sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3627,99719615220772,0.023499,0.005982,43.0,10000
3628,99719625220453,0.028991,0.007751,43.0,10000
3629,99719635220225,0.025696,0.006348,43.0,10000
3630,99719645220271,0.026672,0.007446,43.0,10000
3631,99719655220844,0.025696,0.006348,43.0,10000
3632,99719665220046,0.024109,0.006347,43.0,10000
3633,99719675220792,0.028625,0.007263,43.0,10000
3634,99719685219916,0.028015,0.006958,42.0,10000
3635,99719695220668,0.028809,0.006348,43.0,10000
3636,99719705219551,0.026489,0.007019,43.0,10000
3637,99719715220043,0.023254,0.006348,43.0,10000
3638,99719725219437,0.028931,0.006958,43.0,10000
3639,99719735220573,0.025879,0.006408,43.0,10000
3640,99719745219776,0.023926,0.006470,43.0,10000
3641,99719755220267,0.028137,0.006836,43.0,10000
3642,99719765219704,0.026428,0.007080,43.0,10000
3643,99719775220531,0.025329,0.006165,43.0,10000
3644,99719785220339,0.026429,0.006897,43.0,10000
3645,99719795222845,0.026061,0.006774,43.0,10000
3646,99719805222588,0.026795,0.007447,43.0,10000
3647,99719815220000,0.022949,0.006347,43.0,10000
3648,99719825220218,0.029236,0.006897,42.0,10000
3649,99719835220071,0.023254,0.005738,43.0,10000
3650,99719845220771,0.028809,0.007690,42.0,10000
3651,99719855220130,0.025634,0.006165,43.0,10000
3652,99719865220202,0.026734,0.007202,43.0,10000
3653,99719875220104,0.025329,0.006225,43.0,10000
3654,99719885222464,0.027527,0.007874,44.0,10000
3655,99719895220146,0.023010,0.006286,43.0,10000
3656,99719905220322,0.031860,0.007264,43.0,10000
3657,99719915220687,0.028076,0.006408,43.0,10000
3658,99719925220722,0.024231,0.007324,43.0,10000
3659,99719935220384,0.027832,0.006165,43.0,10000
3660,99719945219661,0.026429,0.006958,43.0,10000
3661,99719955219755,0.026061,0.006409,43.0,10000
3662,99719965219628,0.026123,0.007141,41.0,10000
3663,99719975220244,0.023621,0.006469,43.0,10000
3664,99719985220061,0.026428,0.006287,43.0,10000
3665,99719995220530,0.025879,0.006409,43.0,10000
3666,99720005220670,0.026855,0.007263,43.0,10000
3667,99720015220129,0.028015,0.007019,42.0,10000
3668,99720025220269,0.024170,0.006286,42.0,10000
3669,99720035220797,0.025452,0.007203,43.0,10000
3670,99720045220494,0.029053,0.007019,43.0,10000
3671,99720055219712,0.025756,0.006408,44.0,10000
3672,99720065219566,0.026612,0.006958,43.0,10000
3673,99720075220243,0.025573,0.006226,43.0,10000
3674,99720085219599,0.026489,0.006958,43.0,10000
3675,99720095222307,0.026123,0.006836,43.0,10000
3676,99720105220197,0.029114,0.007080,43.0,10000
3677,99720115220129,0.028015,0.006286,43.0,10000
3678,99720125220562,0.023987,0.006470,43.0,10000
3679,99720135220109,0.028076,0.006958,43.0,10000
3680,99720145220747,0.023865,0.006470,44.0,10000
3681,99720155220399,0.028320,0.006897,43.0,10000
3682,99720165220848,0.023865,0.006470,43.0,10000
3683,99720175220373,0.026001,0.006469,43.0,10000
3684,99720185220034,0.028747,0.007508,43.0,10000
3685,99720195222394,0.023560,0.006591,43.0,10000
3686,99720205219826,0.028686,0.006897,43.0,10000
3687,99720215220249,0.023560,0.005982,43.0,10000
3688,99720225218889,0.028747,0.007568,42.0,10000
3689,99720235219696,0.023437,0.005798,43.0,10000
3690,99720245220021,0.028931,0.007691,43.0,10000
3691,99720255219207,0.025879,0.006408,43.0,10000
3692,99720265220373,0.026489,0.007080,43.0,10000
3693,99720275219155,0.023376,0.005799,43.0,10000
3694,99720285222466,0.029175,0.008117,43.0,10000
3695,99720295219396,0.023132,0.005677,43.0,10000
3696,99720305221102,0.029786,0.008117,43.0,10000
3697,99720315219738,0.023254,0.005677,43.0,10000
3698,99720325219344,0.032837,0.007751,43.0,10000
3699,99720335219669,0.026855,0.006348,43.0,10000
3700,99720345219549,0.026428,0.007141,43.0,10000
3701,99720355220851,0.024048,0.006470,43.0,10000
3702,99720365219379,0.026611,0.007385,43.0,10000
3703,99720375219363,0.025757,0.006958,43.0,10000
3704,99720385219366,0.026611,0.006469,43.0,10000
3705,99720395219174,0.025574,0.006226,43.0,10000
3706,99720405220112,0.029114,0.007874,42.0,10000
3707,99720415218940,0.025940,0.006286,43.0,10000
3708,99720425219317,0.026428,0.007141,43.0,10000
3709,99720435219340,0.025512,0.006165,43.0,10000
3710,99720445219597,0.023865,0.007263,43.0,10000
3711,99720455220300,0.028320,0.006164,42.0,10000
3712,99720465219678,0.024048,0.007020,43.0,10000
3713,99720475219210,0.028259,0.006347,43.0,10000
3714,99720485219675,0.026367,0.007080,43.0,10000
3715,99720495219711,0.025452,0.006165,42.0,10000
3716,99720505219561,0.026550,0.007141,43.0,10000
3717,99720515221029,0.023804,0.006286,43.0,10000
3718,99720525219444,0.033020,0.007569,43.0,10000
3719,99720535219799,0.025024,0.006103,42.0,10000
3720,99720545221449,0.026184,0.007080,42.0,10000
3721,99720555220189,0.026001,0.006958,43.0,10000
3722,99720565219737,0.028931,0.007080,42.0,10000
3723,99720575219190,0.023498,0.005982,43.0,10000
3724,99720585219102,0.026611,0.006958,43.0,10000
3725,99720595219805,0.027710,0.006714,43.0,10000
3726,99720605219736,0.026428,0.007019,43.0,10000
3727,99720615219616,0.025757,0.006408,42.0,10000
3728,99720625219720,0.026428,0.007202,43.0,10000
3729,99720635219330,0.023621,0.006470,42.0,10000
3730,99720645220068,0.026611,0.006653,43.0,10000
3731,99720655220039,0.028504,0.007080,42.0,10000
3732,99720665219486,0.026611,0.007202,43.0,10000
3733,99720675219206,0.026062,0.006348,42.0,10000
3734,99720685219388,0.023864,0.007080,43.0,10000
3735,99720695219154,0.028504,0.006409,42.0,10000
3736,99720705219694,0.026733,0.007019,43.0,10000
3737,99720715219938,0.026306,0.006652,43.0,10000
3738,99720725218893,0.026367,0.007019,43.0,10000
3739,99720735219091,0.028259,0.006348,43.0,10000
3740,99720745219538,0.030396,0.007080,43.0,10000
3741,99720755219586,0.023376,0.005554,43.0,10000
3742,99720765218834,0.026062,0.007630,43.0,10000
3743,99720775219781,0.028443,0.006408,43.0,10000
3744,99720785218704,0.026184,0.006836,43.0,10000
3745,99720795221480,0.026123,0.006714,43.0,10000
3746,99720805219391,0.024475,0.006653,43.0,10000
3747,99720815219199,0.025634,0.006287,43.0,10000
3748,99720825219095,0.026245,0.006958,43.0,10000
3749,99720835219511,0.028015,0.006774,43.0,10000
3750,99720845219189,0.023926,0.006531,43.0,10000
3751,99720855219798,0.028198,0.006958,43.0,10000
3752,99720865219459,0.026428,0.006958,43.0,10000
3753,99720875219485,0.025635,0.006348,43.0,10000
3754,99720885219049,0.024109,0.006408,43.0,10000
3755,99720895219293,0.027832,0.006836,42.0,10000
3756,99720905219563,0.026977,0.007203,42.0,10000
3757,99720915219423,0.023255,0.006225,43.0,10000
3758,99720925221115,0.026916,0.007080,43.0,10000
3759,99720935219439,0.026672,0.006897,43.0,10000
3760,99720945219397,0.032654,0.006958,42.0,10000
3761,99720955219807,0.023071,0.006226,43.0,10000
3762,99720965219823,0.028931,0.007019,43.0,10000
3763,99720975219501,0.023132,0.005676,43.0,10000
3764,99720985219260,0.029053,0.007690,43.0,10000
3765,99720995219110,0.023559,0.005982,43.0,10000
3766,99721005220057,0.028992,0.007812,43.0,10000
3767,99721015219537,0.025757,0.006226,43.0,10000
3768,99721025219839,0.026062,0.007019,43.0,10000
3769,99721035219667,0.025940,0.006409,43.0,10000
3770,99721045221994,0.026672,0.007263,43.0,10000
3771,99721055219871,0.023437,0.006286,43.0,10000
3772,99721065219380,0.026184,0.007080,43.0,10000
3773,99721075219647,0.025574,0.006165,43.0,10000
3774,99721085219543,0.028931,0.006958,43.0,10000
3775,99721095219881,0.025756,0.006409,43.0,10000
3776,99721105219562,0.026856,0.007263,43.0,10000
3777,99721115219744,0.023132,0.006225,43.0,10000
3778,99721125219380,0.026367,0.007019,43.0,10000
3779,99721135221496,0.030335,0.006836,43.0,10000
3780,99721145218729,0.030151,0.007324,43.0,10000
3781,99721155218921,0.023376,0.005738,43.0,10000
3782,99721165220057,0.026184,0.007751,43.0,10000
3783,99721175219103,0.026123,0.005921,43.0,10000
3784,99721185219129,0.028748,0.007568,42.0,10000
3785,99721195219803,0.025390,0.006287,43.0,10000
3786,99721205219672,0.024353,0.006530,43.0,10000
3787,99721215219624,0.027893,0.006958,43.0,10000
3788,99721225220083,0.024231,0.006470,43.0,10000
3789,99721235219265,0.027710,0.006714,43.0,10000
3790,99721245219343,0.026489,0.007141,43.0,10000
3791,99721255219536,0.023743,0.005920,43.0,10000
3792,99721265219256,0.028869,0.007569,43.0,10000
3793,99721275218963,0.025574,0.006225,41.0,10000
3794,99721285221489,0.026611,0.007385,43.0,10000
3795,99721295219119,0.025879,0.006470,43.0,10000
3796,99721305219727,0.023682,0.006287,43.0,10000
3797,99721315219255,0.028259,0.006775,43.0,10000
3798,99721325219545,0.026184,0.007019,43.0,10000
3799,99721335219363,0.026001,0.006408,43.0,10000
3800,99721345222201,0.026794,0.007386,43.0,10000
3801,99721355221150,0.029480,0.006958,43.0,10000
3802,99721365219587,0.026367,0.007202,43.0,10000
3803,99721375219265,0.026123,0.005737,43.0,10000
3804,99721385219092,0.026184,0.007629,43.0,10000
3805,99721395219672,0.028137,0.006104,43.0,10000
3806,99721405219665,0.026978,0.007385,42.0,10000
3807,99721415219831,0.023193,0.005676,42.0,10000
3808,99721425219265,0.026306,0.007569,43.0,10000
3809,99721435219854,0.025879,0.006225,43.0,10000
3810,99721445220837,0.029785,0.009888,43.0,10000
3811,99721455222357,0.028931,0.007568,43.0,10000
3812,99721465219281,0.026489,0.006897,43.0,10000
3813,99721475221003,0.023560,0.006104,43.0,10000
3814,99721485219561,0.026306,0.007873,42.0,10000
3815,99721495219681,0.028808,0.006592,43.0,10000
3816,99721505219941,0.024963,0.007996,43.0,10000
3817,99721515224075,0.028138,0.008606,43.0,10000
3818,99721525220563,0.029235,0.007141,42.0,10000
3819,99721535220664,0.025330,0.006164,43.0,10000
3820,99721545220524,0.025635,0.006287,42.0,10000
3821,99721555223284,0.029785,0.007324,43.0,10000
3822,99721565220456,0.026550,0.006348,43.0,10000
3823,99721575220530,0.028930,0.007324,43.0,10000
3824,99721585220713,0.026062,0.006653,43.0,10000
3825,99721595220052,0.023377,0.006591,43.0,10000
3826,99721605219700,0.026428,0.006226,42.0,10000
3827,99721615219664,0.028870,0.007263,43.0,10000
3828,99721625220628,0.023559,0.006592,42.0,10000
3829,99721635220244,0.028870,0.006714,43.0,10000
3830,99721645220367,0.026184,0.006836,43.0,10000
3831,99721655220348,0.023742,0.006653,42.0,10000
3832,99721665219726,0.028748,0.006713,43.0,10000
3833,99721675220641,0.026062,0.006531,43.0,10000
3834,99721685220846,0.024231,0.006897,42.0,10000
3835,99721695220458,0.028686,0.006714,43.0,10000
3836,99721705219794,0.024231,0.006287,43.0,10000
3837,99721715220097,0.028625,0.007263,43.0,10000
3838,99721725220097,0.026245,0.006714,42.0,10000
3839,99721735220393,0.023987,0.006103,43.0,10000
3840,99721745220064,0.028442,0.007263,43.0,10000
3841,99721755220680,0.026429,0.007019,42.0,10000
3842,99721765220321,0.025695,0.006348,43.0,10000
3843,99721775220549,0.027588,0.006836,42.0,10000
3844,99721785220504,0.030090,0.006714,43.0,10000
3845,99721795222466,0.026856,0.007507,42.0,10000
3846,99721805219790,0.025757,0.006409,42.0,10000
3847,99721815220471,0.026550,0.006958,43.0,10000
3848,99721825220298,0.023376,0.005920,43.0,10000
3849,99721835220350,0.029236,0.007385,43.0,10000
3850,99721845220184,0.026062,0.006592,43.0,10000
3851,99721855220122,0.024414,0.007019,42.0,10000
3852,99721865219898,0.028503,0.006653,43.0,10000
3853,99721875220184,0.023804,0.006225,42.0,10000
3854,99721885220558,0.028320,0.007081,43.0,10000
3855,99721895220210,0.023560,0.006957,43.0,10000
3856,99721905220487,0.026855,0.006226,43.0,10000
3857,99721915219715,0.025391,0.006470,43.0,10000
3858,99721925219868,0.029174,0.007446,43.0,10000
3859,99721935220190,0.023926,0.006226,42.0,10000
3860,99721945219803,0.028503,0.007324,42.0,10000
3861,99721955220138,0.025879,0.006470,42.0,10000
3862,99721965221694,0.026795,0.007202,43.0,10000
3863,99721975219738,0.029846,0.006836,43.0,10000
3864,99721985220294,0.027221,0.006591,43.0,10000
3865,99721995219621,0.026062,0.006653,43.0,10000
3866,99722005220965,0.024048,0.006226,43.0,10000
3867,99722015220346,0.028687,0.007507,42.0,10000
3868,99722025219923,0.025695,0.006470,43.0,10000
3869,99722035219705,0.023682,0.006592,43.0,10000
3870,99722045219933,0.028137,0.006591,43.0,10000
3871,99722055222081,0.026794,0.007202,43.0,10000
3872,99722065219975,0.023499,0.006531,43.0,10000
3873,99722075220470,0.028320,0.006531,43.0,10000
3874,99722085220262,0.024170,0.007019,43.0,10000
3875,99722095220356,0.028015,0.006531,43.0,10000
3876,99722105219565,0.026611,0.006836,43.0,10000
3877,99722115220375,0.026123,0.006530,43.0,10000
3878,99722125220450,0.026550,0.007080,43.0,10000
3879,99722135220401,0.026062,0.006714,43.0,10000
3880,99722145219767,0.026001,0.006714,43.0,10000
3881,99722155220694,0.026245,0.006653,43.0,10000
3882,99722165219929,0.024048,0.007141,43.0,10000
3883,99722175223100,0.029175,0.007141,43.0,10000
3884,99722185220115,0.024414,0.006653,43.0,10000
3885,99722195220183,0.032348,0.006714,43.0,10000
3886,99722205220522,0.023926,0.006958,43.0,10000
3887,99722215220010,0.028442,0.006470,43.0,10000
3888,99722225219965,0.026307,0.006835,42.0,10000
3889,99722235221000,0.026977,0.007142,43.0,10000
3890,99722245219747,0.026123,0.006591,43.0,10000
3891,99722255220095,0.023315,0.006592,43.0,10000
3892,99722265218714,0.028687,0.006714,43.0,10000
3893,99722275219984,0.026001,0.006592,43.0,10000
3894,99722285221657,0.026428,0.006958,43.0,10000
3895,99722295218890,0.026062,0.006653,43.0,10000
3896,99722305220140,0.026245,0.006713,43.0,10000
3897,99722315219662,0.023742,0.006165,43.0,10000
3898,99722325219053,0.025940,0.007141,43.0,10000
3899,99722335219089,0.028443,0.006592,43.0,10000
3900,99722345219671,0.026245,0.006775,43.0,10000
3901,99722355220283,0.026428,0.006958,43.0,10000
3902,99722365219981,0.025879,0.006530,43.0,10000
3903,99722375219434,0.026062,0.006653,43.0,10000
3904,99722385221370,0.028198,0.007263,43.0,10000
3905,99722395219479,0.026855,0.005921,43.0,10000
3906,99722405219245,0.026062,0.007202,43.0,10000
3907,99722415218672,0.026611,0.006897,43.0,10000
3908,99722425219355,0.028260,0.006592,43.0,10000
3909,99722435219193,0.023803,0.006713,43.0,10000
3910,99722445219173,0.028382,0.006470,43.0,10000
3911,99722455219358,0.024291,0.006470,43.0,10000
3912,99722465219176,0.028809,0.007324,43.0,10000
3913,99722475219245,0.023254,0.005982,43.0,10000
3914,99722485219511,0.028748,0.007202,42.0,10000
3915,99722495221640,0.024658,0.006897,43.0,10000
3916,99722505219436,0.025940,0.006530,42.0,10000
3917,99722515219443,0.028503,0.007141,43.0,10000
3918,99722525219355,0.023743,0.006836,42.0,10000
3919,99722535219488,0.026550,0.006836,43.0,10000
3920,99722545219671,0.026062,0.005982,43.0,10000
3921,99722555220035,0.028870,0.007568,43.0,10000
3922,99722565219124,0.026489,0.006775,42.0,10000
3923,99722575219410,0.026123,0.006775,43.0,10000
3924,99722585219687,0.026062,0.006592,43.0,10000
3925,99722595221571,0.026611,0.007263,43.0,10000
3926,99722605219296,0.029053,0.006775,43.0,10000
3927,99722615219459,0.028991,0.006775,42.0,10000
3928,99722625219478,0.023987,0.006225,43.0,10000
3929,99722635219582,0.028259,0.007141,43.0,10000
3930,99722645219504,0.023804,0.006287,43.0,10000
3931,99722655219748,0.028259,0.007019,43.0,10000
3932,99722665219797,0.023926,0.006775,43.0,10000
3933,99722675219615,0.026123,0.006714,43.0,10000
3934,99722685221718,0.026855,0.006713,42.0,10000
3935,99722695218921,0.027771,0.006775,43.0,10000
3936,99722705219468,0.024292,0.007141,43.0,10000
3937,99722715219442,0.025513,0.005555,43.0,10000
3938,99722725219468,0.027160,0.007934,43.0,10000
3939,99722735219504,0.028015,0.006104,43.0,10000
3940,99722745220093,0.026734,0.007263,43.0,10000
3941,99722755219504,0.025756,0.006225,43.0,10000
3942,99722765220051,0.026306,0.007141,43.0,10000
3943,99722775219660,0.025879,0.006409,43.0,10000
3944,99722785220051,0.026550,0.007019,43.0,10000
3945,99722795220291,0.023743,0.006104,43.0,10000
3946,99722805219347,0.032043,0.008178,43.0,10000
3947,99722815219816,0.025574,0.006409,43.0,10000
3948,99722825219145,0.026978,0.006531,43.0,10000
3949,99722835219920,0.027893,0.006775,43.0,10000
3950,99722845219666,0.026306,0.007080,43.0,10000
3951,99722855219165,0.026001,0.006347,44.0,10000
3952,99722865219096,0.026550,0.007019,43.0,10000
3953,99722875219165,0.025512,0.006348,43.0,10000
3954,99722885219565,0.024659,0.006714,43.0,10000
3955,99722895219191,0.025451,0.006164,43.0,10000
3956,99722905219623,0.028931,0.007752,43.0,10000
3957,99722915220187,0.025879,0.006348,43.0,10000
3958,99722925219620,0.023559,0.007019,43.0,10000
3959,99722935219041,0.028137,0.006225,43.0,10000
3960,99722945219207,0.024109,0.007141,44.0,10000
3961,99722955219669,0.025513,0.005676,43.0,10000
3962,99722965219607,0.028808,0.007508,43.0,10000
3963,99722975219441,0.023255,0.005737,42.0,10000
3964,99722985219431,0.028991,0.007629,43.0,10000
3965,99722995219399,0.025757,0.006348,43.0,10000
3966,99723005221326,0.024475,0.006836,43.0,10000
3967,99723015219044,0.025940,0.007263,43.0,10000
3968,99723025219190,0.032959,0.007019,42.0,10000
3969,99723035219512,0.026428,0.006226,43.0,10000
3970,99723045219874,0.023620,0.006408,43.0,10000
3971,99723055219200,0.028016,0.006775,42.0,10000
3972,99723065222247,0.026733,0.007325,42.0,10000
3973,99723075219382,0.025635,0.006225,43.0,10000
3974,99723085219555,0.026306,0.007019,43.0,10000
3975,99723095219190,0.025817,0.006348,43.0,10000
3976,99723105219763,0.026490,0.007080,43.0,10000
3977,99723115219398,0.025573,0.006225,42.0,10000
3978,99723125219779,0.023682,0.006287,43.0,10000
3979,99723135219603,0.028442,0.007141,43.0,10000
3980,99723145220111,0.023865,0.006287,43.0,10000
3981,99723155219190,0.027710,0.006775,43.0,10000
3982,99723165219264,0.023926,0.006530,43.0,10000
3983,99723175219622,0.026184,0.006531,43.0,10000
3984,99723185219216,0.028747,0.007629,43.0,10000
3985,99723195219850,0.025574,0.006287,43.0,10000
3986,99723205219294,0.026306,0.006958,43.0,10000
3987,99723215220918,0.023864,0.006409,43.0,10000
3988,99723225219655,0.029847,0.006836,42.0,10000
3989,99723235219580,0.029418,0.006713,43.0,10000
3990,99723245219893,0.026307,0.007019,43.0,10000
3991,99723255219762,0.026122,0.006653,43.0,10000
3992,99723265219798,0.026062,0.006836,42.0,10000
3993,99723275218756,0.025452,0.006287,42.0,10000
3994,99723285222894,0.027222,0.007812,43.0,10000
3995,99723295219267,0.025634,0.006409,43.0,10000
3996,99723305219398,0.026673,0.007080,42.0,10000
3997,99723315219179,0.025329,0.006043,43.0,10000
3998,99723325221884,0.024658,0.007263,43.0,10000
3999,99723335219293,0.028321,0.006897,42.0,10000
4000,99723345219127,0.026061,0.007080,43.0,10000
4001,99723355220778,0.026368,0.006897,42.0,10000
4002,99723365220403,0.024475,0.006652,43.0,10000
4003,99723375220211,0.027771,0.006714,43.0,10000
4004,99723385220221,0.026550,0.007080,43.0,10000
4005,99723395220139,0.023376,0.005799,42.0,10000
4006,99723405220657,0.028992,0.007812,43.0,10000
4007,99723415220439,0.023498,0.005860,43.0,10000
4008,99723425222574,0.028992,0.007873,43.0,10000
4009,99723435219944,0.024414,0.006226,43.0,10000
