sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3901,63226708700913,0.025940,0.006775,43.0,10000
3902,63226718700053,0.026672,0.006958,45.0,10000
3903,63226728700027,0.025940,0.006653,43.0,10000
3904,63226738701023,0.026245,0.006836,45.0,10000
3905,63226748700965,0.026428,0.006897,44.0,10000
3906,63226758701205,0.026733,0.007141,43.0,10000
3907,63226768701590,0.025818,0.006774,43.0,10000
3908,63226778699506,0.026184,0.006714,43.0,10000
3909,63226788701417,0.026062,0.006897,43.0,10000
3910,63226798699955,0.026733,0.006897,44.0,10000
3911,63226808699932,0.025574,0.006226,45.0,10000
3912,63226818699490,0.026428,0.006714,44.0,10000
3913,63226828701234,0.026306,0.007141,43.0,10000
3914,63226838699392,0.026062,0.006347,43.0,10000
3915,63226848701338,0.026856,0.007141,43.0,10000
3916,63226858698969,0.026184,0.006653,44.0,10000
3917,63226868701771,0.027343,0.007935,44.0,10000
3918,63226878699324,0.025452,0.006286,43.0,10000
3919,63226888701589,0.029053,0.007142,43.0,10000
3920,63226898699512,0.028930,0.006835,43.0,10000
3921,63226908701208,0.026611,0.007142,44.0,10000
3922,63226918699844,0.025940,0.006347,43.0,10000
3923,63226928701303,0.027222,0.007569,43.0,10000
3924,63226938699271,0.026062,0.006408,43.0,10000
3925,63226948699245,0.025635,0.006348,43.0,10000
3926,63226958701371,0.026733,0.007019,44.0,10000
3927,63226968699199,0.026062,0.006470,43.0,10000
3928,63226978701995,0.026245,0.007080,43.0,10000
3929,63226988699437,0.026062,0.006530,44.0,10000
3930,63226998701911,0.026916,0.007264,45.0,10000
3931,63227008699095,0.025513,0.006286,44.0,10000
3932,63227018699906,0.026428,0.006714,43.0,10000
3933,63227028699599,0.025879,0.006714,43.0,10000
3934,63227038699251,0.026184,0.006409,43.0,10000
3935,63227048699714,0.026123,0.006530,44.0,10000
3936,63227058700716,0.026245,0.006714,43.0,10000
3937,63227068699928,0.025635,0.006348,43.0,10000
3938,63227078701256,0.026306,0.006958,43.0,10000
3939,63227088699140,0.028625,0.006408,43.0,10000
3940,63227098701432,0.029053,0.007142,43.0,10000
3941,63227108698984,0.025329,0.006225,43.0,10000
3942,63227118699583,0.026123,0.006531,44.0,10000
3943,63227128701380,0.026428,0.007141,43.0,10000
3944,63227138698766,0.026490,0.006592,43.0,10000
3945,63227148701959,0.026123,0.007019,44.0,10000
3946,63227158699088,0.026672,0.006531,44.0,10000
3947,63227168701334,0.026611,0.007324,45.0,10000
3948,63227178701901,0.026367,0.006958,43.0,10000
3949,63227188700598,0.026306,0.006775,43.0,10000
3950,63227198701249,0.026184,0.006836,44.0,10000
3951,63227208700194,0.026612,0.007019,43.0,10000
3952,63227218699140,0.026367,0.006530,43.0,10000
3953,63227228699010,0.025329,0.006287,43.0,10000
3954,63227238701578,0.027466,0.007751,43.0,10000
3955,63227248699270,0.025818,0.006409,44.0,10000
3956,63227258700989,0.027160,0.007141,44.0,10000
3957,63227268699569,0.026429,0.006409,43.0,10000
3958,63227278700171,0.025939,0.006653,45.0,10000
3959,63227288701828,0.027832,0.008422,44.0,10000
3960,63227298699748,0.025940,0.006592,43.0,10000
3961,63227308701301,0.030396,0.007141,43.0,10000
3962,63227318699514,0.027649,0.006531,44.0,10000
3963,63227328701926,0.026611,0.007141,44.0,10000
3964,63227338699204,0.025879,0.006287,44.0,10000
3965,63227348701369,0.027221,0.007751,43.0,10000
3966,63227358699540,0.025818,0.006348,43.0,10000
3967,63227368701291,0.027100,0.007263,44.0,10000
3968,63227378699139,0.025878,0.006348,44.0,10000
3969,63227388701717,0.026856,0.007385,44.0,10000
3970,63227398699660,0.025696,0.006592,45.0,10000
3971,63227408701613,0.026733,0.007202,44.0,10000
3972,63227418699031,0.026123,0.006286,43.0,10000
3973,63227428702091,0.027283,0.007203,44.0,10000
3974,63227438698755,0.026672,0.006469,43.0,10000
3975,63227448699702,0.025696,0.006348,43.0,10000
3976,63227458701671,0.026672,0.006958,44.0,10000
3977,63227468699035,0.026245,0.006409,43.0,10000
3978,63227478701805,0.026306,0.006896,43.0,10000
3979,63227488700447,0.026672,0.006897,43.0,10000
3980,63227498701854,0.026734,0.007325,43.0,10000
3981,63227508699676,0.030517,0.006469,44.0,10000
3982,63227518699773,0.027954,0.006470,44.0,10000
3983,63227528700604,0.026184,0.006775,43.0,10000
3984,63227538699415,0.026001,0.006348,43.0,10000
3985,63227548701323,0.026794,0.007507,44.0,10000
3986,63227558701733,0.026368,0.006775,45.0,10000
3987,63227568701587,0.026672,0.007019,44.0,10000
3988,63227578699747,0.026062,0.006408,43.0,10000
3989,63227588699633,0.026428,0.006653,45.0,10000
3990,63227598701108,0.026367,0.006958,43.0,10000
3991,63227608699112,0.026428,0.006531,43.0,10000
3992,63227618699539,0.026001,0.006287,44.0,10000
3993,63227628702009,0.027100,0.007324,43.0,10000
3994,63227638699138,0.025879,0.006225,43.0,10000
3995,63227648699711,0.025939,0.006592,43.0,10000
3996,63227658701951,0.026795,0.007080,45.0,10000
3997,63227668700007,0.026611,0.006836,44.0,10000
3998,63227678700160,0.025940,0.006348,43.0,10000
3999,63227688700421,0.026245,0.006592,43.0,10000
4000,63227698699457,0.026306,0.006958,43.0,10000
4001,63227708701859,0.031250,0.007568,43.0,10000
4002,63227718700674,0.027222,0.006287,44.0,10000
4003,63227728702810,0.026672,0.007019,44.0,10000
4004,63227738700857,0.025940,0.006286,44.0,10000
4005,63227748702930,0.027099,0.007385,43.0,10000
4006,63227758702263,0.026612,0.007203,44.0,10000
4007,63227768702429,0.026794,0.007080,44.0,10000
4008,63227778700049,0.025940,0.006469,43.0,10000
4009,63227788701013,0.025940,0.006409,43.0,10000
4010,63227798701403,0.026672,0.006836,43.0,10000
4011,63227808701836,0.025513,0.006409,43.0,10000
4012,63227818702028,0.026855,0.007019,44.0,10000
4013,63227828700749,0.025818,0.006530,45.0,10000
4014,63227838700606,0.025879,0.006348,44.0,10000
4015,63227848702132,0.026428,0.007019,44.0,10000
4016,63227858700534,0.025757,0.006531,43.0,10000
4017,63227868702145,0.026550,0.007080,44.0,10000
4018,63227878700602,0.026916,0.006531,44.0,10000
4019,63227888702285,0.026550,0.007080,43.0,10000
4020,63227898701305,0.026368,0.006836,43.0,10000
4021,63227908702158,0.026733,0.007080,44.0,10000
4022,63227918700872,0.027221,0.006591,44.0,10000
4023,63227928699866,0.030335,0.006409,44.0,10000
4024,63227938702523,0.026794,0.007263,43.0,10000
4025,63227948700481,0.026489,0.006775,43.0,10000
4026,63227958701950,0.026551,0.007141,43.0,10000
4027,63227968700273,0.026306,0.006348,43.0,10000
4028,63227978700240,0.025940,0.006531,44.0,10000
4029,63227988702089,0.026794,0.007141,43.0,10000
4030,63227998700127,0.025574,0.006408,43.0,10000
4031,63228008702770,0.026672,0.007263,43.0,10000
4032,63228018700335,0.026123,0.006531,45.0,10000
4033,63228028700387,0.025879,0.006409,45.0,10000
4034,63228038701116,0.026306,0.006714,44.0,10000
4035,63228048701386,0.026367,0.006775,44.0,10000
4036,63228058701142,0.026306,0.006775,43.0,10000
4037,63228068701308,0.026489,0.006835,43.0,10000
4038,63228078701715,0.026428,0.006714,44.0,10000
4039,63228088701044,0.026368,0.006836,43.0,10000
4040,63228098700735,0.026367,0.006897,43.0,10000
4041,63228108702470,0.026001,0.006958,43.0,10000
4042,63228118701663,0.028015,0.007141,43.0,10000
4043,63228128702356,0.030090,0.007141,44.0,10000
4044,63228138700344,0.026428,0.006409,43.0,10000
4045,63228148702066,0.026184,0.007019,43.0,10000
4046,63228158699719,0.026245,0.006653,44.0,10000
4047,63228168702652,0.026672,0.007202,43.0,10000
4048,63228178700428,0.025757,0.006348,44.0,10000
4049,63228188700523,0.026245,0.006591,44.0,10000
4050,63228198701151,0.026184,0.006897,44.0,10000
4051,63228208701897,0.026489,0.006897,43.0,10000
4052,63228218700985,0.026245,0.006836,43.0,10000
4053,63228228701073,0.025635,0.006653,43.0,10000
4054,63228238701701,0.026367,0.006775,43.0,10000
4055,63228248700835,0.026367,0.007080,44.0,10000
4056,63228258700073,0.026123,0.006653,44.0,10000
4057,63228268702163,0.027039,0.007446,44.0,10000
4058,63228278701558,0.026001,0.006775,44.0,10000
4059,63228288701616,0.026855,0.006958,43.0,10000
4060,63228298701636,0.025757,0.006592,43.0,10000
4061,63228308701626,0.026733,0.006958,44.0,10000
4062,63228318702475,0.026428,0.007080,43.0,10000
4063,63228328702960,0.026978,0.007751,44.0,10000
4064,63228338700496,0.028198,0.006287,43.0,10000
4065,63228348701740,0.029724,0.007019,43.0,10000
4066,63228358701801,0.026123,0.006897,44.0,10000
4067,63228368700600,0.026550,0.006775,44.0,10000
4068,63228378700053,0.025391,0.006164,44.0,10000
4069,63228388701254,0.026611,0.006836,43.0,10000
4070,63228398700444,0.025940,0.006287,44.0,10000
4071,63228408699923,0.025818,0.006347,43.0,10000
4072,63228418702703,0.026855,0.007203,43.0,10000
4073,63228428700766,0.025940,0.006530,44.0,10000
4074,63228438700060,0.025452,0.006287,44.0,10000
4075,63228448701765,0.026794,0.007141,43.0,10000
4076,63228458700369,0.026123,0.006348,43.0,10000
4077,63228468700707,0.026184,0.006652,44.0,10000
4078,63228478701459,0.025757,0.006653,44.0,10000
4079,63228488701166,0.027344,0.006836,44.0,10000
4080,63228498701573,0.026122,0.006775,44.0,10000
4081,63228508701176,0.026185,0.006958,44.0,10000
4082,63228518701199,0.026428,0.006897,45.0,10000
4083,63228528702667,0.026550,0.007080,43.0,10000
4084,63228538702156,0.028747,0.007202,45.0,10000
4085,63228548700203,0.028748,0.006592,43.0,10000
4086,63228558700098,0.026001,0.006348,45.0,10000
4087,63228568701094,0.026123,0.006652,44.0,10000
4088,63228578701892,0.026001,0.006775,44.0,10000
4089,63228588700906,0.026306,0.006531,45.0,10000
4090,63228598700056,0.026550,0.006836,44.0,10000
4091,63228608702364,0.026550,0.007080,45.0,10000
4092,63228618700082,0.025452,0.006409,45.0,10000
4093,63228628702552,0.026855,0.007446,44.0,10000
4094,63228638700056,0.025757,0.006287,44.0,10000
4095,63228648701999,0.026245,0.006836,44.0,10000
4096,63228658702162,0.026916,0.007263,43.0,10000
4097,63228668699619,0.025879,0.006408,44.0,10000
4098,63228678699994,0.025940,0.006592,44.0,10000
4099,63228688700384,0.025879,0.006348,43.0,10000
4100,63228698701025,0.026245,0.006836,44.0,10000
4101,63228708702692,0.028564,0.007629,44.0,10000
4102,63228718702285,0.033875,0.007141,44.0,10000
4103,63228728702454,0.034302,0.006836,45.0,10000
4104,63228738699827,0.033630,0.006531,44.0,10000
4105,63228748700358,0.029114,0.006714,45.0,10000
4106,63228758701312,0.031310,0.007812,44.0,10000
4107,63228768702467,0.027588,0.006714,43.0,10000
4108,63228778700368,0.029114,0.009766,44.0,10000
4109,63228788701269,0.029053,0.009765,43.0,10000
4110,63228798700078,0.026306,0.006531,44.0,10000
4111,63228808702005,0.026245,0.007141,45.0,10000
4112,63228818702040,0.027527,0.007141,43.0,10000
4113,63228828700130,0.025939,0.006348,44.0,10000
4114,63228838701666,0.026429,0.006714,44.0,10000
4115,63228848703206,0.028625,0.009460,44.0,10000
4116,63228858699817,0.026367,0.006592,43.0,10000
4117,63228868700774,0.026062,0.006653,43.0,10000
4118,63228878700885,0.025879,0.006652,43.0,10000
4119,63228888701441,0.026794,0.007081,44.0,10000
4120,63228898699446,0.025757,0.006347,45.0,10000
4121,63228908699195,0.025574,0.006348,43.0,10000
4122,63228918701484,0.027099,0.007568,44.0,10000
4123,63228928699498,0.025574,0.006287,44.0,10000
4124,63228938701900,0.027099,0.007202,43.0,10000
4125,63228948701571,0.026734,0.007324,44.0,10000
4126,63228958699481,0.030334,0.006470,44.0,10000
4127,63228968699117,0.027039,0.006225,44.0,10000
4128,63228978700650,0.026184,0.006775,43.0,10000
4129,63228988699602,0.026001,0.006470,43.0,10000
4130,63228998700061,0.026123,0.006470,43.0,10000
4131,63229008700806,0.026428,0.007019,44.0,10000
4132,63229018699608,0.026306,0.006714,43.0,10000
4133,63229028701561,0.026123,0.006835,43.0,10000
4134,63229038699169,0.026001,0.006470,43.0,10000
4135,63229048699758,0.025512,0.006348,43.0,10000
4136,63229058700210,0.026367,0.006714,43.0,10000
4137,63229068699901,0.026001,0.006591,44.0,10000
4138,63229078699810,0.026001,0.006409,44.0,10000
4139,63229088699732,0.026367,0.006775,43.0,10000
4140,63229098699129,0.025940,0.006409,44.0,10000
4141,63229108699654,0.025940,0.006286,43.0,10000
4142,63229118700425,0.026062,0.006714,43.0,10000
4143,63229128701613,0.025757,0.006714,43.0,10000
4144,63229138698879,0.025696,0.006226,44.0,10000
4145,63229148699263,0.026184,0.006713,44.0,10000
4146,63229158701060,0.026794,0.007325,44.0,10000
4147,63229168700024,0.027344,0.006408,43.0,10000
4148,63229178699810,0.029907,0.006409,44.0,10000
4149,63229188701711,0.026550,0.007080,44.0,10000
4150,63229198699845,0.025574,0.006409,43.0,10000
4151,63229208701841,0.026977,0.007263,45.0,10000
4152,63229218698855,0.025940,0.006347,44.0,10000
4153,63229228700955,0.027344,0.007813,44.0,10000
4154,63229238700737,0.026123,0.006836,44.0,10000
4155,63229248700909,0.026672,0.006897,44.0,10000
4156,63229258699767,0.025696,0.006286,43.0,10000
4157,63229268701502,0.026428,0.006775,43.0,10000
4158,63229278702153,0.026672,0.007019,44.0,10000
4159,63229288699816,0.025818,0.006409,43.0,10000
4160,63229298699090,0.025757,0.006409,44.0,10000
4161,63229308700174,0.026733,0.006958,44.0,10000
4162,63229318699972,0.026367,0.006591,44.0,10000
4163,63229328701570,0.026245,0.006897,43.0,10000
4164,63229338701918,0.027039,0.007325,44.0,10000
4165,63229348700964,0.026245,0.007080,43.0,10000
4166,63229358699314,0.025940,0.006530,45.0,10000
4167,63229368702139,0.028747,0.007691,45.0,10000
4168,63229378699662,0.030213,0.006409,45.0,10000
4169,63229388699685,0.026367,0.006591,44.0,10000
4170,63229398699922,0.025817,0.006714,43.0,10000
4171,63229408699268,0.026429,0.006470,44.0,10000
4172,63229418699079,0.025878,0.006409,44.0,10000
4173,63229428699704,0.025818,0.006408,44.0,10000
4174,63229438701970,0.026184,0.006897,44.0,10000
4175,63229448699401,0.026001,0.006409,44.0,10000
4176,63229458699131,0.025940,0.006592,43.0,10000
4177,63229468700121,0.026306,0.006897,44.0,10000
4178,63229478699870,0.025757,0.006408,44.0,10000
4179,63229488701276,0.026550,0.007019,44.0,10000
4180,63229498699209,0.026062,0.006531,43.0,10000
4181,63229508699388,0.025940,0.006409,44.0,10000
4182,63229518700807,0.026428,0.006653,44.0,10000
4183,63229528701126,0.026001,0.006652,44.0,10000
4184,63229538700511,0.025818,0.006470,43.0,10000
4185,63229548700433,0.026184,0.006836,43.0,10000
4186,63229558702184,0.026428,0.006958,44.0,10000
4187,63229568699115,0.026123,0.006348,45.0,10000
4188,63229578701501,0.027099,0.007385,44.0,10000
4189,63229588699092,0.028199,0.006409,45.0,10000
4190,63229598699860,0.029052,0.006347,43.0,10000
4191,63229608701501,0.026978,0.007141,43.0,10000
4192,63229618699531,0.025757,0.006348,44.0,10000
4193,63229628700283,0.027099,0.007324,43.0,10000
4194,63229638699808,0.025940,0.006531,44.0,10000
4195,63229648700303,0.026977,0.007141,44.0,10000
4196,63229658700211,0.026062,0.006531,45.0,10000
4197,63229668699033,0.025635,0.006591,45.0,10000
4198,63229678699814,0.025940,0.006409,44.0,10000
4199,63229688700781,0.026611,0.007080,43.0,10000
4200,63229698699459,0.025818,0.006348,43.0,10000
4201,63229708700224,0.026733,0.007202,44.0,10000
4202,63229718701562,0.026978,0.006836,44.0,10000
4203,63229728700048,0.025757,0.006409,43.0,10000
4204,63229738702757,0.026916,0.007263,44.0,10000
4205,63229748700448,0.025696,0.006408,44.0,10000
4206,63229758702184,0.027038,0.007569,44.0,10000
4207,63229768699938,0.025818,0.006347,43.0,10000
4208,63229778699901,0.026917,0.007141,44.0,10000
4209,63229788702672,0.028930,0.007081,43.0,10000
4210,63229798701256,0.029663,0.007141,44.0,10000
4211,63229808701630,0.026367,0.006836,43.0,10000
4212,63229818701298,0.026062,0.006713,43.0,10000
4213,63229828701604,0.026245,0.006958,43.0,10000
4214,63229838700780,0.026489,0.006653,43.0,10000
4215,63229848700328,0.025513,0.006287,44.0,10000
4216,63229858702385,0.026489,0.007080,43.0,10000
4217,63229868700536,0.025696,0.006409,43.0,10000
4218,63229878702782,0.026550,0.007141,44.0,10000
4219,63229888700624,0.026001,0.006408,44.0,10000
4220,63229898700090,0.026123,0.006470,44.0,10000
4221,63229908700822,0.026184,0.006714,43.0,10000
4222,63229918700673,0.026001,0.006470,44.0,10000
4223,63229928699885,0.026184,0.006347,45.0,10000
4224,63229938702166,0.026428,0.007019,43.0,10000
4225,63229948700301,0.026001,0.006409,43.0,10000
4226,63229958700926,0.026062,0.006470,44.0,10000
4227,63229968702551,0.026672,0.007385,43.0,10000
4228,63229978700708,0.025391,0.006225,44.0,10000
4229,63229988702964,0.027160,0.007630,43.0,10000
4230,63229998701167,0.026795,0.006958,43.0,10000
4231,63230008701506,0.030334,0.006714,43.0,10000
4232,63230018701499,0.027283,0.006713,43.0,10000
4233,63230028701108,0.026306,0.006897,44.0,10000
4234,63230038701056,0.026184,0.006531,44.0,10000
4235,63230048700467,0.026062,0.006409,44.0,10000
4236,63230058700796,0.025818,0.006348,43.0,10000
4237,63230068701202,0.026794,0.007324,43.0,10000
4238,63230078703048,0.026917,0.007324,43.0,10000
4239,63230088700727,0.026672,0.006531,43.0,10000
4240,63230098700021,0.025696,0.006225,43.0,10000
4241,63230108701323,0.027343,0.007019,43.0,10000
4242,63230118701421,0.026306,0.006592,43.0,10000
4243,63230128700987,0.026245,0.006653,44.0,10000
4244,63230138701394,0.026001,0.006714,43.0,10000
4245,63230148700900,0.026612,0.007019,43.0,10000
4246,63230158701759,0.026000,0.006591,45.0,10000
4247,63230168702185,0.025696,0.006531,44.0,10000
4248,63230178701615,0.026917,0.006958,43.0,10000
4249,63230188701873,0.026855,0.007324,43.0,10000
4250,63230198702228,0.026062,0.006653,44.0,10000
4251,63230208701733,0.030395,0.006653,44.0,10000
4252,63230218700196,0.027588,0.006531,44.0,10000
4253,63230228700483,0.026001,0.006470,43.0,10000
4254,63230238700831,0.026245,0.006652,44.0,10000
4255,63230248702237,0.026611,0.007080,45.0,10000
4256,63230258700378,0.026734,0.007203,44.0,10000
4257,63230268701628,0.025940,0.006774,44.0,10000
4258,63230278702514,0.026367,0.007080,43.0,10000
4259,63230288701202,0.026855,0.006775,43.0,10000
4260,63230298701807,0.026062,0.006775,43.0,10000
4261,63230308700703,0.026794,0.007019,43.0,10000
4262,63230318701039,0.026246,0.006714,43.0,10000
4263,63230328701511,0.026000,0.006653,43.0,10000
4264,63230338700811,0.027466,0.007202,43.0,10000
4265,63230348701878,0.026367,0.007202,44.0,10000
4266,63230358701035,0.026551,0.006714,43.0,10000
4267,63230368701530,0.027038,0.007080,43.0,10000
4268,63230378700986,0.026367,0.006897,43.0,10000
4269,63230388701263,0.026062,0.006653,43.0,10000
4270,63230398700586,0.026367,0.006409,43.0,10000
4271,63230408702523,0.027832,0.008056,45.0,10000
4272,63230418700169,0.027893,0.006592,43.0,10000
4273,63230428702936,0.030823,0.007263,43.0,10000
4274,63230438700925,0.026550,0.006531,44.0,10000
4275,63230448699675,0.026367,0.006409,45.0,10000
4276,63230458701748,0.026550,0.006835,44.0,10000
4277,63230468701738,0.026490,0.006775,43.0,10000
4278,63230478700335,0.025878,0.006470,43.0,10000
4279,63230488699795,0.026245,0.006470,45.0,10000
4280,63230498702383,0.026856,0.007080,45.0,10000
4281,63230508700091,0.025879,0.006286,43.0,10000
4282,63230518700149,0.026245,0.006531,44.0,10000
4283,63230528701159,0.025940,0.006653,44.0,10000
