sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3270,262224203717449,0.025757,0.006531,43.0,10000
3271,262224213719632,0.028870,0.006958,43.0,10000
3272,262224223717797,0.028564,0.006408,43.0,10000
3273,262224233717006,0.025879,0.006470,42.0,10000
3274,262224243719844,0.026794,0.007141,43.0,10000
3275,262224253717507,0.025635,0.006287,43.0,10000
3276,262224263716954,0.025940,0.006591,43.0,10000
3277,262224273717110,0.026062,0.006470,43.0,10000
3278,262224283716663,0.026184,0.006653,43.0,10000
3279,262224293716927,0.026550,0.006592,43.0,10000
3280,262224303717230,0.026062,0.006592,43.0,10000
3281,262224313720895,0.028992,0.009277,43.0,10000
3282,262224323716537,0.026123,0.006836,43.0,10000
3283,262224333717005,0.026062,0.006531,43.0,10000
3284,262224343716784,0.025939,0.006530,43.0,10000
3285,262224353716823,0.025635,0.006287,43.0,10000
3286,262224363717142,0.026550,0.007141,43.0,10000
3287,262224373717386,0.026184,0.006897,43.0,10000
3288,262224383720391,0.029846,0.010254,43.0,10000
3289,262224393717646,0.026673,0.007080,43.0,10000
3290,262224403717292,0.025268,0.006286,43.0,10000
3291,262224413716667,0.026856,0.006958,43.0,10000
3292,262224423718958,0.025756,0.006531,43.0,10000
3293,262224433716250,0.030457,0.007080,42.0,10000
3294,262224443717402,0.027099,0.006287,42.0,10000
3295,262224453716624,0.026184,0.006897,43.0,10000
3296,262224463717168,0.026307,0.006347,43.0,10000
3297,262224473719303,0.026733,0.007447,43.0,10000
3298,262224483716812,0.026123,0.006653,43.0,10000
3299,262224493717089,0.026306,0.006713,43.0,10000
3300,262224503716901,0.026001,0.006287,43.0,10000
3301,262224513718004,0.026367,0.007080,43.0,10000
3302,262224523716822,0.025696,0.006470,43.0,10000
3303,262224533716301,0.026367,0.006897,43.0,10000
3304,262224543716962,0.025146,0.006164,43.0,10000
3305,262224553716698,0.027039,0.007447,44.0,10000
3306,262224563716926,0.026428,0.006469,42.0,10000
3307,262224573716389,0.025635,0.006531,43.0,10000
3308,262224583716907,0.025756,0.006287,43.0,10000
3309,262224593717307,0.026673,0.007080,43.0,10000
3310,262224603718863,0.025878,0.006591,43.0,10000
3311,262224613717411,0.026307,0.006897,43.0,10000
3312,262224623716750,0.026123,0.006775,43.0,10000
3313,262224633716588,0.030761,0.007080,43.0,10000
3314,262224643716588,0.026917,0.006226,43.0,10000
3315,262224653717193,0.026733,0.007019,43.0,10000
3316,262224663716936,0.025635,0.006103,43.0,10000
3317,262224673717333,0.026611,0.007264,43.0,10000
3318,262224683716994,0.025818,0.006347,43.0,10000
3319,262224693719357,0.026794,0.007324,43.0,10000
3320,262224703717453,0.025879,0.006226,43.0,10000
3321,262224713716828,0.026611,0.007080,43.0,10000
3322,262224723716854,0.025513,0.006165,43.0,10000
3323,262224733716483,0.026916,0.006774,43.0,10000
3324,262224743717551,0.025513,0.006165,43.0,10000
3325,262224753716743,0.026245,0.007019,43.0,10000
3326,262224763716854,0.025879,0.006287,43.0,10000
3327,262224773716222,0.026428,0.006775,43.0,10000
3328,262224783717196,0.025818,0.006286,43.0,10000
3329,262224793716958,0.026550,0.007019,43.0,10000
3330,262224803716769,0.025574,0.006287,43.0,10000
3331,262224813716248,0.026001,0.006775,43.0,10000
3332,262224823716727,0.026306,0.006530,43.0,10000
3333,262224833719409,0.026611,0.007264,43.0,10000
3334,262224843716915,0.026794,0.006286,43.0,10000
3335,262224853716404,0.030152,0.007019,43.0,10000
3336,262224863717036,0.025878,0.006287,43.0,10000
3337,262224873716743,0.026551,0.007019,43.0,10000
3338,262224883716707,0.025573,0.006103,43.0,10000
3339,262224893716394,0.026856,0.006897,43.0,10000
3340,262224903717264,0.025573,0.006287,42.0,10000
3341,262224913716977,0.026795,0.007080,43.0,10000
3342,262224923716612,0.025512,0.006225,43.0,10000
3343,262224933716284,0.026245,0.006592,43.0,10000
3344,262224943717035,0.026184,0.006409,43.0,10000
3345,262224953716671,0.026490,0.007141,43.0,10000
3346,262224963716977,0.025268,0.006043,43.0,10000
3347,262224973716596,0.026550,0.006835,43.0,10000
3348,262224983717305,0.025330,0.006165,43.0,10000
3349,262224993716716,0.026489,0.006836,43.0,10000
3350,262225003716742,0.025757,0.006286,43.0,10000
3351,262225013719799,0.026977,0.007264,43.0,10000
3352,262225023716977,0.025635,0.006164,43.0,10000
3353,262225033717455,0.026550,0.007080,43.0,10000
3354,262225043718526,0.027100,0.006714,43.0,10000
3355,262225053716221,0.029724,0.006653,43.0,10000
3356,262225063716882,0.026245,0.006409,43.0,10000
3357,262225073716775,0.026428,0.007019,43.0,10000
3358,262225083717273,0.026001,0.006408,43.0,10000
3359,262225093717002,0.026001,0.006653,43.0,10000
3360,262225103717487,0.026245,0.006592,43.0,10000
3361,262225113716960,0.026367,0.006836,43.0,10000
3362,262225123717159,0.025757,0.006286,43.0,10000
3363,262225133718226,0.026794,0.007203,43.0,10000
3364,262225143716410,0.026001,0.006286,43.0,10000
3365,262225153717227,0.026550,0.006897,43.0,10000
3366,262225163716872,0.025696,0.006348,43.0,10000
3367,262225173716471,0.026123,0.007019,43.0,10000
3368,262225183716462,0.026306,0.006347,43.0,10000
3369,262225193716549,0.025818,0.006470,43.0,10000
3370,262225203716540,0.025818,0.006470,44.0,10000
3371,262225213716325,0.026733,0.006897,43.0,10000
3372,262225223717018,0.025574,0.006164,43.0,10000
3373,262225233716829,0.026428,0.006958,43.0,10000
3374,262225243716624,0.026001,0.006409,43.0,10000
3375,262225253718001,0.026123,0.007019,43.0,10000
3376,262225263716230,0.029113,0.006287,43.0,10000
3377,262225273717148,0.028626,0.006408,43.0,10000
3378,262225283717164,0.026367,0.006409,43.0,10000
3379,262225293716689,0.026489,0.007019,43.0,10000
3380,262225303717366,0.025696,0.006287,43.0,10000
3381,262225313717575,0.026977,0.007202,44.0,10000
3382,262225323716835,0.025391,0.006347,42.0,10000
3383,262225333716351,0.026489,0.006958,43.0,10000
3384,262225343716643,0.026062,0.006409,43.0,10000
3385,262225353716949,0.026367,0.006958,43.0,10000
3386,262225363717037,0.025940,0.006348,43.0,10000
3387,262225373716533,0.026001,0.006775,43.0,10000
3388,262225383716829,0.026001,0.006225,43.0,10000
3389,262225393717063,0.026245,0.007019,43.0,10000
3390,262225403716480,0.025818,0.006409,43.0,10000
3391,262225413716252,0.026123,0.006958,43.0,10000
3392,262225423717053,0.025573,0.006225,43.0,10000
3393,262225433716461,0.026367,0.006897,43.0,10000
3394,262225443717063,0.025879,0.006348,43.0,10000
3395,262225453717288,0.026550,0.006958,43.0,10000
3396,262225463718564,0.028931,0.006653,43.0,10000
3397,262225473718726,0.029846,0.007385,43.0,10000
3398,262225483716819,0.025940,0.006165,43.0,10000
3399,262225493716835,0.026428,0.006958,43.0,10000
3400,262225503716955,0.025818,0.006225,43.0,10000
3401,262225513719195,0.026245,0.007019,43.0,10000
3402,262225523718016,0.026001,0.006165,43.0,10000
3403,262225533717294,0.026550,0.007141,43.0,10000
3404,262225543717616,0.025879,0.006225,43.0,10000
3405,262225553717886,0.026306,0.007141,43.0,10000
3406,262225563717912,0.025818,0.006348,43.0,10000
3407,262225573717339,0.026245,0.006958,43.0,10000
3408,262225583717320,0.025940,0.006226,42.0,10000
3409,262225593718120,0.026611,0.007080,43.0,10000
3410,262225603718042,0.025452,0.006225,43.0,10000
3411,262225613719943,0.026611,0.007202,43.0,10000
3412,262225623717661,0.025452,0.006226,43.0,10000
3413,262225633717713,0.026672,0.007080,43.0,10000
3414,262225643717791,0.025635,0.006226,43.0,10000
3415,262225653717192,0.026550,0.007019,43.0,10000
3416,262225663717443,0.025879,0.006652,43.0,10000
3417,262225673717423,0.026245,0.007019,42.0,10000
3418,262225683717469,0.029235,0.006348,43.0,10000
3419,262225693717251,0.027771,0.006836,43.0,10000
3420,262225703717553,0.025513,0.006409,44.0,10000
3421,262225713719152,0.027222,0.007568,43.0,10000
3422,262225723717726,0.025207,0.006104,44.0,10000
3423,262225733718012,0.026367,0.006835,43.0,10000
3424,262225743717927,0.025940,0.006348,43.0,10000
3425,262225753717657,0.025757,0.006653,42.0,10000
3426,262225763717573,0.026367,0.006592,43.0,10000
3427,262225773717407,0.025818,0.006775,43.0,10000
3428,262225783717286,0.025879,0.006469,43.0,10000
3429,262225793717364,0.026489,0.006897,43.0,10000
3430,262225803717703,0.025329,0.006165,43.0,10000
3431,262225813717683,0.026184,0.007019,44.0,10000
3432,262225823717533,0.025635,0.006408,43.0,10000
3433,262225833717442,0.026123,0.006897,43.0,10000
3434,262225843718022,0.026062,0.006409,43.0,10000
3435,262225853717970,0.025818,0.006836,43.0,10000
3436,262225863717458,0.025757,0.006287,43.0,10000
3437,262225873720186,0.027038,0.007507,43.0,10000
3438,262225883717999,0.029968,0.006348,43.0,10000
3439,262225893717416,0.028259,0.007080,43.0,10000
3440,262225903717546,0.025391,0.006286,43.0,10000
3441,262225913717859,0.026428,0.007019,43.0,10000
3442,262225923717478,0.025757,0.006348,43.0,10000
3443,262225933717354,0.026977,0.007385,43.0,10000
3444,262225943717738,0.025574,0.006409,43.0,10000
3445,262225953718050,0.026062,0.006836,43.0,10000
3446,262225963717546,0.026306,0.006530,43.0,10000
3447,262225973717604,0.026245,0.007081,43.0,10000
3448,262225983717520,0.026062,0.006408,43.0,10000
3449,262225993717165,0.026306,0.006897,43.0,10000
3450,262226003717868,0.025635,0.006348,43.0,10000
3451,262226013717448,0.026794,0.007141,43.0,10000
3452,262226023717432,0.025269,0.006164,43.0,10000
3453,262226033717233,0.026977,0.007142,43.0,10000
3454,262226043717910,0.025696,0.006347,43.0,10000
3455,262226053717233,0.026123,0.007019,43.0,10000
3456,262226063717415,0.025574,0.006348,43.0,10000
3457,262226073717412,0.026306,0.006836,43.0,10000
3458,262226083719691,0.026428,0.006958,43.0,10000
3459,262226093717360,0.027527,0.007141,43.0,10000
3460,262226103717962,0.029907,0.006286,43.0,10000
3461,262226113720302,0.026428,0.007019,43.0,10000
3462,262226123718099,0.026001,0.006531,43.0,10000
3463,262226133719609,0.027038,0.007385,43.0,10000
3464,262226143717766,0.025391,0.006165,43.0,10000
3465,262226153717884,0.026733,0.006897,43.0,10000
3466,262226163717890,0.025696,0.006287,43.0,10000
3467,262226173717014,0.026794,0.007202,43.0,10000
3468,262226183717789,0.025269,0.006103,43.0,10000
3469,262226193717526,0.026855,0.007019,42.0,10000
3470,262226203717968,0.025574,0.006348,43.0,10000
3471,262226213717805,0.026794,0.007141,43.0,10000
3472,262226223717685,0.025269,0.006164,43.0,10000
3473,262226233717831,0.026062,0.006653,44.0,10000
3474,262226243718020,0.026123,0.006470,43.0,10000
3475,262226253717128,0.025512,0.006592,43.0,10000
3476,262226263717401,0.025818,0.006286,43.0,10000
3477,262226273717828,0.026245,0.006897,42.0,10000
3478,262226283718212,0.025452,0.006348,43.0,10000
3479,262226293721946,0.028564,0.007690,43.0,10000
3480,262226303717144,0.029053,0.006104,43.0,10000
3481,262226313717144,0.026184,0.006653,43.0,10000
3482,262226323717007,0.025940,0.006469,43.0,10000
3483,262226333717076,0.025817,0.006592,43.0,10000
3484,262226343716916,0.025574,0.006104,43.0,10000
3485,262226353718410,0.026856,0.007324,43.0,10000
3486,262226363717085,0.025939,0.006409,43.0,10000
3487,262226373716877,0.025757,0.006530,43.0,10000
3488,262226383717404,0.025879,0.006287,43.0,10000
3489,262226393717206,0.025757,0.006653,43.0,10000
3490,262226403717128,0.025879,0.006469,43.0,10000
3491,262226413716926,0.025817,0.006531,43.0,10000
3492,262226423717013,0.025208,0.006104,43.0,10000
3493,262226433716721,0.026855,0.007019,42.0,10000
3494,262226443717030,0.025513,0.006164,43.0,10000
3495,262226453716639,0.025818,0.006531,43.0,10000
3496,262226463717176,0.025634,0.006226,43.0,10000
3497,262226473716883,0.026429,0.007263,43.0,10000
3498,262226483717336,0.025695,0.006286,43.0,10000
3499,262226493717108,0.026184,0.006653,43.0,10000
3500,262226503718358,0.026062,0.006775,43.0,10000
3501,262226513717872,0.029419,0.007507,43.0,10000
3502,262226523716720,0.028320,0.006226,43.0,10000
3503,262226533716440,0.026001,0.006775,43.0,10000
3504,262226543717189,0.025879,0.006347,43.0,10000
3505,262226553716329,0.026306,0.006836,43.0,10000
3506,262226563716622,0.025940,0.006409,43.0,10000
3507,262226573716945,0.025696,0.006714,43.0,10000
3508,262226583716700,0.025573,0.006164,43.0,10000
3509,262226593717010,0.026856,0.007141,43.0,10000
3510,262226603717127,0.025268,0.006165,43.0,10000
3511,262226613716267,0.026551,0.006653,43.0,10000
3512,262226623719353,0.025451,0.006470,43.0,10000
3513,262226633717368,0.026184,0.006713,43.0,10000
3514,262226643717091,0.025940,0.006226,43.0,10000
3515,262226653716137,0.026489,0.006775,43.0,10000
3516,262226663717253,0.025818,0.006164,43.0,10000
3517,262226673719705,0.026672,0.007080,43.0,10000
3518,262226683717387,0.025391,0.006165,43.0,10000
3519,262226693716544,0.026672,0.007202,44.0,10000
3520,262226703717621,0.025757,0.006714,43.0,10000
3521,262226713717263,0.028931,0.007141,43.0,10000
3522,262226723716371,0.028076,0.006287,42.0,10000
3523,262226733716898,0.026550,0.006958,43.0,10000
3524,262226743717448,0.026062,0.006286,43.0,10000
3525,262226753717335,0.026062,0.006958,43.0,10000
3526,262226763717387,0.025879,0.006348,43.0,10000
3527,262226773716638,0.026611,0.007019,43.0,10000
3528,262226783717188,0.025757,0.006287,43.0,10000
3529,262226793717006,0.026306,0.006896,43.0,10000
3530,262226803717500,0.025390,0.006226,43.0,10000
3531,262226813717048,0.026673,0.007141,42.0,10000
3532,262226823717048,0.025390,0.006287,43.0,10000
3533,262226833716237,0.026245,0.006714,43.0,10000
3534,262226843716709,0.025513,0.006225,43.0,10000
3535,262226853717022,0.025879,0.006531,43.0,10000
3536,262226863717220,0.025879,0.006409,43.0,10000
3537,262226873716881,0.025878,0.006713,44.0,10000
3538,262226883716976,0.025696,0.006226,44.0,10000
3539,262226893717191,0.027100,0.007263,43.0,10000
3540,262226903717012,0.025512,0.006226,43.0,10000
3541,262226913718880,0.026917,0.007507,43.0,10000
3542,262226923716969,0.025940,0.006531,43.0,10000
3543,262226933716797,0.029907,0.006958,43.0,10000
3544,262226943716517,0.026733,0.006347,44.0,10000
3545,262226953717334,0.026733,0.007264,43.0,10000
3546,262226963716370,0.025635,0.006347,43.0,10000
3547,262226973716162,0.026611,0.007263,43.0,10000
3548,262226983716845,0.025635,0.006348,43.0,10000
3549,262226993719970,0.026916,0.007263,43.0,10000
3550,262227003717334,0.025635,0.006287,43.0,10000
3551,262227013716689,0.026306,0.006958,43.0,10000
3552,262227023716604,0.026245,0.006408,43.0,10000
3553,262227033716507,0.026062,0.006958,43.0,10000
3554,262227043717490,0.025757,0.006348,43.0,10000
3555,262227053716246,0.026489,0.007019,43.0,10000
3556,262227063716516,0.025757,0.006348,43.0,10000
3557,262227073716240,0.026794,0.007080,43.0,10000
3558,262227083716952,0.026001,0.006409,43.0,10000
3559,262227093716770,0.025879,0.006652,43.0,10000
3560,262227103717047,0.025635,0.006287,43.0,10000
3561,262227113716656,0.026245,0.007019,44.0,10000
3562,262227123719146,0.026611,0.007080,43.0,10000
3563,262227133719166,0.030090,0.006958,43.0,10000
3564,262227143717060,0.026978,0.006226,43.0,10000
3565,262227153716822,0.026489,0.007019,43.0,10000
3566,262227163716672,0.025452,0.006286,43.0,10000
3567,262227173717105,0.026428,0.007019,43.0,10000
3568,262227183717209,0.025940,0.006470,43.0,10000
3569,262227193716587,0.026123,0.006958,43.0,10000
3570,262227203716845,0.026245,0.006470,43.0,10000
3571,262227213716421,0.026123,0.006958,43.0,10000
3572,262227223717151,0.025879,0.006408,43.0,10000
3573,262227233717131,0.026000,0.006958,43.0,10000
3574,262227243716402,0.025574,0.006348,43.0,10000
3575,262227253716483,0.026672,0.007019,43.0,10000
3576,262227263717437,0.025513,0.006226,43.0,10000
3577,262227273717036,0.026489,0.007202,43.0,10000
3578,262227283717001,0.026001,0.006469,43.0,10000
3579,262227293716375,0.026733,0.007019,43.0,10000
3580,262227303717098,0.025208,0.006104,43.0,10000
3581,262227313716916,0.026794,0.007263,43.0,10000
3582,262227323716750,0.025330,0.006287,43.0,10000
3583,262227333718979,0.026977,0.007507,43.0,10000
3584,262227343717000,0.026612,0.006164,42.0,10000
3585,262227353716938,0.030578,0.007264,43.0,10000
3586,262227363716977,0.026001,0.006347,43.0,10000
3587,262227373717003,0.026001,0.006714,43.0,10000
3588,262227383717267,0.026001,0.006287,43.0,10000
3589,262227393717469,0.026245,0.007019,43.0,10000
3590,262227403717150,0.025512,0.006347,43.0,10000
3591,262227413716994,0.026917,0.007203,43.0,10000
3592,262227423717003,0.025390,0.006225,43.0,10000
3593,262227433716508,0.026673,0.007263,43.0,10000
3594,262227443716681,0.025695,0.006287,43.0,10000
3595,262227453716447,0.026185,0.006897,43.0,10000
3596,262227463717211,0.025817,0.006409,43.0,10000
3597,262227473717237,0.027222,0.007751,43.0,10000
3598,262227483718123,0.025574,0.006287,43.0,10000
3599,262227493716482,0.026794,0.007080,43.0,10000
3600,262227503717224,0.025513,0.006225,42.0,10000
3601,262227513718764,0.026489,0.007385,43.0,10000
3602,262227523718035,0.025512,0.006348,42.0,10000
3603,262227533718070,0.026673,0.007080,43.0,10000
3604,262227543719405,0.026672,0.006592,43.0,10000
3605,262227553717868,0.030945,0.007507,43.0,10000
3606,262227563717452,0.025634,0.006226,43.0,10000
3607,262227573717468,0.026673,0.007141,43.0,10000
3608,262227583717416,0.025268,0.006225,43.0,10000
3609,262227593717211,0.026917,0.007325,43.0,10000
3610,262227603717566,0.025573,0.006408,43.0,10000
3611,262227613717774,0.026490,0.007141,43.0,10000
3612,262227623718510,0.025939,0.006531,43.0,10000
3613,262227633717566,0.026612,0.007324,43.0,10000
3614,262227643718174,0.026062,0.006348,43.0,10000
3615,262227653717842,0.026428,0.007080,43.0,10000
3616,262227663717644,0.025695,0.006348,43.0,10000
3617,262227673717435,0.026429,0.007263,43.0,10000
3618,262227683717650,0.025634,0.006286,43.0,10000
3619,262227693717380,0.026673,0.007264,43.0,10000
3620,262227703719743,0.025695,0.006591,43.0,10000
3621,262227713717513,0.026856,0.007264,43.0,10000
3622,262227723718242,0.025634,0.006347,43.0,10000
3623,262227733717113,0.026551,0.007202,43.0,10000
3624,262227743717601,0.026611,0.006897,43.0,10000
3625,262227753717155,0.026367,0.007141,43.0,10000
3626,262227763717503,0.027771,0.006165,43.0,10000
3627,262227773717347,0.029663,0.007263,43.0,10000
3628,262227783717737,0.025574,0.006226,42.0,10000
3629,262227793717789,0.026611,0.007202,43.0,10000
3630,262227803717305,0.025818,0.006408,43.0,10000
3631,262227813717946,0.026916,0.007325,43.0,10000
3632,262227823718203,0.025269,0.006164,43.0,10000
3633,262227833717575,0.027160,0.007263,43.0,10000
