sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3710,111062149421941,0.025574,0.006347,43.0,10000
3711,111062159422061,0.026489,0.007141,43.0,10000
3712,111062169422533,0.026367,0.007141,42.0,10000
3713,111062179421482,0.029541,0.006226,42.0,10000
3714,111062189422081,0.027710,0.006958,41.0,10000
3715,111062199422103,0.025329,0.006226,43.0,10000
3716,111062209424095,0.026551,0.007324,43.0,10000
3717,111062219421986,0.025756,0.006469,42.0,10000
3718,111062229421879,0.026917,0.007080,43.0,10000
3719,111062239421976,0.025329,0.006165,43.0,10000
3720,111062249421862,0.026367,0.007080,43.0,10000
3721,111062259421820,0.026246,0.006409,41.0,10000
3722,111062269422419,0.026000,0.006836,43.0,10000
3723,111062279421491,0.025757,0.006225,43.0,10000
3724,111062289421429,0.026428,0.007324,42.0,10000
3725,111062299422393,0.025574,0.006348,42.0,10000
3726,111062309421803,0.026123,0.006836,43.0,10000
3727,111062319422171,0.026001,0.006470,43.0,10000
3728,111062329422555,0.026916,0.007141,42.0,10000
3729,111062339421653,0.025574,0.006225,42.0,10000
3730,111062349421663,0.026367,0.006958,41.0,10000
3731,111062359421413,0.025818,0.006409,42.0,10000
3732,111062369422711,0.026855,0.007507,43.0,10000
3733,111062379423183,0.026062,0.006714,42.0,10000
3734,111062389421757,0.026978,0.006470,43.0,10000
3735,111062399421819,0.030456,0.006836,43.0,10000
3736,111062409422089,0.026428,0.006836,43.0,10000
3737,111062419423990,0.027039,0.007324,43.0,10000
3738,111062429421950,0.025574,0.006409,42.0,10000
3739,111062439421871,0.026489,0.006897,42.0,10000
3740,111062449422477,0.025818,0.006652,43.0,10000
3741,111062459422216,0.026428,0.006775,42.0,10000
3742,111062469421594,0.026001,0.006531,43.0,10000
3743,111062479422252,0.025878,0.006714,43.0,10000
3744,111062489422662,0.026307,0.006653,42.0,10000
3745,111062499422174,0.025878,0.006591,42.0,10000
3746,111062509422356,0.025818,0.006592,43.0,10000
3747,111062519421991,0.025879,0.006775,43.0,10000
3748,111062529422053,0.026123,0.006775,43.0,10000
3749,111062539422138,0.025574,0.006531,42.0,10000
3750,111062549421897,0.026062,0.006714,42.0,10000
3751,111062559421919,0.026001,0.006774,43.0,10000
3752,111062569422216,0.026122,0.006592,41.0,10000
3753,111062579422505,0.026246,0.006958,42.0,10000
3754,111062589423215,0.027832,0.007447,43.0,10000
3755,111062599424345,0.030273,0.006835,43.0,10000
3756,111062609422112,0.026062,0.006836,43.0,10000
3757,111062619422609,0.026001,0.006531,42.0,10000
3758,111062629422261,0.026306,0.006897,42.0,10000
3759,111062639421721,0.025940,0.006470,42.0,10000
3760,111062649422053,0.025940,0.006775,42.0,10000
3761,111062659421802,0.025756,0.006408,43.0,10000
3762,111062669422886,0.026551,0.007141,41.0,10000
3763,111062679422137,0.026000,0.006348,43.0,10000
3764,111062689422088,0.026734,0.007202,43.0,10000
3765,111062699421870,0.025451,0.006165,43.0,10000
3766,111062709422157,0.026551,0.007202,43.0,10000
3767,111062719422192,0.025695,0.006409,43.0,10000
3768,111062729421662,0.026245,0.007019,42.0,10000
3769,111062739422166,0.026062,0.006469,43.0,10000
3770,111062749422261,0.026551,0.007386,43.0,10000
3771,111062759422169,0.025695,0.006286,42.0,10000
3772,111062769422026,0.026795,0.007141,42.0,10000
3773,111062779421593,0.025940,0.006409,43.0,10000
3774,111062789422433,0.026489,0.007202,43.0,10000
3775,111062799422781,0.025756,0.006653,42.0,10000
3776,111062809422209,0.028931,0.006897,43.0,10000
3777,111062819422426,0.028503,0.006836,43.0,10000
3778,111062829421714,0.026490,0.006714,43.0,10000
3779,111062839422407,0.025573,0.006469,43.0,10000
3780,111062849421844,0.026184,0.006775,42.0,10000
3781,111062859422322,0.026428,0.006714,43.0,10000
3782,111062869421798,0.027039,0.006653,43.0,10000
3783,111062879422765,0.026855,0.006653,43.0,10000
3784,111062889421905,0.026612,0.006836,43.0,10000
3785,111062899421720,0.026062,0.006591,43.0,10000
3786,111062909422589,0.026367,0.006714,43.0,10000
3787,111062919422833,0.026550,0.006653,42.0,10000
3788,111062929421739,0.026428,0.006714,43.0,10000
3789,111062939422517,0.026672,0.006653,41.0,10000
3790,111062949421895,0.026429,0.006714,42.0,10000
3791,111062959423823,0.026794,0.007263,43.0,10000
3792,111062969422657,0.026123,0.006652,42.0,10000
3793,111062979421921,0.026367,0.006592,41.0,10000
3794,111062989422162,0.026489,0.007080,43.0,10000
3795,111062999422240,0.025757,0.006653,43.0,10000
3796,111063009422842,0.029053,0.007263,43.0,10000
3797,111063019422494,0.028625,0.006287,42.0,10000
3798,111063029421947,0.026001,0.006836,43.0,10000
3799,111063039422725,0.026184,0.006409,43.0,10000
3800,111063049422663,0.026428,0.007324,42.0,10000
3801,111063059422136,0.026123,0.006286,43.0,10000
3802,111063069422344,0.026245,0.006958,43.0,10000
3803,111063079422077,0.025940,0.006287,43.0,10000
3804,111063089421895,0.026611,0.007141,43.0,10000
3805,111063099421765,0.025879,0.006470,43.0,10000
3806,111063109424948,0.026245,0.007019,43.0,10000
3807,111063119421983,0.025635,0.006408,43.0,10000
3808,111063129422181,0.026428,0.006958,43.0,10000
3809,111063139422259,0.025879,0.006409,43.0,10000
3810,111063149424681,0.026428,0.007385,43.0,10000
3811,111063159422188,0.026062,0.006531,42.0,10000
3812,111063169422702,0.026062,0.007019,43.0,10000
3813,111063179421738,0.025635,0.006531,43.0,10000
3814,111063189422910,0.026855,0.007019,43.0,10000
3815,111063199422598,0.025879,0.006653,43.0,10000
3816,111063209423239,0.026672,0.007141,43.0,10000
3817,111063219421973,0.025574,0.006408,43.0,10000
3818,111063229421982,0.030456,0.007142,43.0,10000
3819,111063239422239,0.026856,0.006286,42.0,10000
3820,111063249422216,0.026306,0.007202,42.0,10000
3821,111063259421998,0.025451,0.006348,43.0,10000
3822,111063269421832,0.026306,0.007019,43.0,10000
3823,111063279421490,0.025879,0.006348,43.0,10000
3824,111063289422155,0.026795,0.007141,43.0,10000
3825,111063299421578,0.025634,0.006408,43.0,10000
3826,111063309421800,0.026795,0.007325,43.0,10000
3827,111063319421608,0.025756,0.006530,43.0,10000
3828,111063329422086,0.025940,0.006897,43.0,10000
3829,111063339422223,0.026367,0.006531,44.0,10000
3830,111063349421608,0.026062,0.006958,43.0,10000
3831,111063359422014,0.026001,0.006470,43.0,10000
3832,111063369421894,0.026917,0.007080,43.0,10000
3833,111063379421822,0.025940,0.006408,42.0,10000
3834,111063389421738,0.026611,0.007019,43.0,10000
3835,111063399422415,0.026123,0.006348,41.0,10000
3836,111063409422733,0.026733,0.007507,43.0,10000
3837,111063419424661,0.026672,0.007325,43.0,10000
3838,111063429421685,0.030274,0.006652,41.0,10000
3839,111063439421789,0.026916,0.006531,43.0,10000
3840,111063449421998,0.026306,0.007019,43.0,10000
3841,111063459422108,0.025940,0.006714,43.0,10000
3842,111063469425884,0.026612,0.007019,43.0,10000
3843,111063479422108,0.026061,0.006653,43.0,10000
3844,111063489421587,0.026612,0.007019,43.0,10000
3845,111063499422560,0.025573,0.006592,42.0,10000
3846,111063509421945,0.026001,0.006591,43.0,10000
3847,111063519422466,0.025879,0.006470,43.0,10000
3848,111063529424064,0.026978,0.007507,43.0,10000
3849,111063539421737,0.026184,0.006714,43.0,10000
3850,111063549421779,0.025329,0.006531,43.0,10000
3851,111063559422180,0.026306,0.006775,43.0,10000
3852,111063569421473,0.026795,0.006958,43.0,10000
3853,111063579422180,0.026062,0.006592,43.0,10000
3854,111063589422342,0.025634,0.006469,43.0,10000
3855,111063599423482,0.026184,0.006714,42.0,10000
3856,111063609423931,0.026734,0.006958,43.0,10000
3857,111063619422300,0.026367,0.007019,43.0,10000
3858,111063629423123,0.027771,0.007263,42.0,10000
3859,111063639421795,0.027160,0.006409,42.0,10000
3860,111063649421961,0.030151,0.007080,43.0,10000
3861,111063659422553,0.025513,0.006226,43.0,10000
3862,111063669422085,0.026428,0.006836,42.0,10000
3863,111063679422189,0.025635,0.006469,42.0,10000
3864,111063689422618,0.026306,0.006958,43.0,10000
3865,111063699422413,0.026123,0.006409,42.0,10000
3866,111063709422264,0.027771,0.006897,43.0,10000
3867,111063719422013,0.025940,0.006409,43.0,10000
3868,111063729422166,0.027160,0.007202,43.0,10000
3869,111063739422169,0.025818,0.006347,43.0,10000
3870,111063749422543,0.026856,0.007019,43.0,10000
3871,111063759423074,0.026123,0.006592,43.0,10000
3872,111063769422273,0.026977,0.007141,43.0,10000
3873,111063779422257,0.026123,0.006287,43.0,10000
3874,111063789421856,0.027222,0.007019,43.0,10000
3875,111063799422543,0.026794,0.006531,43.0,10000
3876,111063809422107,0.026489,0.007141,43.0,10000
3877,111063819422143,0.026062,0.006286,43.0,10000
3878,111063829421902,0.026733,0.007142,42.0,10000
3879,111063839423340,0.028443,0.007202,43.0,10000
3880,111063849422475,0.029968,0.006530,43.0,10000
3881,111063859422205,0.026245,0.006592,42.0,10000
3882,111063869421908,0.026672,0.006714,43.0,10000
3883,111063879422409,0.026184,0.006592,42.0,10000
3884,111063889422029,0.026917,0.006836,42.0,10000
3885,111063899422152,0.026977,0.006836,42.0,10000
3886,111063909421892,0.026489,0.006775,42.0,10000
3887,111063919421983,0.026245,0.006774,41.0,10000
3888,111063929421976,0.026429,0.006714,43.0,10000
3889,111063939422793,0.026428,0.006836,41.0,10000
3890,111063949422376,0.025757,0.006775,43.0,10000
3891,111063959423242,0.026306,0.007141,43.0,10000
3892,111063969422298,0.025940,0.006714,42.0,10000
3893,111063979422360,0.026611,0.006714,43.0,10000
3894,111063989422096,0.026489,0.006836,43.0,10000
3895,111063999421742,0.026245,0.006653,43.0,10000
3896,111064009423646,0.028137,0.007263,43.0,10000
3897,111064019422080,0.026123,0.006714,43.0,10000
3898,111064029422474,0.025940,0.006897,43.0,10000
3899,111064039422194,0.026184,0.006530,43.0,10000
3900,111064049422673,0.027039,0.007508,43.0,10000
3901,111064059422594,0.028381,0.006225,42.0,10000
3902,111064069421640,0.029297,0.007019,42.0,10000
3903,111064079422360,0.025573,0.006165,43.0,10000
3904,111064089422552,0.026489,0.007263,43.0,10000
3905,111064099422047,0.026123,0.006470,43.0,10000
3906,111064109421930,0.026612,0.006897,43.0,10000
3907,111064119424296,0.025818,0.006530,43.0,10000
3908,111064129421783,0.027160,0.007386,43.0,10000
3909,111064139421855,0.025269,0.006042,42.0,10000
3910,111064149421741,0.026306,0.007141,42.0,10000
3911,111064159422522,0.025878,0.006348,43.0,10000
3912,111064169424319,0.026673,0.007812,43.0,10000
3913,111064179421656,0.025940,0.006409,43.0,10000
3914,111064189422151,0.025940,0.006836,43.0,10000
3915,111064199422187,0.025390,0.006286,43.0,10000
3916,111064209421552,0.027100,0.007203,43.0,10000
3917,111064219422011,0.025329,0.006286,43.0,10000
3918,111064229422750,0.026001,0.006836,43.0,10000
3919,111064239423824,0.026123,0.006897,43.0,10000
3920,111064249422750,0.026672,0.007446,43.0,10000
3921,111064259421536,0.028260,0.006348,43.0,10000
3922,111064269422505,0.028991,0.007080,43.0,10000
3923,111064279422418,0.025940,0.006592,43.0,10000
3924,111064289422704,0.026184,0.007019,43.0,10000
3925,111064299421630,0.025574,0.006347,43.0,10000
3926,111064309422307,0.026977,0.006958,42.0,10000
3927,111064319422193,0.026184,0.006409,43.0,10000
3928,111064329421942,0.026367,0.006897,43.0,10000
3929,111064339422486,0.026245,0.006470,43.0,10000
3930,111064349421984,0.026123,0.006897,42.0,10000
3931,111064359421395,0.025513,0.006347,43.0,10000
3932,111064369422281,0.026062,0.006836,43.0,10000
3933,111064379421682,0.026123,0.006409,43.0,10000
3934,111064389422453,0.026611,0.007080,43.0,10000
3935,111064399422124,0.025574,0.006470,42.0,10000
3936,111064409421948,0.026550,0.006958,43.0,10000
3937,111064419423563,0.026428,0.006775,43.0,10000
3938,111064429422124,0.026245,0.006897,42.0,10000
3939,111064439421968,0.025940,0.006286,43.0,10000
3940,111064449422603,0.026489,0.007263,43.0,10000
3941,111064459422756,0.026856,0.007203,43.0,10000
3942,111064469421505,0.025024,0.006164,42.0,10000
3943,111064479422130,0.030579,0.007141,42.0,10000
3944,111064489421925,0.026733,0.006226,42.0,10000
3945,111064499421775,0.026733,0.007202,43.0,10000
3946,111064509422078,0.025513,0.006286,43.0,10000
3947,111064519421655,0.026672,0.007080,43.0,10000
3948,111064529421395,0.025696,0.006287,43.0,10000
3949,111064539421769,0.026489,0.006958,42.0,10000
3950,111064549422156,0.025452,0.006348,43.0,10000
3951,111064559422446,0.026733,0.007263,43.0,10000
3952,111064569421525,0.026062,0.006592,43.0,10000
3953,111064579422680,0.026306,0.007141,43.0,10000
3954,111064589421847,0.025635,0.006347,43.0,10000
3955,111064599422280,0.026123,0.006897,43.0,10000
3956,111064609421567,0.026306,0.006531,42.0,10000
3957,111064619423400,0.027527,0.007202,43.0,10000
3958,111064629421948,0.025940,0.006409,42.0,10000
3959,111064639422843,0.026489,0.006958,43.0,10000
3960,111064649421629,0.025512,0.006348,43.0,10000
3961,111064659422123,0.026551,0.007263,43.0,10000
3962,111064669422807,0.026611,0.007568,42.0,10000
3963,111064679422390,0.029419,0.006165,43.0,10000
3964,111064689422442,0.027832,0.007141,43.0,10000
3965,111064699422566,0.026001,0.006591,43.0,10000
3966,111064709421950,0.026611,0.007203,43.0,10000
3967,111064719422416,0.025573,0.006286,43.0,10000
3968,111064729421791,0.026978,0.007080,43.0,10000
3969,111064739421976,0.025940,0.006409,42.0,10000
3970,111064749421957,0.025757,0.006958,43.0,10000
3971,111064759421742,0.026428,0.006470,43.0,10000
3972,111064769421967,0.026489,0.007202,43.0,10000
3973,111064779422253,0.025696,0.006408,43.0,10000
3974,111064789422487,0.026245,0.006958,43.0,10000
3975,111064799421602,0.025940,0.006409,43.0,10000
3976,111064809422315,0.026367,0.007019,43.0,10000
3977,111064819421732,0.026245,0.006470,42.0,10000
3978,111064829422591,0.026184,0.006836,43.0,10000
3979,111064839422259,0.025879,0.006469,43.0,10000
3980,111064849421628,0.026184,0.007019,43.0,10000
3981,111064859421914,0.026184,0.006531,43.0,10000
3982,111064869422695,0.026062,0.006897,43.0,10000
3983,111064879422748,0.026184,0.006714,42.0,10000
3984,111064889422513,0.027648,0.006714,43.0,10000
3985,111064899421745,0.029663,0.006653,43.0,10000
3986,111064909422347,0.026734,0.006775,43.0,10000
3987,111064919422529,0.026001,0.006591,43.0,10000
3988,111064929421618,0.026550,0.006592,43.0,10000
3989,111064939422070,0.026062,0.006836,43.0,10000
3990,111064949422216,0.026245,0.006775,42.0,10000
3991,111064959423372,0.025940,0.006958,42.0,10000
3992,111064969421686,0.025940,0.006653,43.0,10000
3993,111064979421790,0.026184,0.006836,43.0,10000
3994,111064989422539,0.026428,0.006775,43.0,10000
3995,111064999421888,0.026062,0.006713,43.0,10000
3996,111065009422617,0.026123,0.006470,43.0,10000
3997,111065019422070,0.026062,0.006775,43.0,10000
3998,111065029421601,0.026489,0.006653,43.0,10000
3999,111065039422285,0.026123,0.006714,43.0,10000
4000,111065049422539,0.026306,0.006836,42.0,10000
4001,111065059421887,0.026184,0.006897,43.0,10000
4002,111065069422154,0.026123,0.006713,43.0,10000
4003,111065079421659,0.026184,0.006958,43.0,10000
4004,111065089422434,0.026733,0.006287,43.0,10000
4005,111065099422753,0.030518,0.007080,43.0,10000
4006,111065109422408,0.026123,0.006409,42.0,10000
4007,111065119425019,0.026550,0.007141,43.0,10000
4008,111065129424377,0.026062,0.006653,43.0,10000
4009,111065139422652,0.027161,0.007141,43.0,10000
4010,111065149422102,0.025146,0.006103,43.0,10000
4011,111065159422382,0.026306,0.006836,43.0,10000
4012,111065169422014,0.025574,0.006409,42.0,10000
4013,111065179421766,0.026550,0.007202,42.0,10000
4014,111065189422450,0.025513,0.006287,43.0,10000
4015,111065199421626,0.025756,0.006713,42.0,10000
4016,111065209421717,0.026245,0.006531,43.0,10000
4017,111065219421783,0.026184,0.006958,43.0,10000
4018,111065229421454,0.026001,0.006409,42.0,10000
4019,111065239422235,0.026245,0.006897,42.0,10000
4020,111065249422027,0.025452,0.006408,43.0,10000
4021,111065259421844,0.026794,0.007019,43.0,10000
4022,111065269421685,0.025147,0.006226,43.0,10000
4023,111065279422329,0.027038,0.007385,43.0,10000
4024,111065289422651,0.026612,0.007019,43.0,10000
4025,111065299421981,0.026855,0.006897,41.0,10000
4026,111065309422111,0.028564,0.006348,43.0,10000
4027,111065319421743,0.028809,0.007019,43.0,10000
4028,111065329421434,0.025879,0.006653,42.0,10000
4029,111065339422378,0.026184,0.006714,43.0,10000
4030,111065349422156,0.025695,0.006286,43.0,10000
4031,111065359422547,0.026429,0.007080,41.0,10000
4032,111065369421606,0.025695,0.006409,43.0,10000
4033,111065379421815,0.026245,0.006958,43.0,10000
4034,111065389422000,0.025574,0.006287,42.0,10000
4035,111065399421661,0.026306,0.007019,43.0,10000
4036,111065409422163,0.025879,0.006530,42.0,10000
4037,111065419423527,0.026550,0.007386,43.0,10000
4038,111065429422156,0.025696,0.006225,43.0,10000
4039,111065439422153,0.026367,0.007141,43.0,10000
4040,111065449425463,0.026123,0.006714,42.0,10000
4041,111065459421850,0.026428,0.007080,43.0,10000
4042,111065469421710,0.025696,0.006226,43.0,10000
4043,111065479422641,0.026123,0.007141,42.0,10000
4044,111065489425271,0.028930,0.009094,43.0,10000
4045,111065499423162,0.026551,0.006958,43.0,10000
4046,111065509421599,0.028015,0.006287,43.0,10000
4047,111065519421892,0.029419,0.007324,43.0,10000
4048,111065529421876,0.025512,0.006347,43.0,10000
4049,111065539422621,0.027100,0.007203,43.0,10000
4050,111065549422068,0.028015,0.007812,43.0,10000
4051,111065559424922,0.027832,0.007874,42.0,10000
4052,111065569421964,0.026489,0.006958,43.0,10000
4053,111065579424600,0.026367,0.006774,43.0,10000
4054,111065589421807,0.026611,0.006775,43.0,10000
4055,111065599422442,0.025940,0.006409,43.0,10000
4056,111065609421752,0.026489,0.006897,43.0,10000
4057,111065619421713,0.025513,0.006348,43.0,10000
4058,111065629424307,0.027039,0.007324,42.0,10000
4059,111065639421599,0.026062,0.006347,42.0,10000
4060,111065649422510,0.026672,0.006897,42.0,10000
4061,111065659422517,0.026184,0.006348,43.0,10000
4062,111065669421885,0.027038,0.007141,43.0,10000
4063,111065679422015,0.026673,0.006531,43.0,10000
4064,111065689422458,0.026123,0.006958,42.0,10000
4065,111065699422250,0.026367,0.006592,43.0,10000
4066,111065709423131,0.029968,0.007385,42.0,10000
4067,111065719422057,0.028747,0.006470,43.0,10000
4068,111065729422015,0.026978,0.007141,43.0,10000
4069,111065739421894,0.026062,0.006591,43.0,10000
4070,111065749422454,0.027832,0.007019,43.0,10000
4071,111065759422249,0.026306,0.006348,42.0,10000
4072,111065769422588,0.026489,0.007141,43.0,10000
4073,111065779422171,0.025574,0.006287,43.0,10000
