sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3624,71712418534298,0.026550,0.006836,42.0,10000
3625,71712428534688,0.025818,0.006469,43.0,10000
3626,71712438536303,0.026489,0.006714,43.0,10000
3627,71712448534278,0.026306,0.006958,42.0,10000
3628,71712458534720,0.026001,0.006775,43.0,10000
3629,71712468534851,0.025757,0.006470,43.0,10000
3630,71712478534359,0.026062,0.006531,43.0,10000
3631,71712488534642,0.026550,0.006836,42.0,10000
3632,71712498534323,0.026306,0.006774,42.0,10000
3633,71712508536859,0.026123,0.006897,43.0,10000
3634,71712518535625,0.026367,0.006714,43.0,10000
3635,71712528533887,0.026123,0.006897,43.0,10000
3636,71712538536589,0.029907,0.007080,43.0,10000
3637,71712548534505,0.027954,0.006409,42.0,10000
3638,71712558534860,0.025757,0.006531,43.0,10000
3639,71712568534355,0.026428,0.006836,42.0,10000
3640,71712578534749,0.026184,0.006836,41.0,10000
3641,71712588534017,0.026062,0.006530,42.0,10000
3642,71712598535312,0.025391,0.006287,43.0,10000
3643,71712608534284,0.026306,0.006775,42.0,10000
3644,71712618534931,0.025573,0.006592,43.0,10000
3645,71712628534606,0.026429,0.006897,43.0,10000
3646,71712638535068,0.025329,0.006347,42.0,10000
3647,71712648536907,0.026489,0.006958,43.0,10000
3648,71712658533906,0.025757,0.006714,42.0,10000
3649,71712668534938,0.025757,0.006531,43.0,10000
3650,71712678534202,0.025757,0.006408,43.0,10000
3651,71712688534192,0.026855,0.007019,43.0,10000
3652,71712698534775,0.026367,0.006958,43.0,10000
3653,71712708535273,0.026245,0.006775,43.0,10000
3654,71712718534010,0.025940,0.006470,43.0,10000
3655,71712728537167,0.026489,0.006958,42.0,10000
3656,71712738534765,0.028870,0.006958,43.0,10000
3657,71712748536197,0.028747,0.006775,43.0,10000
3658,71712758534566,0.026062,0.006714,42.0,10000
3659,71712768534755,0.025757,0.006469,41.0,10000
3660,71712778533906,0.026306,0.006836,42.0,10000
3661,71712788534514,0.026550,0.006775,42.0,10000
3662,71712798534615,0.026001,0.006470,42.0,10000
3663,71712808534026,0.026123,0.006836,42.0,10000
3664,71712818534849,0.026428,0.007080,43.0,10000
3665,71712828534556,0.026001,0.006531,42.0,10000
3666,71712838534908,0.026367,0.006653,43.0,10000
3667,71712848534257,0.025818,0.006774,43.0,10000
3668,71712858534843,0.026917,0.007569,42.0,10000
3669,71712868537483,0.027893,0.008423,42.0,10000
3670,71712878534250,0.026245,0.006591,41.0,10000
3671,71712888534146,0.026184,0.006775,43.0,10000
3672,71712898535103,0.026184,0.006714,43.0,10000
3673,71712908534725,0.026428,0.006653,42.0,10000
3674,71712918522949,0.025757,0.006592,43.0,10000
3675,71712928536701,0.029174,0.009033,43.0,10000
3676,71712938538241,0.027588,0.008118,43.0,10000
3677,71712948535181,0.026306,0.006408,43.0,10000
3678,71712958536066,0.030457,0.006897,43.0,10000
3679,71712968535702,0.028137,0.006409,42.0,10000
3680,71712978535034,0.025879,0.006103,42.0,10000
3681,71712988535207,0.026550,0.006958,42.0,10000
3682,71712998535545,0.026550,0.006226,42.0,10000
3683,71713008535754,0.027527,0.007324,42.0,10000
3684,71713018537941,0.026306,0.006653,43.0,10000
3685,71713028534409,0.027099,0.007080,43.0,10000
3686,71713038534380,0.025696,0.006164,43.0,10000
3687,71713048534946,0.026367,0.007264,41.0,10000
3688,71713058534249,0.025696,0.006408,42.0,10000
3689,71713068534858,0.026245,0.006958,43.0,10000
3690,71713078534978,0.025574,0.006226,42.0,10000
3691,71713088534451,0.026428,0.007141,42.0,10000
3692,71713098534936,0.026001,0.006348,42.0,10000
3693,71713108534874,0.026428,0.006897,43.0,10000
3694,71713118534425,0.025818,0.006347,42.0,10000
3695,71713128534070,0.026855,0.007080,42.0,10000
3696,71713138534617,0.025208,0.006104,43.0,10000
3697,71713148536935,0.027526,0.007812,41.0,10000
3698,71713158534461,0.029663,0.006470,43.0,10000
3699,71713168534295,0.027832,0.007202,42.0,10000
3700,71713178534223,0.026673,0.006409,42.0,10000
3701,71713188537289,0.027710,0.007995,42.0,10000
3702,71713198533926,0.026489,0.006592,42.0,10000
3703,71713208534083,0.025818,0.006897,42.0,10000
3704,71713218534226,0.025756,0.006287,43.0,10000
3705,71713228534180,0.026245,0.007141,42.0,10000
3706,71713238534711,0.025757,0.006347,42.0,10000
3707,71713248534330,0.026367,0.006958,43.0,10000
3708,71713258534880,0.025818,0.006470,43.0,10000
3709,71713268535102,0.026856,0.007019,42.0,10000
3710,71713278535128,0.025756,0.006409,43.0,10000
3711,71713288534633,0.026367,0.006897,42.0,10000
3712,71713298533998,0.026001,0.006470,43.0,10000
3713,71713308535023,0.026856,0.007141,43.0,10000
3714,71713318536393,0.025879,0.006652,42.0,10000
3715,71713328534336,0.026306,0.006958,43.0,10000
3716,71713338534440,0.025878,0.006348,42.0,10000
3717,71713348534691,0.026368,0.007141,43.0,10000
3718,71713358536647,0.025695,0.006592,42.0,10000
3719,71713368534147,0.027710,0.006958,43.0,10000
3720,71713378534499,0.029968,0.006531,43.0,10000
3721,71713388534199,0.026368,0.006897,43.0,10000
3722,71713398534118,0.025390,0.006225,42.0,10000
3723,71713408534596,0.027161,0.007080,43.0,10000
3724,71713418534824,0.026123,0.006470,42.0,10000
3725,71713428534433,0.026794,0.006897,42.0,10000
3726,71713438533961,0.025818,0.006348,42.0,10000
3727,71713448534388,0.026489,0.006896,42.0,10000
3728,71713458534306,0.025207,0.006348,43.0,10000
3729,71713468536647,0.026551,0.007385,43.0,10000
3730,71713478534378,0.025695,0.006409,42.0,10000
3731,71713488534717,0.026368,0.006775,42.0,10000
3732,71713498535081,0.026184,0.006592,43.0,10000
3733,71713508533710,0.026245,0.006775,41.0,10000
3734,71713518534508,0.025390,0.006164,43.0,10000
3735,71713528534450,0.026489,0.006836,42.0,10000
3736,71713538534095,0.026673,0.006775,42.0,10000
3737,71713548534430,0.026184,0.006958,43.0,10000
3738,71713558533997,0.026062,0.006653,43.0,10000
3739,71713568534876,0.027526,0.006836,42.0,10000
3740,71713578534085,0.029480,0.006469,43.0,10000
3741,71713588534433,0.026184,0.006958,43.0,10000
3742,71713598534371,0.026184,0.006409,43.0,10000
3743,71713608534085,0.026734,0.006958,41.0,10000
3744,71713618534195,0.026428,0.006531,43.0,10000
3745,71713628533961,0.026123,0.007019,43.0,10000
3746,71713638534621,0.025573,0.006225,43.0,10000
3747,71713648535152,0.026368,0.007080,42.0,10000
3748,71713658535439,0.025329,0.006348,43.0,10000
3749,71713668535360,0.026489,0.007080,43.0,10000
3750,71713678534586,0.025818,0.006348,41.0,10000
3751,71713688537112,0.027222,0.007629,43.0,10000
3752,71713698534032,0.025573,0.006348,42.0,10000
3753,71713708533814,0.026429,0.007202,43.0,10000
3754,71713718534797,0.025878,0.006409,42.0,10000
3755,71713728534110,0.026429,0.007080,43.0,10000
3756,71713738534256,0.025512,0.006225,43.0,10000
3757,71713748534517,0.026978,0.007263,43.0,10000
3758,71713758534579,0.025451,0.006165,42.0,10000
3759,71713768537033,0.026062,0.007202,42.0,10000
3760,71713778533908,0.025574,0.006287,42.0,10000
3761,71713788536939,0.029785,0.007446,41.0,10000
3762,71713798534038,0.027832,0.006225,41.0,10000
3763,71713808534673,0.026611,0.007142,43.0,10000
3764,71713818534396,0.025513,0.006164,42.0,10000
3765,71713828534240,0.026733,0.007324,41.0,10000
3766,71713838534683,0.025208,0.006165,42.0,10000
3767,71713848534718,0.026428,0.007080,42.0,10000
3768,71713858534354,0.025329,0.006164,43.0,10000
3769,71713868534689,0.026734,0.007142,42.0,10000
3770,71713878533885,0.025268,0.006286,43.0,10000
3771,71713888534630,0.026611,0.007141,43.0,10000
3772,71713898533927,0.025757,0.006287,42.0,10000
3773,71713908534741,0.025818,0.006958,43.0,10000
3774,71713918533787,0.026001,0.006409,41.0,10000
3775,71713928534266,0.026367,0.007019,41.0,10000
3776,71713938534422,0.025146,0.006103,42.0,10000
3777,71713948534396,0.026673,0.007080,43.0,10000
3778,71713958534135,0.025451,0.006287,42.0,10000
3779,71713968534324,0.026184,0.007080,43.0,10000
3780,71713978535984,0.025879,0.006531,41.0,10000
3781,71713988533832,0.028381,0.006774,42.0,10000
3782,71713998534474,0.027832,0.006165,42.0,10000
3783,71714008534819,0.026490,0.007141,42.0,10000
3784,71714018535001,0.026000,0.006287,42.0,10000
3785,71714028534474,0.025940,0.007019,42.0,10000
3786,71714038534682,0.025635,0.006286,42.0,10000
3787,71714048534756,0.026245,0.006958,43.0,10000
3788,71714058534819,0.025635,0.006470,41.0,10000
3789,71714068534744,0.025818,0.006714,42.0,10000
3790,71714078534350,0.025451,0.006408,42.0,10000
3791,71714088533943,0.026062,0.006775,43.0,10000
3792,71714098534489,0.025879,0.006287,43.0,10000
3793,71714108534141,0.026123,0.007080,41.0,10000
3794,71714118535056,0.025940,0.006287,42.0,10000
3795,71714128534561,0.026428,0.007141,43.0,10000
3796,71714138534411,0.025818,0.006347,42.0,10000
3797,71714148534515,0.026123,0.006897,41.0,10000
3798,71714158534327,0.025329,0.006287,43.0,10000
3799,71714168534199,0.026428,0.007019,43.0,10000
3800,71714178534838,0.025452,0.006287,41.0,10000
3801,71714188537832,0.026916,0.007690,42.0,10000
3802,71714198537474,0.026734,0.006958,42.0,10000
3803,71714208534723,0.030395,0.006897,42.0,10000
3804,71714218535296,0.026062,0.006225,43.0,10000
3805,71714228534942,0.026733,0.007020,43.0,10000
3806,71714238534785,0.025452,0.006225,43.0,10000
3807,71714248535052,0.026306,0.007019,42.0,10000
3808,71714258536192,0.025391,0.006348,42.0,10000
3809,71714268535625,0.026428,0.006958,42.0,10000
3810,71714278536068,0.025329,0.006225,42.0,10000
3811,71714288535098,0.026184,0.006836,42.0,10000
3812,71714298534977,0.025574,0.006409,43.0,10000
3813,71714308534785,0.026367,0.006897,43.0,10000
3814,71714318537060,0.025879,0.006592,42.0,10000
3815,71714328535254,0.026062,0.006775,42.0,10000
3816,71714338535660,0.025696,0.006469,42.0,10000
3817,71714348534886,0.026367,0.006958,43.0,10000
3818,71714358535367,0.025390,0.006287,43.0,10000
3819,71714368537285,0.028076,0.008667,43.0,10000
3820,71714378535078,0.025635,0.006470,42.0,10000
3821,71714388534957,0.025574,0.006225,42.0,10000
3822,71714398537682,0.026001,0.006775,41.0,10000
3823,71714408535237,0.029297,0.006287,42.0,10000
3824,71714418535306,0.027587,0.007263,43.0,10000
3825,71714428535332,0.025574,0.006103,43.0,10000
3826,71714438534664,0.026123,0.006897,42.0,10000
3827,71714448535289,0.025391,0.006165,42.0,10000
3828,71714458534863,0.026123,0.007019,42.0,10000
3829,71714468535650,0.025573,0.006225,42.0,10000
3830,71714478535764,0.025818,0.006897,42.0,10000
3831,71714488537415,0.025818,0.006775,42.0,10000
3832,71714498534826,0.026367,0.007019,43.0,10000
3833,71714508535155,0.025452,0.006165,42.0,10000
3834,71714518535312,0.026000,0.006775,42.0,10000
3835,71714528535448,0.025757,0.006408,43.0,10000
3836,71714538537102,0.026428,0.007324,41.0,10000
3837,71714548535289,0.025879,0.006348,43.0,10000
3838,71714558535149,0.025940,0.006836,43.0,10000
3839,71714568535487,0.025635,0.006348,43.0,10000
3840,71714578535347,0.025696,0.006897,43.0,10000
3841,71714588535842,0.025512,0.006286,41.0,10000
3842,71714598534289,0.026001,0.006897,42.0,10000
3843,71714608536353,0.025635,0.006348,42.0,10000
3844,71714618535357,0.028076,0.007080,42.0,10000
3845,71714628535565,0.028564,0.006287,42.0,10000
3846,71714638535363,0.026673,0.007080,42.0,10000
3847,71714648535253,0.025756,0.006469,41.0,10000
3848,71714658534849,0.025818,0.006958,43.0,10000
3849,71714668535262,0.025635,0.006348,42.0,10000
3850,71714678534836,0.025940,0.007019,42.0,10000
3851,71714688536460,0.025634,0.006470,42.0,10000
3852,71714698538764,0.026917,0.007324,43.0,10000
3853,71714708535337,0.025207,0.006164,43.0,10000
3854,71714718535731,0.026489,0.006958,43.0,10000
3855,71714728535311,0.025879,0.006470,42.0,10000
3856,71714738535408,0.026123,0.006897,43.0,10000
3857,71714748534790,0.025574,0.006287,43.0,10000
3858,71714758535259,0.025818,0.006836,41.0,10000
3859,71714768535262,0.025879,0.006469,42.0,10000
3860,71714778534816,0.026184,0.007019,43.0,10000
3861,71714788535591,0.025817,0.006409,42.0,10000
3862,71714798534705,0.026184,0.007019,43.0,10000
3863,71714808537596,0.025696,0.006470,43.0,10000
3864,71714818534705,0.028076,0.006958,43.0,10000
3865,71714828535805,0.029053,0.006286,42.0,10000
3866,71714838534523,0.026367,0.006897,42.0,10000
3867,71714848535606,0.025696,0.006287,43.0,10000
3868,71714858535122,0.026489,0.006958,43.0,10000
3869,71714868535779,0.025696,0.006286,43.0,10000
3870,71714878535291,0.028625,0.009522,43.0,10000
3871,71714888534851,0.028748,0.009399,41.0,10000
3872,71714898537631,0.026367,0.007202,42.0,10000
3873,71714908535486,0.025695,0.006531,43.0,10000
3874,71714918534841,0.026368,0.006958,43.0,10000
3875,71714928535173,0.025512,0.006348,43.0,10000
3876,71714938535023,0.026306,0.006775,42.0,10000
3877,71714948535111,0.025635,0.006347,43.0,10000
3878,71714958534769,0.026245,0.007019,43.0,10000
3879,71714968535163,0.025574,0.006287,43.0,10000
3880,71714978535495,0.025940,0.006836,43.0,10000
3881,71714988535388,0.025512,0.006348,42.0,10000
3882,71714998535434,0.026245,0.006958,43.0,10000
3883,71715008535850,0.025635,0.006347,42.0,10000
3884,71715018537657,0.026184,0.007019,42.0,10000
3885,71715028535215,0.025879,0.006287,42.0,10000
3886,71715038534538,0.029236,0.006897,43.0,10000
3887,71715048535590,0.028137,0.006286,43.0,10000
3888,71715058534746,0.025879,0.006897,42.0,10000
3889,71715068537578,0.026184,0.006714,42.0,10000
3890,71715078534242,0.025695,0.006714,43.0,10000
3891,71715088534893,0.025879,0.006287,43.0,10000
3892,71715098534418,0.026306,0.007019,43.0,10000
3893,71715108534326,0.025635,0.006286,43.0,10000
3894,71715118534391,0.026611,0.007080,42.0,10000
3895,71715128534987,0.025208,0.006043,43.0,10000
3896,71715138535084,0.026611,0.007263,42.0,10000
3897,71715148534980,0.026062,0.006287,43.0,10000
3898,71715158534059,0.026001,0.006958,43.0,10000
3899,71715168534505,0.025573,0.006164,43.0,10000
3900,71715178534928,0.026795,0.007507,42.0,10000
3901,71715188536448,0.025696,0.006653,42.0,10000
3902,71715198534424,0.026550,0.007019,42.0,10000
3903,71715208535970,0.027771,0.009033,42.0,10000
3904,71715218533948,0.026977,0.007264,43.0,10000
3905,71715228537542,0.025452,0.006408,43.0,10000
3906,71715238534869,0.028808,0.006836,43.0,10000
3907,71715248533955,0.027893,0.006287,43.0,10000
3908,71715258535156,0.026306,0.007141,43.0,10000
3909,71715268535494,0.025513,0.006164,42.0,10000
3910,71715278534557,0.025879,0.006714,43.0,10000
3911,71715288534287,0.026001,0.006348,43.0,10000
3912,71715298534322,0.026550,0.007202,43.0,10000
3913,71715308534250,0.025085,0.006103,42.0,10000
3914,71715318536308,0.027222,0.007264,43.0,10000
3915,71715328533902,0.025696,0.006286,43.0,10000
3916,71715338534765,0.026184,0.007141,41.0,10000
3917,71715348534267,0.026184,0.006287,42.0,10000
3918,71715358534006,0.025695,0.006836,41.0,10000
3919,71715368534322,0.026062,0.006348,43.0,10000
3920,71715378535022,0.026307,0.007019,42.0,10000
3921,71715388534104,0.025634,0.006408,43.0,10000
3922,71715398534491,0.026306,0.006775,43.0,10000
3923,71715408534667,0.026001,0.006348,42.0,10000
3924,71715418534843,0.025940,0.006836,41.0,10000
3925,71715428534667,0.025757,0.006347,42.0,10000
3926,71715438536203,0.028991,0.006714,42.0,10000
3927,71715448536421,0.028382,0.006714,42.0,10000
3928,71715458534208,0.026123,0.007019,43.0,10000
3929,71715468534478,0.025940,0.006348,41.0,10000
3930,71715478534901,0.025634,0.006714,42.0,10000
3931,71715488534110,0.026062,0.006469,43.0,10000
3932,71715498534490,0.025940,0.006897,43.0,10000
3933,71715508534673,0.025635,0.006287,42.0,10000
3934,71715518533651,0.025940,0.006897,42.0,10000
3935,71715528534442,0.025329,0.006225,43.0,10000
3936,71715538534328,0.026489,0.007019,42.0,10000
3937,71715548535119,0.025818,0.006348,43.0,10000
3938,71715558534806,0.025818,0.006714,42.0,10000
3939,71715568534204,0.025879,0.006347,43.0,10000
3940,71715578533927,0.026245,0.007019,41.0,10000
3941,71715588534494,0.025635,0.006287,43.0,10000
3942,71715598534083,0.026245,0.006958,42.0,10000
3943,71715608534428,0.025879,0.006531,43.0,10000
3944,71715618533693,0.025817,0.006897,43.0,10000
3945,71715628534500,0.025818,0.006286,43.0,10000
3946,71715638535691,0.025879,0.006714,42.0,10000
3947,71715648535603,0.026306,0.006531,41.0,10000
3948,71715658534363,0.029785,0.006775,42.0,10000
3949,71715668534656,0.026856,0.006409,43.0,10000
3950,71715678534910,0.026306,0.006958,42.0,10000
3951,71715688536030,0.025756,0.006774,42.0,10000
3952,71715698533982,0.026184,0.006836,42.0,10000
3953,71715708536459,0.026184,0.006775,42.0,10000
3954,71715718534737,0.025696,0.006775,42.0,10000
3955,71715728534552,0.025513,0.006348,42.0,10000
3956,71715738534040,0.026062,0.006836,43.0,10000
3957,71715748534545,0.025695,0.006347,42.0,10000
3958,71715758533943,0.026184,0.007080,42.0,10000
3959,71715768536212,0.026123,0.006775,42.0,10000
3960,71715778534743,0.026123,0.007080,43.0,10000
3961,71715788533936,0.025452,0.006226,43.0,10000
3962,71715798534327,0.026550,0.006958,42.0,10000
3963,71715808534138,0.025574,0.006470,41.0,10000
3964,71715818533972,0.026062,0.006836,43.0,10000
3965,71715828534545,0.025268,0.006347,41.0,10000
3966,71715838534415,0.026245,0.006958,42.0,10000
3967,71715848536765,0.026306,0.006531,43.0,10000
3968,71715858534675,0.030030,0.006958,43.0,10000
3969,71715868534727,0.026733,0.006470,43.0,10000
3970,71715878534945,0.026306,0.007141,43.0,10000
3971,71715888535489,0.025269,0.006225,43.0,10000
3972,71715898534154,0.026062,0.006836,43.0,10000
3973,71715908535091,0.025878,0.006409,43.0,10000
3974,71715918535280,0.025879,0.006958,43.0,10000
3975,71715928534519,0.025513,0.006347,43.0,10000
3976,71715938545133,0.026184,0.006897,41.0,10000
3977,71715948541377,0.025635,0.006287,41.0,10000
3978,71715958540179,0.026367,0.007141,41.0,10000
3979,71715968540951,0.025817,0.006287,43.0,10000
3980,71715978540706,0.026368,0.007080,43.0,10000
3981,71715988541107,0.025573,0.006225,41.0,10000
3982,71715998534466,0.026001,0.006958,43.0,10000
3983,71716008534873,0.025574,0.006165,43.0,10000
3984,71716018534075,0.026672,0.007202,43.0,10000
3985,71716028534883,0.025269,0.006348,43.0,10000
3986,71716038534238,0.026245,0.006897,43.0,10000
3987,71716048535169,0.025634,0.006225,43.0,10000
3988,71716058536035,0.026429,0.007446,43.0,10000
3989,71716068534778,0.027465,0.006287,42.0,10000
3990,71716078533873,0.029602,0.006897,42.0,10000
3991,71716088534905,0.025208,0.006042,41.0,10000
3992,71716098534648,0.026733,0.007081,42.0,10000
3993,71716108534342,0.025391,0.006286,43.0,10000
3994,71716118533850,0.026001,0.006958,43.0,10000
3995,71716128534492,0.025512,0.006226,43.0,10000
3996,71716138534267,0.025940,0.006530,43.0,10000
3997,71716148534752,0.025940,0.006775,42.0,10000
3998,71716158535143,0.025940,0.006287,41.0,10000
3999,71716168534596,0.026428,0.006836,42.0,10000
4000,71716178534804,0.025818,0.006531,43.0,10000
4001,71716188537278,0.027038,0.007507,42.0,10000
4002,71716198534472,0.025086,0.006042,43.0,10000
4003,71716208536972,0.027038,0.007447,43.0,10000
4004,71716218534550,0.026001,0.006591,42.0,10000
4005,71716228534657,0.025940,0.007019,42.0,10000
4006,71716238534576,0.025452,0.006165,42.0,10000
