sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3787,251516414508468,0.025574,0.006530,43.0,10000
3788,251516424511421,0.028564,0.007386,43.0,10000
3789,251516434508484,0.023316,0.005981,42.0,10000
3790,251516444511222,0.026428,0.006958,42.0,10000
3791,251516454509474,0.025940,0.006531,43.0,10000
3792,251516464511062,0.026306,0.006958,43.0,10000
3793,251516474509613,0.025879,0.006653,43.0,10000
3794,251516484508796,0.026489,0.006774,43.0,10000
3795,251516494511013,0.025818,0.006653,43.0,10000
3796,251516504510750,0.026061,0.007569,43.0,10000
3797,251516514508582,0.030945,0.006469,43.0,10000
3798,251516524511576,0.026673,0.007019,43.0,10000
3799,251516534509646,0.025878,0.006470,42.0,10000
3800,251516544511355,0.027222,0.007507,42.0,10000
3801,251516554510388,0.026123,0.007141,43.0,10000
3802,251516564510498,0.028442,0.007019,43.0,10000
3803,251516574511801,0.024292,0.006592,43.0,10000
3804,251516584510541,0.025635,0.006409,43.0,10000
3805,251516594512165,0.026855,0.007202,43.0,10000
3806,251516604510056,0.025879,0.006470,43.0,10000
3807,251516614510821,0.025879,0.006347,43.0,10000
3808,251516624512523,0.025513,0.006531,43.0,10000
3809,251516634512002,0.026733,0.006958,43.0,10000
3810,251516644511713,0.028503,0.007507,42.0,10000
3811,251516654511263,0.023987,0.006348,42.0,10000
3812,251516664512019,0.026245,0.006653,43.0,10000
3813,251516674511862,0.025879,0.006714,42.0,10000
3814,251516684512233,0.026489,0.007019,43.0,10000
3815,251516694511820,0.026123,0.006836,43.0,10000
3816,251516704511550,0.026062,0.006836,42.0,10000
3817,251516714511764,0.028625,0.007080,43.0,10000
3818,251516724512210,0.028809,0.006836,43.0,10000
3819,251516734511862,0.028259,0.007263,43.0,10000
3820,251516744511836,0.023865,0.006897,43.0,10000
3821,251516754509769,0.026123,0.005920,43.0,10000
3822,251516764509700,0.025696,0.006470,43.0,10000
3823,251516774512435,0.026611,0.007934,42.0,10000
3824,251516784510612,0.026184,0.006409,43.0,10000
3825,251516794512112,0.026428,0.006348,43.0,10000
3826,251516804509681,0.028076,0.007202,42.0,10000
3827,251516814509655,0.023377,0.005920,42.0,10000
3828,251516824512461,0.026367,0.007202,43.0,10000
3829,251516834512102,0.028015,0.006958,43.0,10000
3830,251516844512278,0.024780,0.007019,43.0,10000
3831,251516854509863,0.025696,0.006409,42.0,10000
3832,251516864511757,0.026245,0.007019,43.0,10000
3833,251516874510491,0.025695,0.006348,43.0,10000
3834,251516884512460,0.026612,0.007263,42.0,10000
3835,251516894509742,0.025940,0.006531,43.0,10000
3836,251516904509638,0.025390,0.006225,43.0,10000
3837,251516914511487,0.026856,0.007446,42.0,10000
3838,251516924509814,0.026184,0.006775,43.0,10000
3839,251516934512170,0.030029,0.007141,44.0,10000
3840,251516944509293,0.027404,0.006470,43.0,10000
3841,251516954511565,0.026490,0.007385,43.0,10000
3842,251516964509830,0.026306,0.006531,43.0,10000
3843,251516974509654,0.025818,0.006653,43.0,10000
3844,251516984511288,0.026489,0.007080,43.0,10000
3845,251516994509270,0.026245,0.006592,43.0,10000
3846,251517004512356,0.026123,0.006958,43.0,10000
3847,251517014509550,0.025879,0.006469,43.0,10000
3848,251517024512147,0.026184,0.007142,43.0,10000
3849,251517034510360,0.026062,0.006652,43.0,10000
3850,251517044510204,0.026672,0.007203,43.0,10000
3851,251517054511887,0.026428,0.007385,43.0,10000
3852,251517064509777,0.026001,0.005798,43.0,10000
3853,251517074511922,0.026733,0.007324,42.0,10000
3854,251517084509647,0.028504,0.007202,43.0,10000
3855,251517094511704,0.024780,0.007080,43.0,10000
3856,251517104509452,0.025757,0.006470,43.0,10000
3857,251517114511835,0.026245,0.007202,43.0,10000
3858,251517124511694,0.026794,0.007325,43.0,10000
3859,251517134510099,0.029480,0.007019,43.0,10000
3860,251517144512352,0.027954,0.006530,43.0,10000
3861,251517154509298,0.026184,0.006714,44.0,10000
3862,251517164512277,0.026611,0.007202,42.0,10000
3863,251517174509386,0.028504,0.007202,43.0,10000
3864,251517184511841,0.024047,0.006470,43.0,10000
3865,251517194509360,0.025757,0.006653,43.0,10000
3866,251517204512156,0.026672,0.007263,43.0,10000
3867,251517214509865,0.025452,0.006287,43.0,10000
3868,251517224512459,0.025818,0.006897,43.0,10000
3869,251517234509975,0.028686,0.007202,43.0,10000
3870,251517244511704,0.024414,0.006897,43.0,10000
3871,251517254509887,0.026123,0.006469,43.0,10000
3872,251517264509777,0.025879,0.006409,43.0,10000
3873,251517274510467,0.026367,0.007202,43.0,10000
3874,251517284509887,0.026611,0.006958,42.0,10000
3875,251517294512172,0.026551,0.007141,43.0,10000
3876,251517304510174,0.025573,0.006348,43.0,10000
3877,251517314512094,0.026856,0.007446,44.0,10000
3878,251517324511505,0.026001,0.006775,43.0,10000
3879,251517334512016,0.026794,0.008057,43.0,10000
3880,251517344511606,0.027588,0.006530,42.0,10000
3881,251517354509933,0.032043,0.006836,43.0,10000
3882,251517364511677,0.024658,0.006775,42.0,10000
3883,251517374510072,0.026367,0.006470,42.0,10000
3884,251517384509594,0.026246,0.006714,43.0,10000
3885,251517394511423,0.026245,0.007019,43.0,10000
3886,251517404509724,0.026489,0.006958,43.0,10000
3887,251517414510313,0.025696,0.006348,43.0,10000
3888,251517424511687,0.025878,0.006713,42.0,10000
3889,251517434509558,0.028382,0.006897,42.0,10000
3890,251517444509698,0.023803,0.006226,43.0,10000
3891,251517454512276,0.026062,0.006592,43.0,10000
3892,251517464511348,0.026245,0.006958,43.0,10000
3893,251517474511208,0.026306,0.006897,43.0,10000
3894,251517484509268,0.028260,0.007141,43.0,10000
3895,251517494508539,0.025695,0.006286,43.0,10000
3896,251517504511172,0.024109,0.006531,43.0,10000
3897,251517514508724,0.025757,0.006531,43.0,10000
3898,251517524511745,0.026733,0.007324,43.0,10000
3899,251517534511432,0.026795,0.006775,43.0,10000
3900,251517544510957,0.030456,0.007934,42.0,10000
3901,251517554509281,0.027466,0.006531,43.0,10000
3902,251517564509339,0.026306,0.007263,43.0,10000
3903,251517574511426,0.026184,0.006104,42.0,10000
3904,251517584511165,0.026550,0.006592,43.0,10000
3905,251517594509176,0.026001,0.006469,43.0,10000
3906,251517604508795,0.025757,0.006531,43.0,10000
3907,251517614510989,0.026611,0.007752,43.0,10000
3908,251517624508981,0.025391,0.005859,42.0,10000
3909,251517634511364,0.026245,0.007080,43.0,10000
3910,251517644509238,0.026245,0.006592,43.0,10000
3911,251517654511885,0.026306,0.007324,43.0,10000
3912,251517664508636,0.028137,0.006836,42.0,10000
3913,251517674510397,0.024658,0.006897,42.0,10000
3914,251517684508824,0.025940,0.006470,43.0,10000
3915,251517694511468,0.026550,0.007080,43.0,10000
3916,251517704509599,0.025818,0.006286,43.0,10000
3917,251517714510859,0.026428,0.007141,43.0,10000
3918,251517724509182,0.026062,0.006531,43.0,10000
3919,251517734509443,0.028137,0.006958,43.0,10000
3920,251517744511500,0.023743,0.007019,43.0,10000
3921,251517754511311,0.027038,0.006897,43.0,10000
3922,251517764509332,0.028076,0.006470,43.0,10000
3923,251517774508785,0.028748,0.006469,43.0,10000
3924,251517784511191,0.026489,0.006897,43.0,10000
3925,251517794509280,0.025818,0.006592,42.0,10000
3926,251517804510614,0.025818,0.006775,42.0,10000
3927,251517814509130,0.026184,0.006653,43.0,10000
3928,251517824510406,0.026489,0.007141,43.0,10000
3929,251517834508505,0.025757,0.006531,42.0,10000
3930,251517844510660,0.026977,0.007446,43.0,10000
3931,251517854508482,0.025391,0.006348,43.0,10000
3932,251517864511083,0.028930,0.007568,43.0,10000
3933,251517874508785,0.023621,0.006042,43.0,10000
3934,251517884511014,0.026855,0.007080,43.0,10000
3935,251517894508872,0.025757,0.006409,43.0,10000
3936,251517904511138,0.028686,0.007874,43.0,10000
3937,251517914508690,0.025879,0.006408,43.0,10000
3938,251517924510799,0.024231,0.006348,43.0,10000
3939,251517934508869,0.027954,0.006836,43.0,10000
3940,251517944509253,0.026001,0.006592,43.0,10000
3941,251517954510269,0.023926,0.006591,43.0,10000
3942,251517964509894,0.028076,0.006531,43.0,10000
3943,251517974510764,0.029724,0.007324,43.0,10000
3944,251517984510252,0.028625,0.007080,43.0,10000
3945,251517994509110,0.024659,0.006104,42.0,10000
3946,251518004511414,0.026245,0.007141,42.0,10000
3947,251518014509399,0.025817,0.006409,43.0,10000
3948,251518024511212,0.026429,0.007202,42.0,10000
3949,251518034507570,0.029113,0.007751,42.0,10000
3950,251518044509253,0.023621,0.006043,43.0,10000
3951,251518054511111,0.028625,0.007507,42.0,10000
3952,251518064509165,0.023377,0.005981,43.0,10000
3953,251518074508999,0.025756,0.006287,42.0,10000
3954,251518084508940,0.026123,0.006592,43.0,10000
3955,251518094510685,0.026306,0.006775,43.0,10000
3956,251518104511492,0.025818,0.006469,43.0,10000
3957,251518114510301,0.026245,0.006775,42.0,10000
3958,251518124509275,0.026123,0.006775,43.0,10000
3959,251518134508419,0.025269,0.006165,42.0,10000
3960,251518144510561,0.027038,0.007446,43.0,10000
3961,251518154509327,0.025574,0.006470,43.0,10000
3962,251518164510971,0.029602,0.008301,43.0,10000
3963,251518174508289,0.023498,0.005859,42.0,10000
3964,251518184508523,0.032044,0.006958,42.0,10000
3965,251518194511284,0.025512,0.006653,42.0,10000
3966,251518204508402,0.026001,0.006591,43.0,10000
3967,251518214510606,0.028687,0.007630,43.0,10000
3968,251518224508689,0.023620,0.005981,42.0,10000
3969,251518234511153,0.026245,0.006958,42.0,10000
3970,251518244509076,0.025696,0.006348,42.0,10000
3971,251518254508581,0.025330,0.006287,43.0,10000
3972,251518264510805,0.029052,0.007690,43.0,10000
3973,251518274508523,0.023865,0.006225,42.0,10000
3974,251518284509304,0.028747,0.007508,43.0,10000
3975,251518294510980,0.024476,0.006714,43.0,10000
3976,251518304508653,0.025817,0.006408,43.0,10000
3977,251518314510778,0.026367,0.007019,42.0,10000
3978,251518324508347,0.026001,0.006653,43.0,10000
3979,251518334511013,0.026551,0.007263,43.0,10000
3980,251518344511055,0.026367,0.006775,42.0,10000
3981,251518354511351,0.029113,0.007996,43.0,10000
3982,251518364509154,0.023743,0.005981,43.0,10000
3983,251518374511101,0.025757,0.006653,43.0,10000
3984,251518384509043,0.029480,0.006897,42.0,10000
3985,251518394508373,0.027221,0.006042,43.0,10000
3986,251518404511107,0.026551,0.007325,43.0,10000
3987,251518414509408,0.025878,0.006408,43.0,10000
3988,251518424510719,0.026673,0.007263,43.0,10000
3989,251518434509043,0.025817,0.006470,42.0,10000
3990,251518444510840,0.026490,0.007141,43.0,10000
3991,251518454509095,0.025451,0.006348,43.0,10000
3992,251518464509486,0.025940,0.006653,43.0,10000
3993,251518474511751,0.025940,0.006897,43.0,10000
3994,251518484509684,0.025940,0.006591,42.0,10000
3995,251518494509221,0.026245,0.007020,42.0,10000
3996,251518504511211,0.026367,0.006469,43.0,10000
3997,251518514511315,0.026123,0.006836,43.0,10000
3998,251518524508860,0.025818,0.006348,43.0,10000
3999,251518534509231,0.025451,0.006531,42.0,10000
4000,251518544510934,0.029175,0.008056,43.0,10000
4001,251518554510032,0.024231,0.006775,43.0,10000
4002,251518564510221,0.025940,0.006470,43.0,10000
4003,251518574511643,0.026306,0.007080,42.0,10000
4004,251518584512558,0.026550,0.007324,43.0,10000
4005,251518594510172,0.027161,0.006592,43.0,10000
4006,251518604509928,0.029480,0.006469,43.0,10000
4007,251518614511490,0.028564,0.007203,42.0,10000
4008,251518624512245,0.023987,0.006469,42.0,10000
4009,251518634512271,0.026123,0.006653,42.0,10000
4010,251518644511350,0.025940,0.006897,43.0,10000
4011,251518654512193,0.026123,0.006897,43.0,10000
4012,251518664511620,0.028747,0.007568,43.0,10000
4013,251518674511799,0.023377,0.006043,43.0,10000
4014,251518684511933,0.026123,0.006958,43.0,10000
4015,251518694511314,0.028686,0.007324,43.0,10000
4016,251518704511731,0.026245,0.006714,42.0,10000
4017,251518714511939,0.026367,0.006775,43.0,10000
4018,251518724512043,0.023987,0.007019,43.0,10000
4019,251518734511408,0.026550,0.006347,43.0,10000
4020,251518744511307,0.026184,0.006775,42.0,10000
4021,251518754512089,0.025879,0.006714,43.0,10000
4022,251518764510402,0.025452,0.006470,43.0,10000
4023,251518774509911,0.028564,0.007263,43.0,10000
4024,251518784511864,0.023804,0.006409,43.0,10000
4025,251518794512089,0.027771,0.007446,43.0,10000
4026,251518804509979,0.030029,0.006531,43.0,10000
4027,251518814509803,0.026184,0.007080,43.0,10000
4028,251518824511681,0.027038,0.006531,43.0,10000
4029,251518834509719,0.025696,0.006347,43.0,10000
4030,251518844511912,0.026916,0.007263,43.0,10000
4031,251518854510916,0.025635,0.006653,43.0,10000
4032,251518864512098,0.026489,0.007019,43.0,10000
4033,251518874510317,0.026062,0.006714,43.0,10000
4034,251518884511863,0.025940,0.006958,43.0,10000
4035,251518894510350,0.025818,0.006409,42.0,10000
4036,251518904512075,0.026367,0.007080,43.0,10000
4037,251518914509965,0.026123,0.006592,43.0,10000
4038,251518924512088,0.026184,0.007019,42.0,10000
4039,251518934509979,0.026001,0.006530,43.0,10000
4040,251518944512176,0.026611,0.007325,42.0,10000
4041,251518954509519,0.027649,0.007019,42.0,10000
4042,251518964511811,0.024231,0.006713,43.0,10000
4043,251518974509884,0.026001,0.006714,43.0,10000
4044,251518984512280,0.028992,0.008179,43.0,10000
4045,251518994511261,0.026123,0.006958,41.0,10000
4046,251519004512218,0.024353,0.006714,43.0,10000
4047,251519014509588,0.028259,0.006592,42.0,10000
4048,251519024512048,0.029174,0.007141,43.0,10000
4049,251519034509884,0.025879,0.006652,43.0,10000
4050,251519044511615,0.026489,0.007081,42.0,10000
4051,251519054510375,0.025818,0.006591,43.0,10000
4052,251519064511853,0.026673,0.007263,43.0,10000
4053,251519074510212,0.025451,0.006348,43.0,10000
4054,251519084509984,0.026062,0.006470,43.0,10000
4055,251519094511576,0.026245,0.006958,43.0,10000
4056,251519104511514,0.025757,0.006653,42.0,10000
4057,251519114512387,0.028564,0.007385,43.0,10000
4058,251519124511338,0.023987,0.006470,43.0,10000
4059,251519134511775,0.028137,0.007263,42.0,10000
4060,251519144511478,0.024048,0.006225,43.0,10000
4061,251519154510352,0.025879,0.006836,42.0,10000
4062,251519164511810,0.026794,0.007385,41.0,10000
4063,251519174509525,0.025513,0.006470,43.0,10000
4064,251519184512201,0.028747,0.007752,43.0,10000
4065,251519194511836,0.023560,0.006408,43.0,10000
4066,251519204511547,0.026550,0.007202,42.0,10000
4067,251519214510420,0.028442,0.006592,42.0,10000
4068,251519224512087,0.029541,0.007263,43.0,10000
4069,251519234510192,0.026184,0.006592,43.0,10000
4070,251519244509535,0.025696,0.006409,43.0,10000
4071,251519254512282,0.026184,0.007080,42.0,10000
4072,251519264510088,0.025696,0.006348,42.0,10000
4073,251519274509479,0.026306,0.007080,42.0,10000
4074,251519284510749,0.026245,0.006958,43.0,10000
4075,251519294512171,0.028808,0.007568,43.0,10000
4076,251519304509993,0.023499,0.006409,42.0,10000
4077,251519314511888,0.029236,0.007812,43.0,10000
4078,251519324509889,0.023864,0.006104,43.0,10000
4079,251519334512034,0.028015,0.008056,43.0,10000
4080,251519344511940,0.029419,0.008179,42.0,10000
4081,251519354511832,0.025818,0.006531,43.0,10000
4082,251519364509749,0.023743,0.006164,43.0,10000
4083,251519374512060,0.028320,0.007385,43.0,10000
4084,251519384511520,0.026062,0.006958,43.0,10000
4085,251519394512145,0.026245,0.006958,43.0,10000
4086,251519404512415,0.024170,0.006714,43.0,10000
4087,251519414511591,0.026001,0.006653,43.0,10000
4088,251519424509977,0.025818,0.006592,43.0,10000
4089,251519434510315,0.031799,0.006958,42.0,10000
4090,251519444513050,0.025451,0.006653,43.0,10000
4091,251519454509810,0.025696,0.006530,43.0,10000
4092,251519464509544,0.025696,0.006531,42.0,10000
4093,251519474512284,0.026489,0.007385,43.0,10000
4094,251519484509898,0.026062,0.006714,43.0,10000
4095,251519494512486,0.026672,0.007813,43.0,10000
4096,251519504509914,0.025574,0.005981,43.0,10000
4097,251519514513655,0.026977,0.007507,43.0,10000
4098,251519524509377,0.025757,0.006470,43.0,10000
4099,251519534511877,0.026306,0.007080,42.0,10000
4100,251519544509612,0.026001,0.006470,42.0,10000
4101,251519554510139,0.028565,0.007568,42.0,10000
4102,251519564511294,0.024475,0.006775,42.0,10000
4103,251519574509169,0.025329,0.006287,43.0,10000
4104,251519584511382,0.028687,0.007629,41.0,10000
4105,251519594508987,0.023742,0.006043,42.0,10000
4106,251519604509439,0.025696,0.006530,43.0,10000
4107,251519614511643,0.026428,0.006836,43.0,10000
4108,251519624511486,0.026428,0.007263,42.0,10000
4109,251519634511232,0.029907,0.006836,43.0,10000
4110,251519644511118,0.028504,0.007508,43.0,10000
4111,251519654509100,0.025329,0.007019,43.0,10000
4112,251519664510845,0.026367,0.006408,43.0,10000
4113,251519674509080,0.025879,0.006653,42.0,10000
4114,251519684508918,0.026123,0.006592,43.0,10000
4115,251519694511017,0.026306,0.007019,43.0,10000
4116,251519704509543,0.026001,0.006470,43.0,10000
4117,251519714509038,0.025696,0.006469,43.0,10000
4118,251519724511043,0.026550,0.007447,43.0,10000
4119,251519734509461,0.025818,0.006408,42.0,10000
4120,251519744510965,0.029053,0.007691,42.0,10000
4121,251519754509279,0.023742,0.006164,43.0,10000
4122,251519764509194,0.026367,0.007263,43.0,10000
4123,251519774511079,0.025940,0.006348,43.0,10000
4124,251519784508960,0.025635,0.006470,43.0,10000
4125,251519794511157,0.026611,0.007263,43.0,10000
4126,251519804509376,0.025513,0.006470,43.0,10000
4127,251519814511147,0.026367,0.007080,43.0,10000
4128,251519824511105,0.026245,0.006897,43.0,10000
4129,251519834511004,0.026367,0.006897,43.0,10000
4130,251519844511443,0.027039,0.006836,43.0,10000
4131,251519854511033,0.032043,0.007324,42.0,10000
4132,251519864510704,0.024353,0.006592,43.0,10000
4133,251519874508777,0.025757,0.006591,43.0,10000
4134,251519884509584,0.026123,0.006653,43.0,10000
4135,251519894511095,0.026245,0.006775,43.0,10000
4136,251519904509090,0.025146,0.006287,43.0,10000
4137,251519914509441,0.026062,0.006530,43.0,10000
4138,251519924511729,0.028015,0.007080,43.0,10000
4139,251519934510902,0.026123,0.006897,43.0,10000
4140,251519944510762,0.024170,0.006470,43.0,10000
4141,251519954511876,0.026123,0.006897,43.0,10000
4142,251519964511179,0.028198,0.007385,43.0,10000
4143,251519974509272,0.023499,0.005982,43.0,10000
4144,251519984510053,0.025940,0.006714,43.0,10000
4145,251519994511130,0.025695,0.007202,43.0,10000
4146,251520004509193,0.026184,0.006286,43.0,10000
4147,251520014509206,0.025452,0.006409,43.0,10000
4148,251520024508594,0.030945,0.009766,43.0,10000
4149,251520034511172,0.023986,0.007385,42.0,10000
4150,251520044509720,0.027344,0.006042,43.0,10000
