sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3906,103083859191490,0.025574,0.006225,42.0,10000
3907,103083869190829,0.022949,0.005677,43.0,10000
3908,103083879190927,0.025574,0.006347,43.0,10000
3909,103083889192776,0.028686,0.007569,43.0,10000
3910,103083899190640,0.023193,0.005859,43.0,10000
3911,103083909192577,0.026306,0.007446,41.0,10000
3912,103083919191281,0.027832,0.005921,43.0,10000
3913,103083929190406,0.030640,0.006897,41.0,10000
3914,103083939190953,0.026611,0.005798,43.0,10000
3915,103083949191630,0.027710,0.006897,43.0,10000
3916,103083959189859,0.023560,0.005981,43.0,10000
3917,103083969190438,0.025573,0.006348,43.0,10000
3918,103083979191307,0.027832,0.006836,41.0,10000
3919,103083989190858,0.025757,0.006531,42.0,10000
3920,103083999190230,0.026062,0.006591,42.0,10000
3921,103084009191656,0.023315,0.005921,43.0,10000
3922,103084019191245,0.025391,0.006225,43.0,10000
3923,103084029190116,0.028320,0.007264,43.0,10000
3924,103084039191688,0.023377,0.005798,42.0,10000
3925,103084049191004,0.028076,0.006897,43.0,10000
3926,103084059190161,0.025329,0.006286,42.0,10000
3927,103084069192192,0.026062,0.006836,42.0,10000
3928,103084079190334,0.023254,0.006409,43.0,10000
3929,103084089192515,0.028260,0.006592,43.0,10000
3930,103084099190724,0.025207,0.006225,43.0,10000
3931,103084109192681,0.026184,0.006897,43.0,10000
3932,103084119192010,0.026001,0.006836,41.0,10000
3933,103084129190731,0.027649,0.006348,43.0,10000
3934,103084139192775,0.026855,0.006836,43.0,10000
3935,103084149189917,0.026367,0.006042,43.0,10000
3936,103084159190708,0.028565,0.007508,43.0,10000
3937,103084169192010,0.025390,0.006225,43.0,10000
3938,103084179190906,0.025879,0.006531,42.0,10000
3939,103084189189962,0.026001,0.006714,43.0,10000
3940,103084199190874,0.025696,0.006347,41.0,10000
3941,103084209192911,0.023437,0.006043,42.0,10000
3942,103084219190935,0.027771,0.006958,42.0,10000
3943,103084229190336,0.025574,0.006347,43.0,10000
3944,103084239190336,0.025818,0.006531,43.0,10000
3945,103084249190196,0.025512,0.006287,41.0,10000
3946,103084259190196,0.023499,0.005859,43.0,10000
3947,103084269192504,0.025940,0.006836,42.0,10000
3948,103084279192211,0.028381,0.007263,43.0,10000
3949,103084289190873,0.025574,0.006226,41.0,10000
3950,103084299192836,0.025939,0.006714,43.0,10000
3951,103084309189975,0.025574,0.006347,42.0,10000
3952,103084319189994,0.025879,0.006531,43.0,10000
3953,103084329191999,0.025574,0.006470,43.0,10000
3954,103084339190075,0.029113,0.006469,43.0,10000
3955,103084349189932,0.025452,0.006287,42.0,10000
3956,103084359192523,0.025757,0.006775,42.0,10000
3957,103084369189942,0.028198,0.006958,43.0,10000
3958,103084379192722,0.023926,0.006348,42.0,10000
3959,103084389190778,0.025695,0.007019,43.0,10000
3960,103084399190290,0.025452,0.005798,43.0,10000
3961,103084409192953,0.026123,0.006836,43.0,10000
3962,103084419190521,0.025574,0.006409,41.0,10000
3963,103084429189909,0.027893,0.006896,43.0,10000
3964,103084439191172,0.025512,0.006287,43.0,10000
3965,103084449190515,0.025513,0.006348,43.0,10000
3966,103084459189867,0.025879,0.006408,42.0,10000
3967,103084469191426,0.023315,0.005921,42.0,10000
3968,103084479190482,0.025940,0.007324,43.0,10000
3969,103084489190703,0.028137,0.006348,42.0,10000
3970,103084499192233,0.023315,0.006775,41.0,10000
3971,103084509190794,0.027771,0.006164,43.0,10000
3972,103084519192392,0.026001,0.006897,43.0,10000
3973,103084529191793,0.026062,0.006836,43.0,10000
3974,103084539192640,0.023926,0.006348,43.0,10000
3975,103084549192591,0.031311,0.007141,43.0,10000
3976,103084559191097,0.027466,0.006408,42.0,10000
3977,103084569191253,0.025451,0.006287,42.0,10000
3978,103084579192884,0.026245,0.006958,43.0,10000
3979,103084589190045,0.025696,0.006409,43.0,10000
3980,103084599192447,0.023804,0.006286,43.0,10000
3981,103084609190638,0.025817,0.006470,43.0,10000
3982,103084619193040,0.025696,0.006714,43.0,10000
3983,103084629190908,0.026062,0.006836,43.0,10000
3984,103084639190208,0.027954,0.006958,43.0,10000
3985,103084649192747,0.023987,0.006286,43.0,10000
3986,103084659189960,0.025635,0.006226,41.0,10000
3987,103084669190618,0.026001,0.006531,42.0,10000
3988,103084679191194,0.027770,0.006836,43.0,10000
3989,103084689191623,0.025513,0.006347,43.0,10000
3990,103084699191701,0.026001,0.006470,43.0,10000
3991,103084709191226,0.023376,0.005981,42.0,10000
3992,103084719191428,0.027893,0.006897,41.0,10000
3993,103084729191467,0.023194,0.005921,43.0,10000
3994,103084739190325,0.027771,0.006714,43.0,10000
3995,103084749191321,0.026855,0.006164,43.0,10000
3996,103084759191659,0.030334,0.006958,43.0,10000
3997,103084769190464,0.025452,0.006348,43.0,10000
3998,103084779192313,0.025818,0.006591,42.0,10000
3999,103084789191851,0.023132,0.005921,42.0,10000
4000,103084799193267,0.026367,0.006897,42.0,10000
4001,103084809191399,0.025940,0.006714,43.0,10000
4002,103084819190721,0.025330,0.006225,43.0,10000
4003,103084829191132,0.028076,0.007080,43.0,10000
4004,103084839190585,0.025695,0.006470,43.0,10000
4005,103084849190096,0.025574,0.006348,42.0,10000
4006,103084859192642,0.026306,0.006591,43.0,10000
4007,103084869190168,0.025696,0.006470,43.0,10000
4008,103084879190803,0.026001,0.006470,43.0,10000
4009,103084889190012,0.023193,0.005737,41.0,10000
4010,103084899192632,0.028503,0.007507,42.0,10000
4011,103084909190174,0.025818,0.006531,43.0,10000
4012,103084919190845,0.025269,0.006287,43.0,10000
4013,103084929191242,0.025634,0.006408,41.0,10000
4014,103084939190350,0.023499,0.005921,42.0,10000
4015,103084949192069,0.026062,0.006897,43.0,10000
4016,103084959190871,0.028808,0.007141,42.0,10000
4017,103084969190376,0.026856,0.006348,43.0,10000
4018,103084979190480,0.028869,0.006225,43.0,10000
4019,103084989192684,0.023743,0.006897,42.0,10000
4020,103084999190073,0.028137,0.006287,41.0,10000
4021,103085009192365,0.025940,0.006652,41.0,10000
4022,103085019190688,0.025635,0.006409,43.0,10000
4023,103085029191427,0.023864,0.006287,42.0,10000
4024,103085039192449,0.025574,0.006653,43.0,10000
4025,103085049190209,0.028198,0.006897,43.0,10000
4026,103085059190125,0.023499,0.005920,43.0,10000
4027,103085069191329,0.026001,0.006531,43.0,10000
4028,103085079190981,0.027832,0.007019,42.0,10000
4029,103085089191713,0.025695,0.006347,42.0,10000
4030,103085099189776,0.025757,0.006470,43.0,10000
4031,103085109190043,0.025696,0.006409,43.0,10000
4032,103085119190011,0.023193,0.005920,42.0,10000
4033,103085129192553,0.028748,0.007446,43.0,10000
4034,103085139190359,0.025451,0.006409,43.0,10000
4035,103085149190235,0.026306,0.007019,43.0,10000
4036,103085159192354,0.026978,0.007080,42.0,10000
4037,103085169191928,0.029174,0.006226,42.0,10000
4038,103085179190818,0.026307,0.006653,43.0,10000
4039,103085189191016,0.023498,0.006591,43.0,10000
4040,103085199190443,0.028015,0.006287,43.0,10000
4041,103085209189760,0.026001,0.006653,41.0,10000
4042,103085219190788,0.025574,0.006408,42.0,10000
4043,103085229191400,0.025512,0.006409,42.0,10000
4044,103085239189714,0.025818,0.006592,43.0,10000
4045,103085249190642,0.025635,0.006409,42.0,10000
4046,103085259192562,0.025940,0.006713,42.0,10000
4047,103085269190228,0.023071,0.006348,43.0,10000
4048,103085279192526,0.028259,0.006714,43.0,10000
4049,103085289192354,0.023499,0.005981,41.0,10000
4050,103085299193057,0.028442,0.007447,43.0,10000
4051,103085309189984,0.025390,0.006347,43.0,10000
4052,103085319190260,0.025757,0.006470,41.0,10000
4053,103085329191683,0.023316,0.005798,41.0,10000
4054,103085339190166,0.025024,0.006287,43.0,10000
4055,103085349189886,0.028015,0.006958,42.0,10000
4056,103085359192302,0.024048,0.006286,43.0,10000
4057,103085369192900,0.028137,0.007264,42.0,10000
4058,103085379190823,0.027832,0.006347,42.0,10000
4059,103085389190947,0.028869,0.006470,42.0,10000
4060,103085399189756,0.025757,0.006409,42.0,10000
4061,103085409190729,0.022888,0.005615,42.0,10000
4062,103085419191015,0.025940,0.007202,43.0,10000
4063,103085429190338,0.025635,0.005676,42.0,10000
4064,103085439190833,0.028015,0.007019,42.0,10000
4065,103085449191364,0.025574,0.006348,43.0,10000
4066,103085459190494,0.023193,0.005859,43.0,10000
4067,103085469190436,0.025879,0.006409,43.0,10000
4068,103085479190676,0.028747,0.007751,43.0,10000
4069,103085489193636,0.024903,0.007325,42.0,10000
4070,103085499190149,0.028015,0.007141,43.0,10000
4071,103085509191207,0.023437,0.005859,43.0,10000
4072,103085519191529,0.027771,0.006897,41.0,10000
4073,103085529189811,0.023437,0.005981,42.0,10000
4074,103085539191786,0.025513,0.007019,42.0,10000
4075,103085549192655,0.029358,0.007874,41.0,10000
4076,103085559193160,0.026611,0.007202,43.0,10000
4077,103085569193082,0.025635,0.006531,42.0,10000
4078,103085579193222,0.028564,0.006897,41.0,10000
4079,103085589193541,0.028992,0.006714,41.0,10000
4080,103085599190790,0.026062,0.006591,42.0,10000
4081,103085609191441,0.025512,0.006287,41.0,10000
4082,103085619192264,0.023438,0.005859,42.0,10000
4083,103085629193147,0.028808,0.007630,42.0,10000
4084,103085639192255,0.022827,0.005798,42.0,10000
4085,103085649191770,0.028443,0.007080,41.0,10000
4086,103085659191086,0.023620,0.005860,43.0,10000
4087,103085669192056,0.028015,0.007019,42.0,10000
4088,103085679191766,0.026001,0.006286,43.0,10000
4089,103085689193713,0.023743,0.006165,43.0,10000
4090,103085699191529,0.025818,0.006225,41.0,10000
4091,103085709191821,0.028015,0.006958,42.0,10000
4092,103085719191066,0.023620,0.006165,43.0,10000
4093,103085729191844,0.025818,0.006347,42.0,10000
4094,103085739193045,0.028320,0.007203,42.0,10000
4095,103085749192723,0.026429,0.006835,43.0,10000
4096,103085759190982,0.025756,0.006226,42.0,10000
4097,103085769190383,0.026062,0.006531,43.0,10000
4098,103085779191441,0.023316,0.006286,42.0,10000
4099,103085789191658,0.028442,0.006775,42.0,10000
4100,103085799190275,0.026550,0.005860,42.0,10000
4101,103085809193420,0.028687,0.007019,43.0,10000
4102,103085819190477,0.025512,0.006347,43.0,10000
4103,103085829190669,0.028137,0.007019,42.0,10000
4104,103085839191785,0.025330,0.006287,42.0,10000
4105,103085849190655,0.025696,0.006470,43.0,10000
4106,103085859190900,0.023437,0.005920,43.0,10000
4107,103085869191785,0.025757,0.006470,42.0,10000
4108,103085879190457,0.025635,0.006286,42.0,10000
4109,103085889190613,0.025390,0.006287,41.0,10000
4110,103085899192570,0.028259,0.007324,42.0,10000
4111,103085909189780,0.026001,0.006531,42.0,10000
4112,103085919190720,0.025391,0.006287,43.0,10000
4113,103085929192898,0.025940,0.006652,43.0,10000
4114,103085939190379,0.025512,0.006409,42.0,10000
4115,103085949190177,0.025879,0.006531,42.0,10000
4116,103085959192491,0.026062,0.006897,43.0,10000
4117,103085969189965,0.023254,0.005798,43.0,10000
4118,103085979190450,0.028076,0.006958,42.0,10000
4119,103085989192048,0.026246,0.007019,43.0,10000
4120,103085999189753,0.026672,0.006043,42.0,10000
4121,103086009190394,0.029846,0.006774,41.0,10000
4122,103086019193061,0.023437,0.006165,43.0,10000
4123,103086029190580,0.026306,0.006653,43.0,10000
4124,103086039190160,0.027832,0.007019,43.0,10000
4125,103086049190801,0.023438,0.005920,43.0,10000
4126,103086059190404,0.027893,0.006958,43.0,10000
4127,103086069192403,0.025940,0.006836,42.0,10000
4128,103086079190407,0.025818,0.006348,42.0,10000
4129,103086089192670,0.023986,0.006286,43.0,10000
4130,103086099190092,0.028015,0.007019,41.0,10000
4131,103086109192360,0.025879,0.006592,42.0,10000
4132,103086119190267,0.023743,0.006104,43.0,10000
4133,103086129189773,0.025818,0.006469,42.0,10000
4134,103086139191986,0.028442,0.007508,42.0,10000
4135,103086149189252,0.025390,0.006347,43.0,10000
4136,103086159191101,0.026123,0.006775,43.0,10000
4137,103086169190954,0.025513,0.006409,42.0,10000
4138,103086179190475,0.023438,0.005920,43.0,10000
4139,103086189191839,0.025573,0.006531,43.0,10000
4140,103086199192607,0.026306,0.007385,42.0,10000
4141,103086209191133,0.025879,0.005738,43.0,10000
4142,103086219190771,0.029541,0.006530,43.0,10000
4143,103086229191335,0.029114,0.007080,43.0,10000
4144,103086239191006,0.025573,0.006348,43.0,10000
4145,103086249191553,0.025696,0.006287,43.0,10000
4146,103086259190638,0.023255,0.006469,43.0,10000
4147,103086269190032,0.027831,0.006226,42.0,10000
4148,103086279191214,0.023316,0.005920,42.0,10000
4149,103086289191240,0.027832,0.006897,41.0,10000
4150,103086299191933,0.023742,0.006592,42.0,10000
4151,103086309190742,0.028321,0.006470,43.0,10000
4152,103086319191471,0.025695,0.006469,43.0,10000
4153,103086329189824,0.023316,0.005738,43.0,10000
4154,103086339190855,0.027588,0.006897,43.0,10000
4155,103086349191682,0.023559,0.006652,43.0,10000
4156,103086359191803,0.028259,0.006592,42.0,10000
4157,103086369191282,0.025330,0.006348,43.0,10000
4158,103086379191373,0.023681,0.006653,43.0,10000
4159,103086389189954,0.027832,0.006225,43.0,10000
4160,103086399192695,0.024353,0.006226,43.0,10000
4161,103086409192434,0.028992,0.007385,42.0,10000
4162,103086419192470,0.027283,0.006226,43.0,10000
4163,103086429190250,0.028930,0.007019,43.0,10000
4164,103086439190224,0.025391,0.006347,43.0,10000
4165,103086449193251,0.025940,0.006714,41.0,10000
4166,103086459190080,0.023498,0.005982,43.0,10000
4167,103086469190305,0.027832,0.006835,41.0,10000
4168,103086479191412,0.025940,0.006592,43.0,10000
4169,103086489190370,0.022949,0.005677,42.0,10000
4170,103086499190360,0.028198,0.006896,42.0,10000
4171,103086509192489,0.026001,0.006714,42.0,10000
4172,103086519190741,0.025635,0.006531,43.0,10000
4173,103086529190370,0.025818,0.006348,43.0,10000
4174,103086539191906,0.025512,0.006469,43.0,10000
4175,103086549191512,0.025757,0.006470,43.0,10000
4176,103086559191792,0.025879,0.006470,43.0,10000
4177,103086569189439,0.031311,0.011841,43.0,10000
4178,103086579189745,0.046203,0.018859,43.0,10000
4179,103086589192228,0.031800,0.011170,41.0,10000
4180,103086599190073,0.028930,0.007263,43.0,10000
4181,103086609192407,0.027161,0.006836,42.0,10000
4182,103086619192515,0.026855,0.006714,43.0,10000
4183,103086629191437,0.027161,0.006714,43.0,10000
4184,103086639190620,0.030029,0.006347,43.0,10000
4185,103086649189855,0.028992,0.006470,41.0,10000
4186,103086659191860,0.025207,0.006531,43.0,10000
4187,103086669190770,0.028076,0.007080,41.0,10000
4188,103086679190994,0.023682,0.006042,42.0,10000
4189,103086689191079,0.027832,0.007080,43.0,10000
4190,103086699191385,0.025879,0.006348,43.0,10000
4191,103086709191108,0.025878,0.006592,42.0,10000
4192,103086719191756,0.023499,0.005920,43.0,10000
4193,103086729191323,0.028015,0.007019,43.0,10000
4194,103086739191072,0.023132,0.005737,43.0,10000
4195,103086749190900,0.028076,0.007142,42.0,10000
4196,103086759190590,0.023316,0.006347,43.0,10000
4197,103086769191391,0.027954,0.006348,42.0,10000
4198,103086779191863,0.023315,0.005798,42.0,10000
4199,103086789190994,0.027771,0.007080,42.0,10000
4200,103086799192381,0.023804,0.006165,43.0,10000
4201,103086809194588,0.028869,0.007629,41.0,10000
4202,103086819191947,0.023132,0.005676,43.0,10000
4203,103086829192436,0.030274,0.007141,43.0,10000
4204,103086839192035,0.026306,0.006470,43.0,10000
4205,103086849191791,0.027771,0.006165,42.0,10000
4206,103086859191853,0.023254,0.005737,42.0,10000
4207,103086869192322,0.027893,0.007019,41.0,10000
4208,103086879192895,0.023132,0.005798,42.0,10000
4209,103086889191059,0.027954,0.006897,43.0,10000
4210,103086899190931,0.023011,0.005677,43.0,10000
4211,103086909192748,0.026245,0.006835,43.0,10000
4212,103086919191166,0.025817,0.006409,42.0,10000
4213,103086929191537,0.025513,0.006287,43.0,10000
4214,103086939191072,0.028076,0.007080,43.0,10000
4215,103086949191765,0.023377,0.006470,43.0,10000
4216,103086959191019,0.025451,0.006408,42.0,10000
4217,103086969192985,0.027954,0.006409,42.0,10000
4218,103086979191592,0.025940,0.006531,43.0,10000
4219,103086989190625,0.022949,0.005859,43.0,10000
4220,103086999191393,0.027893,0.006836,43.0,10000
4221,103087009193675,0.023621,0.006103,42.0,10000
4222,103087019192217,0.029114,0.008179,42.0,10000
4223,103087029193936,0.025573,0.007874,42.0,10000
4224,103087039191208,0.025452,0.006347,41.0,10000
4225,103087049193141,0.031311,0.007080,43.0,10000
4226,103087059191523,0.027649,0.006470,43.0,10000
4227,103087069193656,0.023620,0.006409,42.0,10000
4228,103087079190915,0.027832,0.006836,43.0,10000
4229,103087089192998,0.026001,0.006775,42.0,10000
4230,103087099191009,0.023254,0.005859,43.0,10000
4231,103087109193629,0.028931,0.007873,42.0,10000
4232,103087119190953,0.025452,0.006226,43.0,10000
4233,103087129193525,0.023681,0.006164,43.0,10000
4234,103087139191409,0.025757,0.007081,42.0,10000
4235,103087149190446,0.028503,0.006958,43.0,10000
4236,103087159192174,0.023804,0.006896,43.0,10000
4237,103087169193317,0.026001,0.006165,41.0,10000
4238,103087179191588,0.028076,0.007080,43.0,10000
4239,103087189193571,0.024048,0.006653,43.0,10000
4240,103087199191318,0.027832,0.006897,42.0,10000
4241,103087209193727,0.026245,0.006775,43.0,10000
4242,103087219191044,0.023315,0.005798,42.0,10000
4243,103087229193528,0.026245,0.006958,41.0,10000
4244,103087239193632,0.026001,0.007568,43.0,10000
4245,103087249191435,0.031372,0.006348,43.0,10000
4246,103087259193502,0.025757,0.006348,42.0,10000
4247,103087269191210,0.025695,0.006591,43.0,10000
4248,103087279193951,0.028504,0.007325,43.0,10000
4249,103087289191737,0.023376,0.005798,43.0,10000
4250,103087299193466,0.026245,0.007019,42.0,10000
4251,103087309193023,0.028015,0.007080,42.0,10000
4252,103087319192665,0.026245,0.006836,43.0,10000
4253,103087329191444,0.023194,0.005798,41.0,10000
4254,103087339193065,0.026184,0.006897,43.0,10000
4255,103087349190894,0.027954,0.006958,43.0,10000
4256,103087359192717,0.023803,0.006226,41.0,10000
4257,103087369190897,0.027954,0.006897,43.0,10000
4258,103087379190848,0.025757,0.006469,41.0,10000
4259,103087389193231,0.025940,0.006836,43.0,10000
4260,103087399191408,0.025635,0.006409,42.0,10000
4261,103087409193449,0.025879,0.006653,43.0,10000
4262,103087419191389,0.025573,0.006287,43.0,10000
4263,103087429193088,0.026184,0.006835,43.0,10000
4264,103087439190825,0.023682,0.006104,42.0,10000
4265,103087449193215,0.028381,0.007263,43.0,10000
4266,103087459191122,0.023621,0.006470,43.0,10000
4267,103087469193814,0.033020,0.006775,43.0,10000
4268,103087479191721,0.026306,0.006530,42.0,10000
4269,103087489191252,0.025329,0.006287,43.0,10000
