sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3891,284671654719354,0.028748,0.006409,41.0,10000
3892,284671664719579,0.028625,0.006775,41.0,10000
3893,284671674719819,0.025635,0.006531,42.0,10000
3894,284671684720282,0.026733,0.007202,42.0,10000
3895,284671694719813,0.025391,0.006347,41.0,10000
3896,284671704719569,0.026184,0.007019,40.0,10000
3897,284671714719985,0.025635,0.006348,41.0,10000
3898,284671724720031,0.026245,0.006958,41.0,10000
3899,284671734719611,0.025817,0.006409,41.0,10000
3900,284671744719793,0.025452,0.006714,42.0,10000
3901,284671754721069,0.026245,0.006835,41.0,10000
3902,284671764719500,0.026123,0.006897,41.0,10000
3903,284671774721232,0.026184,0.006897,41.0,10000
3904,284671784719637,0.026245,0.006958,41.0,10000
3905,284671794720089,0.025940,0.006348,41.0,10000
3906,284671804718875,0.025757,0.006714,42.0,10000
3907,284671814719952,0.025879,0.006470,41.0,10000
3908,284671824719168,0.026550,0.006958,41.0,10000
3909,284671834719135,0.025757,0.006347,41.0,10000
3910,284671844722485,0.026184,0.007324,41.0,10000
3911,284671854719614,0.028198,0.006409,41.0,10000
3912,284671864720047,0.029236,0.007202,41.0,10000
3913,284671874721635,0.025512,0.006531,41.0,10000
3914,284671884719343,0.026733,0.007263,40.0,10000
3915,284671894719073,0.025879,0.006348,41.0,10000
3916,284671904719968,0.026123,0.006897,41.0,10000
3917,284671914719005,0.025513,0.006286,42.0,10000
3918,284671924719291,0.026916,0.007325,43.0,10000
3919,284671934719526,0.025330,0.006225,41.0,10000
3920,284671944720053,0.026123,0.006958,41.0,10000
3921,284671954719255,0.025879,0.006348,41.0,10000
3922,284671964719343,0.026306,0.007019,42.0,10000
3923,284671974719717,0.025451,0.006347,41.0,10000
3924,284671984719525,0.026184,0.006897,41.0,10000
3925,284671994720085,0.026245,0.006409,41.0,10000
3926,284672004720567,0.026368,0.007080,41.0,10000
3927,284672014720645,0.026184,0.006470,41.0,10000
3928,284672024719916,0.026367,0.006897,41.0,10000
3929,284672034722286,0.025940,0.006530,41.0,10000
3930,284672044720186,0.026306,0.007081,41.0,10000
3931,284672054721745,0.026672,0.007202,42.0,10000
3932,284672064720020,0.026184,0.007019,41.0,10000
3933,284672074719688,0.029663,0.006469,41.0,10000
3934,284672084720394,0.027527,0.007019,40.0,10000
3935,284672094719583,0.026123,0.006470,40.0,10000
3936,284672104719583,0.026184,0.006775,41.0,10000
3937,284672114719899,0.025695,0.006470,41.0,10000
3938,284672124719863,0.026490,0.006897,41.0,10000
3939,284672134720020,0.025512,0.006408,41.0,10000
3940,284672144719437,0.026001,0.006897,41.0,10000
3941,284672154720270,0.025818,0.006348,41.0,10000
3942,284672164719655,0.026062,0.006836,42.0,10000
3943,284672174719983,0.025940,0.006531,41.0,10000
3944,284672184719332,0.025940,0.006836,41.0,10000
3945,284672194722614,0.025818,0.006530,41.0,10000
3946,284672204719941,0.026184,0.006958,41.0,10000
3947,284672214719716,0.025634,0.006409,41.0,10000
3948,284672224719410,0.026673,0.007141,41.0,10000
3949,284672234719811,0.025390,0.006165,41.0,10000
3950,284672244719488,0.026062,0.007080,41.0,10000
3951,284672254719902,0.025757,0.006347,41.0,10000
3952,284672264722597,0.026794,0.007569,41.0,10000
3953,284672274719482,0.029236,0.006225,41.0,10000
3954,284672284719983,0.027832,0.007202,41.0,10000
3955,284672294719592,0.025146,0.006165,41.0,10000
3956,284672304719039,0.026184,0.006958,41.0,10000
3957,284672314719794,0.025574,0.006348,41.0,10000
3958,284672324719534,0.026245,0.007019,41.0,10000
3959,284672334720227,0.025818,0.006286,42.0,10000
3960,284672344719638,0.026245,0.007019,41.0,10000
3961,284672354719911,0.025390,0.006165,41.0,10000
3962,284672364720051,0.026795,0.007324,41.0,10000
3963,284672374736093,0.024963,0.006042,40.0,10000
3964,284672384725738,0.026672,0.007019,41.0,10000
3965,284672394725468,0.025208,0.006348,41.0,10000
3966,284672404726405,0.026428,0.007019,42.0,10000
3967,284672414725862,0.025940,0.006470,41.0,10000
3968,284672424725289,0.025879,0.006897,41.0,10000
3969,284672434725344,0.025451,0.006286,41.0,10000
3970,284672444725240,0.026367,0.007019,42.0,10000
3971,284672454725087,0.025513,0.006287,41.0,10000
3972,284672464725419,0.026123,0.006958,41.0,10000
3973,284672474730002,0.026245,0.007019,41.0,10000
3974,284672484725415,0.026978,0.006714,41.0,10000
3975,284672494725809,0.029663,0.006470,41.0,10000
3976,284672504725461,0.026184,0.006835,41.0,10000
3977,284672514725262,0.025268,0.006226,41.0,10000
3978,284672524724966,0.026917,0.007507,41.0,10000
3979,284672534728221,0.025939,0.006714,41.0,10000
3980,284672544725129,0.026307,0.007080,42.0,10000
3981,284672554725409,0.025573,0.006287,42.0,10000
3982,284672564724972,0.025940,0.007019,41.0,10000
3983,284672574727518,0.025574,0.006409,41.0,10000
3984,284672584729324,0.028259,0.008789,41.0,10000
3985,284672594729341,0.029053,0.009887,41.0,10000
3986,284672604728846,0.026550,0.007385,41.0,10000
3987,284672614726268,0.025512,0.006409,41.0,10000
3988,284672624725841,0.026245,0.007019,41.0,10000
3989,284672634726072,0.026001,0.006531,41.0,10000
3990,284672644726268,0.026184,0.006958,41.0,10000
3991,284672654728722,0.027710,0.008362,41.0,10000
3992,284672664725460,0.026551,0.007141,42.0,10000
3993,284672674733175,0.025634,0.006653,41.0,10000
3994,284672684726033,0.027466,0.007019,41.0,10000
3995,284672694728741,0.029541,0.006286,40.0,10000
3996,284672704725470,0.026428,0.006958,41.0,10000
3997,284672714725981,0.025635,0.006226,41.0,10000
3998,284672724725450,0.026367,0.007202,41.0,10000
3999,284672734725548,0.025513,0.006287,41.0,10000
4000,284672744719441,0.026672,0.007080,41.0,10000
4001,284672754727566,0.026184,0.006774,41.0,10000
4002,284672764726814,0.026611,0.007203,41.0,10000
4003,284672774730782,0.025818,0.006652,41.0,10000
4004,284672784720173,0.026001,0.006836,41.0,10000
4005,284672794726719,0.025757,0.006348,41.0,10000
4006,284672804727856,0.026550,0.006958,41.0,10000
4007,284672814720303,0.025451,0.006226,41.0,10000
4008,284672824720700,0.027039,0.007080,41.0,10000
4009,284672834720658,0.025574,0.006286,41.0,10000
4010,284672844720199,0.026550,0.007019,40.0,10000
4011,284672854720798,0.026001,0.006348,42.0,10000
4012,284672864720590,0.026428,0.006958,41.0,10000
4013,284672874720407,0.025818,0.006409,42.0,10000
4014,284672884728715,0.026794,0.007507,42.0,10000
4015,284672894720928,0.025696,0.006286,42.0,10000
4016,284672904729688,0.029846,0.007508,42.0,10000
4017,284672914720860,0.028015,0.006164,41.0,10000
4018,284672924720407,0.026733,0.007019,40.0,10000
4019,284672934721006,0.026001,0.006531,40.0,10000
4020,284672944719912,0.026184,0.006958,41.0,10000
4021,284672954720579,0.025635,0.006287,41.0,10000
4022,284672964720153,0.026794,0.007080,41.0,10000
4023,284672974720573,0.026428,0.006592,41.0,10000
4024,284672984720319,0.026184,0.006896,41.0,10000
4025,284672994720547,0.025391,0.006287,42.0,10000
4026,284673004720381,0.026123,0.007019,41.0,10000
4027,284673014721120,0.026184,0.006470,41.0,10000
4028,284673024720241,0.026245,0.006897,41.0,10000
4029,284673034721325,0.025696,0.006408,41.0,10000
4030,284673044720719,0.026794,0.007203,41.0,10000
4031,284673054720120,0.026062,0.006286,41.0,10000
4032,284673064720468,0.026184,0.007019,41.0,10000
4033,284673074720393,0.026001,0.006226,40.0,10000
4034,284673084721067,0.025818,0.006592,40.0,10000
4035,284673094722939,0.025879,0.006835,41.0,10000
4036,284673104721292,0.029235,0.007081,41.0,10000
4037,284673114720563,0.028199,0.006286,41.0,10000
4038,284673124720390,0.026672,0.007019,41.0,10000
4039,284673134720719,0.026184,0.006348,41.0,10000
4040,284673144720615,0.025757,0.006714,41.0,10000
4041,284673154720605,0.026184,0.006347,42.0,10000
4042,284673164720468,0.026367,0.007080,41.0,10000
4043,284673174720084,0.026245,0.006287,41.0,10000
4044,284673184720162,0.026489,0.006958,40.0,10000
4045,284673194720240,0.026367,0.006409,41.0,10000
4046,284673204720468,0.026428,0.006897,41.0,10000
4047,284673214720465,0.026428,0.006347,41.0,10000
4048,284673224721786,0.027466,0.007263,42.0,10000
4049,284673234720266,0.025696,0.006226,41.0,10000
4050,284673244720412,0.026977,0.007019,41.0,10000
4051,284673254719947,0.026429,0.006409,41.0,10000
4052,284673264719765,0.026001,0.006652,41.0,10000
4053,284673274719865,0.026367,0.006470,41.0,10000
4054,284673284720276,0.026245,0.006897,41.0,10000
4055,284673294720751,0.026245,0.006348,40.0,10000
4056,284673304722505,0.029907,0.007568,41.0,10000
4057,284673314720777,0.027893,0.006348,42.0,10000
4058,284673324720015,0.027099,0.007141,41.0,10000
4059,284673334720620,0.025818,0.006409,41.0,10000
4060,284673344720672,0.027161,0.007141,41.0,10000
4061,284673354720259,0.025451,0.006225,41.0,10000
4062,284673364720624,0.026734,0.006958,41.0,10000
4063,284673374720588,0.026367,0.006409,41.0,10000
4064,284673384719807,0.027221,0.007019,41.0,10000
4065,284673394720109,0.026184,0.006409,41.0,10000
4066,284673404720724,0.026612,0.006958,41.0,10000
4067,284673414719943,0.025451,0.006225,40.0,10000
4068,284673424720542,0.026001,0.006348,41.0,10000
4069,284673434720415,0.026123,0.006530,41.0,10000
4070,284673444720776,0.025879,0.006592,41.0,10000
4071,284673454720577,0.026672,0.006836,41.0,10000
4072,284673464720490,0.026245,0.006775,41.0,10000
4073,284673474720102,0.026368,0.006592,41.0,10000
4074,284673484720561,0.026061,0.006653,41.0,10000
4075,284673494720171,0.025513,0.006530,41.0,10000
4076,284673504720649,0.026123,0.006653,41.0,10000
4077,284673514722488,0.026306,0.006531,41.0,10000
4078,284673524720431,0.030579,0.007019,41.0,10000
4079,284673534720171,0.027282,0.006470,41.0,10000
4080,284673544722384,0.025879,0.006653,41.0,10000
4081,284673554720535,0.025574,0.006286,41.0,10000
4082,284673564719942,0.026489,0.007202,41.0,10000
4083,284673574720291,0.025269,0.006104,42.0,10000
4084,284673584720255,0.025878,0.006530,42.0,10000
4085,284673594722592,0.026367,0.006958,41.0,10000
4086,284673604720958,0.026490,0.007142,41.0,10000
4087,284673614720144,0.025695,0.006469,41.0,10000
4088,284673624720421,0.026184,0.006836,41.0,10000
4089,284673634721030,0.026062,0.006531,41.0,10000
4090,284673644720961,0.025818,0.006958,41.0,10000
4091,284673654720473,0.026001,0.006409,41.0,10000
4092,284673664720935,0.026123,0.006897,41.0,10000
4093,284673674722582,0.026245,0.006835,42.0,10000
4094,284673684719232,0.025391,0.006226,41.0,10000
4095,284673694719841,0.026611,0.007080,42.0,10000
4096,284673704720118,0.026001,0.006409,41.0,10000
4097,284673714719675,0.027038,0.007385,42.0,10000
4098,284673724719737,0.030274,0.006348,41.0,10000
4099,284673734719424,0.027588,0.006591,41.0,10000
4100,284673744719265,0.025756,0.006348,41.0,10000
4101,284673754720882,0.026917,0.007263,41.0,10000
4102,284673764719144,0.025634,0.006287,41.0,10000
4103,284673774721765,0.026612,0.007446,41.0,10000
4104,284673784719597,0.026245,0.006348,41.0,10000
4105,284673794719984,0.026489,0.006897,41.0,10000
4106,284673804719753,0.026062,0.006347,41.0,10000
4107,284673814719811,0.026733,0.007264,41.0,10000
4108,284673824719062,0.025269,0.006103,41.0,10000
4109,284673834719398,0.026550,0.006592,41.0,10000
4110,284673844719727,0.026306,0.006408,41.0,10000
4111,284673854719528,0.026550,0.007081,41.0,10000
4112,284673864720013,0.026062,0.006469,41.0,10000
4113,284673874719476,0.026245,0.006714,41.0,10000
4114,284673884719987,0.026001,0.006348,41.0,10000
4115,284673894719762,0.026001,0.006897,41.0,10000
4116,284673904719362,0.025940,0.006347,41.0,10000
4117,284673914719258,0.026123,0.006592,41.0,10000
4118,284673924721159,0.027160,0.006836,41.0,10000
4119,284673934719049,0.027283,0.006775,41.0,10000
4120,284673944720934,0.032105,0.007385,41.0,10000
4121,284673954719918,0.026611,0.006836,42.0,10000
4122,284673964719101,0.026123,0.006836,41.0,10000
4123,284673974720126,0.026001,0.006531,41.0,10000
4124,284673984719987,0.025512,0.006408,41.0,10000
4125,284673994720217,0.026428,0.006836,40.0,10000
4126,284674004719716,0.026123,0.006714,41.0,10000
4127,284674014719293,0.025574,0.006592,41.0,10000
4128,284674024720409,0.025635,0.006287,42.0,10000
4129,284674034719293,0.026489,0.006774,43.0,10000
4130,284674044722571,0.026550,0.006897,41.0,10000
4131,284674054719133,0.025940,0.006592,41.0,10000
4132,284674064720028,0.025818,0.006409,41.0,10000
4133,284674074719413,0.025818,0.006714,41.0,10000
4134,284674084719107,0.025879,0.006530,41.0,10000
4135,284674094719778,0.025878,0.006531,41.0,10000
4136,284674104719361,0.026123,0.006409,42.0,10000
4137,284674114719345,0.026429,0.006958,41.0,10000
4138,284674124719101,0.026061,0.006775,42.0,10000
4139,284674134721063,0.027771,0.007263,42.0,10000
4140,284674144719185,0.029908,0.006592,41.0,10000
4141,284674154719413,0.026184,0.006775,41.0,10000
4142,284674164719257,0.025878,0.006530,41.0,10000
4143,284674174719449,0.025879,0.006470,41.0,10000
4144,284674184719872,0.026001,0.006714,41.0,10000
4145,284674194719856,0.026550,0.006958,41.0,10000
4146,284674204719396,0.026245,0.006653,40.0,10000
4147,284674214719126,0.026612,0.006836,41.0,10000
4148,284674224720164,0.027038,0.006591,41.0,10000
4149,284674234719100,0.027100,0.006592,41.0,10000
4150,284674244721991,0.027160,0.006653,41.0,10000
4151,284674254719194,0.026917,0.006897,41.0,10000
4152,284674264719126,0.026550,0.006592,41.0,10000
4153,284674274719933,0.027405,0.006653,42.0,10000
4154,284674284719279,0.027221,0.006286,41.0,10000
4155,284674294719162,0.027527,0.006653,40.0,10000
4156,284674304719083,0.026733,0.006531,41.0,10000
4157,284674314719533,0.026856,0.006591,41.0,10000
4158,284674324719516,0.026794,0.006897,41.0,10000
4159,284674334720167,0.026428,0.006531,41.0,10000
4160,284674344722329,0.026551,0.007019,41.0,10000
4161,284674354719057,0.029357,0.006775,41.0,10000
4162,284674364719438,0.028321,0.006653,41.0,10000
4163,284674374719887,0.025756,0.006531,41.0,10000
4164,284674384719532,0.026062,0.006591,41.0,10000
4165,284674394719490,0.026001,0.006653,41.0,10000
4166,284674404719106,0.026367,0.006958,41.0,10000
4167,284674414719132,0.026490,0.006775,41.0,10000
4168,284674424719786,0.026672,0.006592,41.0,10000
4169,284674434719907,0.026672,0.006470,41.0,10000
4170,284674444719412,0.026978,0.007019,41.0,10000
4171,284674454719542,0.026550,0.006652,41.0,10000
4172,284674464719750,0.026184,0.006531,41.0,10000
4173,284674474719444,0.025635,0.006531,41.0,10000
4174,284674484719906,0.026550,0.007019,42.0,10000
4175,284674494719568,0.026428,0.006592,41.0,10000
4176,284674504719369,0.025513,0.006469,41.0,10000
4177,284674514719646,0.026123,0.006897,41.0,10000
4178,284674524719333,0.026428,0.006775,41.0,10000
4179,284674534719916,0.025818,0.006592,41.0,10000
4180,284674544719584,0.026367,0.006653,42.0,10000
4181,284674554722448,0.029052,0.006897,41.0,10000
4182,284674564719789,0.028687,0.006836,42.0,10000
4183,284674574719161,0.026001,0.006775,41.0,10000
4184,284674584719854,0.026306,0.006591,41.0,10000
4185,284674594721260,0.026611,0.007203,40.0,10000
4186,284674604719776,0.026550,0.006591,41.0,10000
4187,284674614719385,0.026673,0.006836,41.0,10000
4188,284674624718949,0.026061,0.006653,41.0,10000
4189,284674634721426,0.026490,0.006897,41.0,10000
4190,284674644720010,0.026855,0.006775,40.0,10000
4191,284674654719281,0.026855,0.006653,41.0,10000
4192,284674664720427,0.026184,0.006714,41.0,10000
4193,284674674719131,0.025940,0.006530,40.0,10000
4194,284674684720036,0.026673,0.006714,41.0,10000
4195,284674694719802,0.026794,0.006836,42.0,10000
4196,284674704719365,0.026916,0.006470,41.0,10000
4197,284674714719297,0.026062,0.006470,41.0,10000
4198,284674724719202,0.026673,0.006835,42.0,10000
4199,284674734719547,0.026733,0.006958,42.0,10000
4200,284674744719254,0.025696,0.006348,41.0,10000
4201,284674754722438,0.026672,0.007202,41.0,10000
4202,284674764720635,0.026794,0.006958,42.0,10000
4203,284674774722754,0.030152,0.007080,41.0,10000
4204,284674784719905,0.027343,0.006531,41.0,10000
4205,284674794720244,0.025757,0.006470,41.0,10000
4206,284674804720598,0.026184,0.006775,41.0,10000
4207,284674814720693,0.025940,0.006591,41.0,10000
4208,284674824720485,0.026611,0.006653,41.0,10000
4209,284674834720738,0.026184,0.006409,41.0,10000
4210,284674844720305,0.026306,0.006897,41.0,10000
4211,284674854719628,0.026429,0.006714,41.0,10000
4212,284674864720224,0.026245,0.006652,41.0,10000
4213,284674874720087,0.026245,0.006653,43.0,10000
4214,284674884722255,0.027404,0.007263,41.0,10000
4215,284674894719836,0.026367,0.006531,40.0,10000
4216,284674904720504,0.026307,0.006653,41.0,10000
4217,284674914720374,0.026245,0.006531,41.0,10000
4218,284674924720331,0.027404,0.006897,41.0,10000
4219,284674934720201,0.026734,0.006469,41.0,10000
4220,284674944720738,0.027160,0.006653,41.0,10000
4221,284674954720530,0.026795,0.006653,41.0,10000
4222,284674964722102,0.026672,0.006897,42.0,10000
4223,284674974719859,0.031067,0.006775,41.0,10000
4224,284674984720478,0.027649,0.006592,41.0,10000
4225,284674994720135,0.026672,0.006836,42.0,10000
4226,284675004720145,0.026367,0.006591,42.0,10000
4227,284675014720165,0.026184,0.006653,41.0,10000
4228,284675024720275,0.025696,0.006470,41.0,10000
4229,284675034720842,0.026062,0.006775,41.0,10000
4230,284675044720207,0.026611,0.006775,41.0,10000
4231,284675054722264,0.026123,0.006836,42.0,10000
4232,284675064720441,0.026916,0.006652,41.0,10000
4233,284675074720181,0.025574,0.006470,41.0,10000
4234,284675084720321,0.026489,0.006287,41.0,10000
4235,284675094720233,0.026367,0.007019,41.0,10000
4236,284675104720139,0.025940,0.006347,40.0,10000
4237,284675114720373,0.026184,0.006775,41.0,10000
4238,284675124720252,0.025696,0.006226,41.0,10000
4239,284675134720415,0.026794,0.007080,41.0,10000
4240,284675144719956,0.025879,0.006287,41.0,10000
4241,284675154720278,0.026550,0.006896,43.0,10000
4242,284675164720659,0.026551,0.006348,41.0,10000
4243,284675174721727,0.027404,0.007507,41.0,10000
4244,284675184720685,0.027466,0.006287,41.0,10000
4245,284675194720903,0.030945,0.007019,41.0,10000
4246,284675204719774,0.025573,0.006287,41.0,10000
4247,284675214720815,0.026246,0.006958,41.0,10000
4248,284675224720307,0.025695,0.006286,41.0,10000
4249,284675234720795,0.026428,0.006836,41.0,10000
4250,284675244720623,0.025513,0.006409,41.0,10000
4251,284675254720148,0.026672,0.007141,41.0,10000
4252,284675264719939,0.025452,0.006348,41.0,10000
4253,284675274720476,0.026428,0.006958,41.0,10000
4254,284675284720466,0.025757,0.006469,41.0,10000
