sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3377,45496379031726,0.030457,0.007141,43.0,10000
3378,45496389032256,0.029235,0.007629,43.0,10000
3379,45496399035101,0.030579,0.009277,43.0,10000
3380,45496409032298,0.027588,0.006653,42.0,10000
3381,45496419032096,0.028564,0.007141,42.0,10000
3382,45496429031865,0.027649,0.006531,43.0,10000
3383,45496439032425,0.028381,0.007446,43.0,10000
3384,45496449032038,0.027832,0.006592,43.0,10000
3385,45496459033460,0.030396,0.009094,43.0,10000
3386,45496469034209,0.028747,0.007508,43.0,10000
3387,45496479031940,0.027710,0.006652,43.0,10000
3388,45496489032679,0.028503,0.007508,43.0,10000
3389,45496499032151,0.027649,0.006286,43.0,10000
3390,45496509031995,0.027954,0.006653,43.0,10000
3391,45496519032288,0.027893,0.006958,42.0,10000
3392,45496529031504,0.028137,0.006653,41.0,10000
3393,45496539032428,0.027893,0.007080,43.0,10000
3394,45496549034772,0.028199,0.006775,43.0,10000
3395,45496559032086,0.028259,0.007019,43.0,10000
3396,45496569034345,0.030944,0.007385,43.0,10000
3397,45496579033798,0.031006,0.007263,43.0,10000
3398,45496589033075,0.027466,0.006409,42.0,10000
3399,45496599033089,0.027954,0.006897,42.0,10000
3400,45496609033329,0.028015,0.006714,42.0,10000
3401,45496619032871,0.028381,0.007202,43.0,10000
3402,45496629032584,0.027405,0.006348,42.0,10000
3403,45496639032584,0.027893,0.006347,43.0,10000
3404,45496649034251,0.028320,0.007263,43.0,10000
3405,45496659033267,0.028443,0.006714,43.0,10000
3406,45496669033323,0.028625,0.006958,43.0,10000
3407,45496679035328,0.028259,0.006653,43.0,10000
3408,45496689032932,0.028565,0.007263,43.0,10000
3409,45496699032756,0.027343,0.006165,43.0,10000
3410,45496709032730,0.028504,0.007080,43.0,10000
3411,45496719032567,0.028442,0.006531,43.0,10000
3412,45496729033052,0.028809,0.007324,43.0,10000
3413,45496739035048,0.028137,0.006530,43.0,10000
3414,45496749034624,0.028503,0.007203,43.0,10000
3415,45496759032616,0.028137,0.006530,42.0,10000
3416,45496769032479,0.028748,0.007386,41.0,10000
3417,45496779032495,0.028259,0.006591,43.0,10000
3418,45496789033325,0.031921,0.006897,42.0,10000
3419,45496799033287,0.028687,0.006287,42.0,10000
3420,45496809033260,0.028015,0.007019,43.0,10000
3421,45496819033000,0.028015,0.006287,43.0,10000
3422,45496829032775,0.028320,0.006958,43.0,10000
3423,45496839032713,0.028198,0.006591,43.0,10000
3424,45496849032870,0.028076,0.006958,43.0,10000
3425,45496859032830,0.028259,0.006531,43.0,10000
3426,45496869033234,0.027893,0.006470,43.0,10000
3427,45496879032713,0.028443,0.006775,43.0,10000
3428,45496889033338,0.027771,0.006469,43.0,10000
3429,45496899032869,0.028503,0.007141,43.0,10000
3430,45496909033078,0.027283,0.006348,43.0,10000
3431,45496919032609,0.028747,0.007324,43.0,10000
3432,45496929032667,0.027649,0.006348,42.0,10000
3433,45496939032928,0.028137,0.006775,43.0,10000
3434,45496949032479,0.028015,0.006470,43.0,10000
3435,45496959033266,0.028687,0.007324,43.0,10000
3436,45496969032817,0.027954,0.006530,43.0,10000
3437,45496979034943,0.028930,0.007752,43.0,10000
3438,45496989032823,0.030823,0.006225,43.0,10000
3439,45496999032547,0.030090,0.007630,43.0,10000
3440,45497009032452,0.027100,0.006409,43.0,10000
3441,45497019033260,0.028991,0.007263,43.0,10000
3442,45497029033432,0.027405,0.006286,43.0,10000
3443,45497039033145,0.028137,0.007202,43.0,10000
3444,45497049032826,0.028015,0.006531,43.0,10000
3445,45497059032791,0.027710,0.006836,43.0,10000
3446,45497069032618,0.027649,0.006165,43.0,10000
3447,45497079032843,0.028259,0.006836,43.0,10000
3448,45497089032140,0.027771,0.006652,43.0,10000
3449,45497099032485,0.028565,0.007202,42.0,10000
3450,45497109032999,0.027282,0.006409,43.0,10000
3451,45497119032973,0.027649,0.006714,43.0,10000
3452,45497129033025,0.027893,0.006653,43.0,10000
3453,45497139032852,0.027527,0.006714,43.0,10000
3454,45497149031895,0.027710,0.006469,43.0,10000
3455,45497159035349,0.028137,0.006897,42.0,10000
3456,45497169032077,0.027466,0.006409,43.0,10000
3457,45497179032816,0.028625,0.006836,43.0,10000
3458,45497189034857,0.027588,0.006531,43.0,10000
3459,45497199033422,0.029419,0.006897,43.0,10000
3460,45497209033399,0.030944,0.006347,43.0,10000
3461,45497219032953,0.028077,0.006836,43.0,10000
3462,45497229032582,0.027099,0.006348,43.0,10000
3463,45497239032946,0.027771,0.006958,42.0,10000
3464,45497249033353,0.028198,0.006836,41.0,10000
3465,45497259034613,0.035828,0.007568,43.0,10000
3466,45497269034687,0.035583,0.006836,43.0,10000
3467,45497279032178,0.035889,0.006836,43.0,10000
3468,45497289033265,0.031921,0.006348,43.0,10000
3469,45497299033196,0.027466,0.006713,43.0,10000
3470,45497309033259,0.027954,0.006531,43.0,10000
3471,45497319032868,0.028015,0.006836,43.0,10000
3472,45497329032848,0.027466,0.006287,43.0,10000
3473,45497339032936,0.027771,0.006714,43.0,10000
3474,45497349033004,0.027648,0.006469,43.0,10000
3475,45497359034118,0.029175,0.007324,43.0,10000
3476,45497369032760,0.028320,0.006531,43.0,10000
3477,45497379033421,0.028137,0.006897,43.0,10000
3478,45497389033554,0.027588,0.006409,43.0,10000
3479,45497399034752,0.030518,0.007995,43.0,10000
3480,45497409033421,0.031006,0.006531,43.0,10000
3481,45497419033372,0.028198,0.006775,43.0,10000
3482,45497429032926,0.027527,0.006226,43.0,10000
3483,45497439032535,0.027770,0.006775,43.0,10000
3484,45497449034915,0.028260,0.006896,43.0,10000
3485,45497459034550,0.028686,0.007325,43.0,10000
3486,45497469032102,0.027222,0.006164,43.0,10000
3487,45497479031695,0.028747,0.007019,43.0,10000
3488,45497489031747,0.027283,0.006287,42.0,10000
3489,45497499032034,0.027954,0.006714,42.0,10000
3490,45497509031962,0.028076,0.006530,43.0,10000
3491,45497519031757,0.028076,0.006653,43.0,10000
3492,45497529031409,0.027588,0.006348,42.0,10000
3493,45497539032112,0.028381,0.006958,43.0,10000
3494,45497549031799,0.027649,0.006348,43.0,10000
3495,45497559031962,0.028320,0.006835,43.0,10000
3496,45497569034123,0.028443,0.007203,43.0,10000
3497,45497579032034,0.028015,0.006835,43.0,10000
3498,45497589032017,0.027465,0.006226,42.0,10000
3499,45497599032138,0.028199,0.006714,42.0,10000
3500,45497609033414,0.027526,0.006775,43.0,10000
3501,45497619032082,0.031250,0.006958,43.0,10000
3502,45497629031851,0.030091,0.006408,43.0,10000
3503,45497639031190,0.027770,0.006714,43.0,10000
3504,45497649031392,0.027039,0.006287,43.0,10000
3505,45497659034549,0.028320,0.007019,43.0,10000
3506,45497669034273,0.028259,0.006897,43.0,10000
3507,45497679032023,0.027649,0.006531,43.0,10000
3508,45497689031564,0.027588,0.006530,43.0,10000
3509,45497699032717,0.027771,0.006836,43.0,10000
3510,45497709031502,0.026977,0.006409,43.0,10000
3511,45497719032121,0.027954,0.006592,42.0,10000
3512,45497729031912,0.027771,0.006408,43.0,10000
3513,45497739031642,0.027710,0.006836,42.0,10000
3514,45497749032977,0.028565,0.006958,43.0,10000
3515,45497759032215,0.026977,0.006409,43.0,10000
3516,45497769032033,0.028076,0.006836,43.0,10000
3517,45497779031756,0.029053,0.007324,42.0,10000
3518,45497789031850,0.027466,0.006348,43.0,10000
3519,45497799032111,0.027954,0.006592,43.0,10000
3520,45497809031971,0.027343,0.006591,43.0,10000
3521,45497819032215,0.031555,0.007386,43.0,10000
3522,45497829032449,0.029541,0.006347,43.0,10000
3523,45497839031694,0.028077,0.006714,43.0,10000
3524,45497849031736,0.027648,0.006531,43.0,10000
3525,45497859031756,0.027771,0.006836,43.0,10000
3526,45497869031720,0.027283,0.006347,42.0,10000
3527,45497879033367,0.028381,0.007019,43.0,10000
3528,45497889031886,0.028259,0.006897,42.0,10000
3529,45497899031860,0.027893,0.006775,43.0,10000
3530,45497909032084,0.027527,0.006348,43.0,10000
3531,45497919032241,0.027527,0.006653,42.0,10000
3532,45497929032351,0.027954,0.006652,42.0,10000
3533,45497939032188,0.027771,0.006836,43.0,10000
3534,45497949032397,0.027222,0.006287,43.0,10000
3535,45497959031859,0.027404,0.006592,43.0,10000
3536,45497969031729,0.027527,0.006592,43.0,10000
3537,45497979031563,0.028198,0.006774,43.0,10000
3538,45497989031589,0.027649,0.006409,42.0,10000
3539,45497999032068,0.028076,0.006958,43.0,10000
3540,45498009033474,0.028015,0.007080,43.0,10000
3541,45498019034402,0.028137,0.007263,43.0,10000
3542,45498029032110,0.027100,0.006226,42.0,10000
3543,45498039032038,0.031738,0.006897,43.0,10000
3544,45498049031631,0.028381,0.006409,42.0,10000
3545,45498059031963,0.028015,0.006897,42.0,10000
3546,45498069032377,0.026978,0.006286,43.0,10000
3547,45498079031937,0.028076,0.007019,43.0,10000
3548,45498089031599,0.027588,0.006531,43.0,10000
3549,45498099031677,0.028076,0.006897,43.0,10000
3550,45498109031328,0.027099,0.006164,43.0,10000
3551,45498119031563,0.028382,0.006958,43.0,10000
3552,45498129031807,0.027282,0.006226,43.0,10000
3553,45498139031595,0.028260,0.006897,43.0,10000
3554,45498149032214,0.027587,0.006348,42.0,10000
3555,45498159032145,0.027405,0.006713,43.0,10000
3556,45498169033851,0.028259,0.006897,43.0,10000
3557,45498179032500,0.027954,0.006653,43.0,10000
3558,45498189031448,0.027344,0.006287,43.0,10000
3559,45498199031615,0.028259,0.006775,43.0,10000
3560,45498209031523,0.027771,0.006469,43.0,10000
3561,45498219032454,0.027466,0.006714,43.0,10000
3562,45498229034700,0.028686,0.007019,42.0,10000
3563,45498239031845,0.031922,0.006836,43.0,10000
3564,45498249031901,0.027954,0.006165,43.0,10000
3565,45498259031692,0.028442,0.007019,43.0,10000
3566,45498269031865,0.027283,0.006286,43.0,10000
3567,45498279034798,0.028442,0.007202,42.0,10000
3568,45498289032119,0.027405,0.006287,43.0,10000
3569,45498299031458,0.027649,0.006775,43.0,10000
3570,45498309031682,0.027587,0.006348,43.0,10000
3571,45498319031458,0.028138,0.006774,44.0,10000
3572,45498329031718,0.027770,0.006470,43.0,10000
3573,45498339032083,0.028016,0.006836,43.0,10000
3574,45498349031835,0.027892,0.006470,43.0,10000
3575,45498359031881,0.027832,0.006653,43.0,10000
3576,45498369032135,0.027649,0.006408,43.0,10000
3577,45498379032213,0.028015,0.006836,43.0,10000
3578,45498389031744,0.028015,0.006409,43.0,10000
3579,45498399034381,0.028565,0.007263,43.0,10000
3580,45498409033625,0.028625,0.006897,43.0,10000
3581,45498419032447,0.028015,0.006409,43.0,10000
3582,45498429031864,0.028198,0.006714,43.0,10000
3583,45498439034328,0.028321,0.006713,43.0,10000
3584,45498449032297,0.028869,0.006531,43.0,10000
3585,45498459031779,0.031372,0.006531,43.0,10000
3586,45498469032030,0.029053,0.006775,43.0,10000
3587,45498479032291,0.027160,0.006164,42.0,10000
3588,45498489031379,0.028443,0.006897,43.0,10000
3589,45498499031613,0.027588,0.006409,43.0,10000
3590,45498509031291,0.028503,0.006836,42.0,10000
3591,45498519032560,0.027954,0.006347,43.0,10000
3592,45498529032655,0.028381,0.007081,43.0,10000
3593,45498539031597,0.028626,0.006713,43.0,10000
3594,45498549031854,0.027771,0.006531,43.0,10000
3595,45498559031753,0.027893,0.006409,43.0,10000
3596,45498569034061,0.028198,0.007019,43.0,10000
3597,45498579033547,0.028381,0.006470,43.0,10000
3598,45498589032567,0.028076,0.006713,43.0,10000
3599,45498599035474,0.028320,0.006714,43.0,10000
3600,45498609032577,0.028015,0.006775,43.0,10000
3601,45498619032479,0.027710,0.006226,43.0,10000
3602,45498629032915,0.028382,0.006775,43.0,10000
3603,45498639033139,0.027526,0.006286,43.0,10000
3604,45498649034227,0.029724,0.007202,43.0,10000
3605,45498659033182,0.030579,0.006287,43.0,10000
3606,45498669035086,0.028076,0.006836,43.0,10000
3607,45498679033019,0.027832,0.006347,43.0,10000
3608,45498689032247,0.027893,0.006775,43.0,10000
3609,45498699033211,0.027283,0.006226,43.0,10000
3610,45498709032212,0.028015,0.006592,43.0,10000
3611,45498719033305,0.027649,0.006469,43.0,10000
3612,45498729035821,0.028381,0.006958,43.0,10000
3613,45498739032446,0.027405,0.006287,42.0,10000
3614,45498749033826,0.028320,0.007080,43.0,10000
3615,45498759033009,0.027832,0.006348,43.0,10000
3616,45498769032817,0.027954,0.006836,43.0,10000
3617,45498779032410,0.027527,0.006286,43.0,10000
3618,45498789033471,0.028137,0.006653,42.0,10000
3619,45498799032924,0.027832,0.006409,43.0,10000
3620,45498809033002,0.028320,0.006775,43.0,10000
3621,45498819033357,0.027466,0.006164,43.0,10000
3622,45498829032696,0.028076,0.006775,43.0,10000
3623,45498839033445,0.027771,0.006592,43.0,10000
3624,45498849032634,0.028930,0.007141,43.0,10000
3625,45498859034151,0.027466,0.006287,43.0,10000
3626,45498869032826,0.030884,0.006774,43.0,10000
3627,45498879032930,0.030212,0.006470,43.0,10000
3628,45498889033519,0.028137,0.006897,43.0,10000
3629,45498899032950,0.027893,0.006531,42.0,10000
3630,45498909033242,0.028137,0.006836,43.0,10000
3631,45498919032523,0.027710,0.006469,43.0,10000
3632,45498929032429,0.028259,0.006775,43.0,10000
3633,45498939032341,0.028382,0.006653,43.0,10000
3634,45498949032601,0.028198,0.006958,43.0,10000
3635,45498959032747,0.027649,0.006409,43.0,10000
3636,45498969032237,0.027954,0.006714,42.0,10000
3637,45498979032663,0.027832,0.006347,43.0,10000
3638,45498989032497,0.028198,0.006775,43.0,10000
3639,45498999032904,0.027954,0.006531,43.0,10000
3640,45499009032689,0.027832,0.006592,43.0,10000
3641,45499019032868,0.028198,0.006408,43.0,10000
3642,45499029032731,0.027893,0.006714,43.0,10000
3643,45499039032555,0.028320,0.006592,42.0,10000
3644,45499049033183,0.027832,0.006775,42.0,10000
3645,45499059034580,0.028443,0.006775,42.0,10000
3646,45499069032262,0.031494,0.006897,43.0,10000
3647,45499079033001,0.029907,0.006408,42.0,10000
3648,45499089032783,0.028320,0.006836,43.0,10000
3649,45499099032513,0.027405,0.006287,43.0,10000
3650,45499109033252,0.028015,0.006775,43.0,10000
3651,45499119032851,0.028259,0.006531,43.0,10000
3652,45499129033326,0.027771,0.006713,43.0,10000
3653,45499139033226,0.027832,0.006287,43.0,10000
3654,45499149032877,0.028625,0.006958,43.0,10000
3655,45499159032418,0.027649,0.006470,43.0,10000
3656,45499169033629,0.028320,0.007080,43.0,10000
3657,45499179034251,0.027832,0.006408,43.0,10000
3658,45499189033388,0.027771,0.006836,43.0,10000
3659,45499199032477,0.027161,0.006287,43.0,10000
3660,45499209033147,0.028259,0.006775,43.0,10000
3661,45499219032665,0.027832,0.006470,43.0,10000
3662,45499229033043,0.027832,0.006713,43.0,10000
3663,45499239032496,0.027161,0.006348,43.0,10000
3664,45499249032861,0.028869,0.006958,43.0,10000
3665,45499259032678,0.027649,0.006409,42.0,10000
3666,45499269034814,0.028442,0.007141,43.0,10000
3667,45499279032496,0.027588,0.006347,43.0,10000
3668,45499289032548,0.031738,0.007019,43.0,10000
3669,45499299032522,0.028870,0.006348,43.0,10000
3670,45499309032606,0.028259,0.006775,42.0,10000
3671,45499319033078,0.027405,0.006409,43.0,10000
3672,45499329033173,0.028442,0.006714,43.0,10000
3673,45499339032730,0.027771,0.006408,43.0,10000
3674,45499349033391,0.028686,0.007019,42.0,10000
3675,45499359033179,0.027710,0.006348,43.0,10000
3676,45499369033876,0.028321,0.006775,43.0,10000
3677,45499379032183,0.028015,0.006408,43.0,10000
3678,45499389033316,0.028198,0.006653,42.0,10000
3679,45499399034761,0.027344,0.006470,43.0,10000
3680,45499409033442,0.028137,0.006775,43.0,10000
3681,45499419032713,0.028015,0.006347,43.0,10000
3682,45499429032860,0.029174,0.007569,43.0,10000
3683,45499439033781,0.029480,0.008056,42.0,10000
3684,45499449032980,0.027283,0.006226,43.0,10000
3685,45499459032886,0.028198,0.006775,43.0,10000
3686,45499469032622,0.027527,0.006287,42.0,10000
3687,45499479035282,0.028747,0.007385,43.0,10000
3688,45499489032459,0.031189,0.006592,43.0,10000
3689,45499499033188,0.028565,0.006713,42.0,10000
3690,45499509032235,0.027343,0.006348,43.0,10000
3691,45499519031980,0.028443,0.006958,43.0,10000
3692,45499529032531,0.028076,0.006470,42.0,10000
3693,45499539032339,0.028076,0.006591,43.0,10000
3694,45499549032563,0.027710,0.006287,43.0,10000
3695,45499559033146,0.027832,0.006836,43.0,10000
3696,45499569033523,0.028625,0.006836,43.0,10000
3697,45499579031713,0.027954,0.006775,43.0,10000
3698,45499589032319,0.027466,0.006286,43.0,10000
3699,45499599032198,0.028198,0.006836,43.0,10000
3700,45499609032286,0.027527,0.006470,43.0,10000
3701,45499619034968,0.027954,0.006653,43.0,10000
3702,45499629031902,0.027771,0.006286,43.0,10000
3703,45499639032035,0.028137,0.006836,43.0,10000
3704,45499649032136,0.027832,0.006470,43.0,10000
3705,45499659031505,0.027710,0.006592,43.0,10000
3706,45499669032380,0.028076,0.006470,43.0,10000
3707,45499679034636,0.028137,0.007019,43.0,10000
3708,45499689034213,0.028809,0.007629,43.0,10000
3709,45499699032344,0.029724,0.006714,43.0,10000
3710,45499709031635,0.031127,0.006409,43.0,10000
3711,45499719032605,0.028260,0.006591,43.0,10000
3712,45499729031827,0.028320,0.006714,42.0,10000
3713,45499739032579,0.028625,0.006775,42.0,10000
3714,45499749034196,0.027832,0.006653,43.0,10000
3715,45499759032546,0.027954,0.006836,43.0,10000
3716,45499769032061,0.027771,0.006408,44.0,10000
3717,45499779032728,0.027893,0.006897,44.0,10000
3718,45499789032692,0.027161,0.006165,43.0,10000
3719,45499799032308,0.028076,0.006958,43.0,10000
3720,45499809031947,0.027832,0.006531,43.0,10000
3721,45499819031817,0.028137,0.006652,43.0,10000
3722,45499829032503,0.027466,0.006409,43.0,10000
3723,45499839032686,0.027832,0.006775,43.0,10000
3724,45499849031921,0.028625,0.006775,43.0,10000
3725,45499859031807,0.028198,0.006775,43.0,10000
3726,45499869032197,0.027771,0.006225,43.0,10000
3727,45499879031843,0.028015,0.006592,43.0,10000
3728,45499889032650,0.028321,0.006958,43.0,10000
3729,45499899032145,0.028747,0.006653,43.0,10000
3730,45499909031416,0.031128,0.006470,43.0,10000
3731,45499919031875,0.027405,0.006469,43.0,10000
3732,45499929031930,0.028076,0.006531,43.0,10000
3733,45499939031982,0.028503,0.006897,43.0,10000
3734,45499949032347,0.027344,0.006165,43.0,10000
3735,45499959032770,0.028564,0.006958,43.0,10000
3736,45499969031738,0.027588,0.006347,43.0,10000
3737,45499979031536,0.028076,0.006897,43.0,10000
3738,45499989032129,0.027771,0.006409,42.0,10000
3739,45499999032155,0.027771,0.006775,43.0,10000
3740,45500009032395,0.027832,0.006592,43.0,10000
3741,45500019031816,0.028015,0.006713,43.0,10000
3742,45500029031529,0.027893,0.006348,43.0,10000
3743,45500039032389,0.028198,0.006836,43.0,10000
3744,45500049031692,0.027649,0.006287,43.0,10000
3745,45500059032415,0.028137,0.006897,42.0,10000
3746,45500069034430,0.028076,0.006591,43.0,10000
3747,45500079031962,0.028137,0.006653,44.0,10000
3748,45500089032401,0.027161,0.006409,42.0,10000
3749,45500099033300,0.028564,0.007507,43.0,10000
3750,45500109032206,0.027710,0.006287,43.0,10000
3751,45500119032431,0.030518,0.006714,43.0,10000
3752,45500129031425,0.029785,0.006469,44.0,10000
3753,45500139031666,0.028015,0.006775,43.0,10000
3754,45500149032343,0.027404,0.006104,44.0,10000
3755,45500159031363,0.027893,0.006897,43.0,10000
3756,45500169031920,0.028016,0.006469,43.0,10000
3757,45500179033827,0.028137,0.007080,43.0,10000
3758,45500189032401,0.027404,0.006287,43.0,10000
3759,45500199032736,0.028138,0.006897,43.0,10000
