sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3609,86322493504118,0.025695,0.006287,43.0,10000
3610,86322503503591,0.026795,0.007141,42.0,10000
3611,86322513505960,0.025879,0.006714,43.0,10000
3612,86322523503753,0.026062,0.006836,43.0,10000
3613,86322533504329,0.029663,0.007934,43.0,10000
3614,86322543503886,0.028564,0.006226,43.0,10000
3615,86322553503600,0.026672,0.007141,42.0,10000
3616,86322563503424,0.025513,0.006164,43.0,10000
3617,86322573503466,0.026062,0.006897,43.0,10000
3618,86322583503382,0.025757,0.006226,43.0,10000
3619,86322593503209,0.026001,0.007019,43.0,10000
3620,86322603503056,0.026245,0.006348,43.0,10000
3621,86322613503701,0.026306,0.006713,43.0,10000
3622,86322623503476,0.025573,0.006531,44.0,10000
3623,86322633503580,0.026612,0.007019,43.0,10000
3624,86322643503850,0.025695,0.006348,43.0,10000
3625,86322653503850,0.026734,0.006836,43.0,10000
3626,86322663503547,0.026245,0.006225,43.0,10000
3627,86322673504345,0.026916,0.007080,43.0,10000
3628,86322683503355,0.025879,0.006470,43.0,10000
3629,86322693503902,0.026123,0.006836,43.0,10000
3630,86322703503492,0.025879,0.006287,43.0,10000
3631,86322713504189,0.027221,0.007446,43.0,10000
3632,86322723504195,0.026368,0.006836,43.0,10000
3633,86322733503127,0.028137,0.006469,43.0,10000
3634,86322743503987,0.029968,0.007325,43.0,10000
3635,86322753503059,0.026733,0.006530,43.0,10000
3636,86322763503580,0.026856,0.006897,43.0,10000
3637,86322773503840,0.025634,0.006287,43.0,10000
3638,86322783503615,0.026856,0.007080,43.0,10000
3639,86322793503345,0.026001,0.006287,43.0,10000
3640,86322803503657,0.027038,0.007019,43.0,10000
3641,86322813503355,0.026489,0.006164,43.0,10000
3642,86322823503908,0.027161,0.006958,43.0,10000
3643,86322833504240,0.027771,0.006714,42.0,10000
3644,86322843503251,0.026428,0.007080,42.0,10000
3645,86322853503726,0.026306,0.006287,43.0,10000
3646,86322863503459,0.027466,0.007141,43.0,10000
3647,86322873503485,0.026245,0.006347,43.0,10000
3648,86322883503159,0.027283,0.007325,43.0,10000
3649,86322893503277,0.025573,0.006164,43.0,10000
3650,86322903503234,0.027222,0.007141,43.0,10000
3651,86322913505890,0.025879,0.006348,43.0,10000
3652,86322923504048,0.026672,0.007263,43.0,10000
3653,86322933504048,0.028442,0.006958,43.0,10000
3654,86322943488894,0.028748,0.006470,43.0,10000
3655,86322953503673,0.030151,0.007202,43.0,10000
3656,86322963503433,0.027832,0.006409,42.0,10000
3657,86322973503943,0.026794,0.007080,43.0,10000
3658,86322983504188,0.025635,0.006408,43.0,10000
3659,86322993504142,0.026611,0.006958,43.0,10000
3660,86323003503953,0.025635,0.006226,43.0,10000
3661,86323013503419,0.026611,0.007019,43.0,10000
3662,86323023503442,0.025879,0.006409,43.0,10000
3663,86323033503442,0.026123,0.006835,42.0,10000
3664,86323043504324,0.026062,0.006287,43.0,10000
3665,86323053503100,0.026733,0.007080,43.0,10000
3666,86323063503412,0.026184,0.006531,43.0,10000
3667,86323073503376,0.026673,0.007019,43.0,10000
3668,86323083503250,0.026245,0.006348,43.0,10000
3669,86323093505672,0.027099,0.007385,43.0,10000
3670,86323103503129,0.025757,0.006347,43.0,10000
3671,86323113503100,0.027222,0.007080,43.0,10000
3672,86323123503129,0.025817,0.006287,43.0,10000
3673,86323133503640,0.026917,0.007080,43.0,10000
3674,86323143504001,0.026367,0.007080,43.0,10000
3675,86323153505463,0.029968,0.006775,44.0,10000
3676,86323163503881,0.028504,0.006897,43.0,10000
3677,86323173504031,0.026000,0.006226,43.0,10000
3678,86323183503887,0.027100,0.007202,43.0,10000
3679,86323193503786,0.025940,0.006408,43.0,10000
3680,86323203503897,0.026489,0.006958,43.0,10000
3681,86323213504063,0.025757,0.006409,43.0,10000
3682,86323223503672,0.026611,0.006897,43.0,10000
3683,86323233504083,0.026123,0.006531,43.0,10000
3684,86323243503484,0.026489,0.007019,42.0,10000
3685,86323253503916,0.025513,0.006286,42.0,10000
3686,86323263503786,0.026489,0.007019,43.0,10000
3687,86323273503568,0.026184,0.006531,43.0,10000
3688,86323283506218,0.026794,0.007385,43.0,10000
3689,86323293503431,0.026001,0.006409,43.0,10000
3690,86323303502770,0.026490,0.007019,43.0,10000
3691,86323313504535,0.027038,0.007202,42.0,10000
3692,86323323502969,0.026550,0.006775,42.0,10000
3693,86323333503577,0.026428,0.006531,44.0,10000
3694,86323343488449,0.026429,0.006653,43.0,10000
3695,86323353502995,0.030090,0.006591,43.0,10000
3696,86323363503389,0.028015,0.006592,43.0,10000
3697,86323373503822,0.025818,0.006531,43.0,10000
3698,86323383502607,0.026367,0.006714,43.0,10000
3699,86323393502854,0.026001,0.006653,43.0,10000
3700,86323403502415,0.026367,0.006530,43.0,10000
3701,86323413504707,0.026062,0.006592,43.0,10000
3702,86323423505801,0.026855,0.006958,43.0,10000
3703,86323433503447,0.026428,0.006714,43.0,10000
3704,86323443502083,0.025696,0.006409,43.0,10000
3705,86323453502864,0.026306,0.006592,43.0,10000
3706,86323463502890,0.026306,0.006896,43.0,10000
3707,86323473503258,0.026001,0.006592,43.0,10000
3708,86323483503066,0.026245,0.006592,43.0,10000
3709,86323493502858,0.026062,0.006653,43.0,10000
3710,86323503502685,0.026367,0.006775,43.0,10000
3711,86323513502665,0.025635,0.006469,43.0,10000
3712,86323523502760,0.026062,0.006531,43.0,10000
3713,86323533502753,0.026306,0.006592,43.0,10000
3714,86323543503593,0.026672,0.007263,42.0,10000
3715,86323553503274,0.025879,0.006592,43.0,10000
3716,86323563502363,0.027771,0.006958,43.0,10000
3717,86323573502343,0.029907,0.006225,43.0,10000
3718,86323583502763,0.027100,0.006958,43.0,10000
3719,86323593503534,0.026062,0.006287,43.0,10000
3720,86323603502684,0.026794,0.006836,42.0,10000
3721,86323613502597,0.026428,0.006348,42.0,10000
3722,86323623502613,0.025940,0.007019,43.0,10000
3723,86323633502883,0.026611,0.006408,43.0,10000
3724,86323643502404,0.026184,0.006775,43.0,10000
3725,86323653502951,0.025879,0.006348,43.0,10000
3726,86323663502997,0.026673,0.007263,42.0,10000
3727,86323673502430,0.025329,0.006287,43.0,10000
3728,86323683501929,0.026367,0.006897,43.0,10000
3729,86323693502128,0.026062,0.006408,42.0,10000
3730,86323703503205,0.026794,0.007141,43.0,10000
3731,86323713502404,0.025635,0.006287,43.0,10000
3732,86323723502847,0.026550,0.006958,43.0,10000
3733,86323733502345,0.026429,0.006470,43.0,10000
3734,86323743502648,0.026061,0.007080,43.0,10000
3735,86323753503013,0.026490,0.006714,42.0,10000
3736,86323763502857,0.027099,0.006897,43.0,10000
3737,86323773503019,0.030396,0.006469,43.0,10000
3738,86323783502316,0.027099,0.006958,43.0,10000
3739,86323793505382,0.026367,0.006775,42.0,10000
3740,86323803502788,0.026734,0.007141,43.0,10000
3741,86323813502759,0.026306,0.006470,43.0,10000
3742,86323823502410,0.026245,0.006836,43.0,10000
3743,86323833502143,0.026489,0.006531,43.0,10000
3744,86323843502905,0.026001,0.006897,43.0,10000
3745,86323853503055,0.025818,0.006530,41.0,10000
3746,86323863502768,0.026306,0.006897,42.0,10000
3747,86323873502742,0.026062,0.006470,43.0,10000
3748,86323883502986,0.026855,0.007385,43.0,10000
3749,86323893502657,0.025574,0.006226,42.0,10000
3750,86323903502804,0.026855,0.006897,42.0,10000
3751,86323913502846,0.026123,0.006408,43.0,10000
3752,86323923505545,0.026978,0.007386,43.0,10000
3753,86323933502143,0.025634,0.006286,43.0,10000
3754,86323943503064,0.026551,0.006958,43.0,10000
3755,86323953502602,0.026367,0.006653,43.0,10000
3756,86323963502732,0.026550,0.007141,43.0,10000
3757,86323973503923,0.027099,0.007691,43.0,10000
3758,86323983502768,0.027832,0.006286,43.0,10000
3759,86323993502943,0.029602,0.007141,44.0,10000
3760,86324003502263,0.026062,0.006287,43.0,10000
3761,86324013502341,0.026551,0.006714,43.0,10000
3762,86324023502830,0.025878,0.006469,43.0,10000
3763,86324033502751,0.026856,0.007141,43.0,10000
3764,86324043502237,0.026001,0.006287,42.0,10000
3765,86324053502435,0.026123,0.006775,43.0,10000
3766,86324063502497,0.025940,0.006470,43.0,10000
3767,86324073502923,0.026428,0.007141,43.0,10000
3768,86324083502758,0.025756,0.006286,43.0,10000
3769,86324093502439,0.026001,0.006775,43.0,10000
3770,86324103502543,0.025940,0.006409,43.0,10000
3771,86324113502465,0.026734,0.007141,43.0,10000
3772,86324123502907,0.026062,0.006287,43.0,10000
3773,86324133502855,0.026245,0.006958,43.0,10000
3774,86324143503027,0.026123,0.006469,43.0,10000
3775,86324153503229,0.026550,0.007019,43.0,10000
3776,86324163502992,0.026062,0.006470,43.0,10000
3777,86324173503099,0.026306,0.006897,43.0,10000
3778,86324183503272,0.028564,0.007019,43.0,10000
3779,86324193503298,0.029114,0.006287,43.0,10000
3780,86324203502230,0.026489,0.006958,43.0,10000
3781,86324213503157,0.026245,0.006347,43.0,10000
3782,86324223502949,0.026428,0.006958,43.0,10000
3783,86324233502864,0.025513,0.006226,43.0,10000
3784,86324243502864,0.026977,0.007080,43.0,10000
3785,86324253502646,0.025452,0.006348,43.0,10000
3786,86324263502620,0.026794,0.007141,43.0,10000
3787,86324273502532,0.025757,0.006286,43.0,10000
3788,86324283502366,0.026917,0.007202,43.0,10000
3789,86324293502949,0.025756,0.006409,42.0,10000
3790,86324303502438,0.026367,0.006958,43.0,10000
3791,86324313504345,0.026307,0.006897,43.0,10000
3792,86324323501939,0.026489,0.007080,42.0,10000
3793,86324333503199,0.025940,0.006287,43.0,10000
3794,86324343502626,0.026367,0.006958,41.0,10000
3795,86324353502444,0.026245,0.006408,43.0,10000
3796,86324363502278,0.026367,0.006958,43.0,10000
3797,86324373502929,0.026062,0.006653,43.0,10000
3798,86324383488768,0.026489,0.006836,42.0,10000
3799,86324393503167,0.025513,0.006470,43.0,10000
3800,86324403502672,0.029541,0.006592,44.0,10000
3801,86324413504762,0.028076,0.006591,43.0,10000
3802,86324423502473,0.026001,0.006531,43.0,10000
3803,86324433502782,0.026245,0.006653,43.0,10000
3804,86324443503332,0.026794,0.006653,43.0,10000
3805,86324453502229,0.026855,0.006653,43.0,10000
3806,86324463503339,0.025940,0.006591,43.0,10000
3807,86324473502183,0.026367,0.006775,44.0,10000
3808,86324483502593,0.025696,0.006531,43.0,10000
3809,86324493503068,0.025696,0.006470,43.0,10000
3810,86324503502870,0.026184,0.006591,43.0,10000
3811,86324513502551,0.026489,0.006836,43.0,10000
3812,86324523502645,0.026306,0.006714,43.0,10000
3813,86324533502368,0.025574,0.006470,42.0,10000
3814,86324543502255,0.026367,0.006653,43.0,10000
3815,86324553502775,0.025940,0.006714,42.0,10000
3816,86324563502880,0.026184,0.006591,43.0,10000
3817,86324573502297,0.025512,0.006409,43.0,10000
3818,86324583502749,0.026734,0.007080,43.0,10000
3819,86324593503381,0.025879,0.006592,43.0,10000
3820,86324603502782,0.030029,0.006775,42.0,10000
3821,86324613502463,0.027344,0.006347,43.0,10000
3822,86324623502905,0.026611,0.007080,43.0,10000
3823,86324633502541,0.026062,0.006409,43.0,10000
3824,86324643502902,0.026306,0.006836,43.0,10000
3825,86324653502515,0.025635,0.006104,43.0,10000
3826,86324663502436,0.026428,0.007019,42.0,10000
3827,86324673503146,0.025817,0.006225,43.0,10000
3828,86324683502400,0.026673,0.007019,43.0,10000
3829,86324693503270,0.025207,0.006226,43.0,10000
3830,86324703503149,0.026856,0.007263,43.0,10000
3831,86324713502619,0.025634,0.006225,43.0,10000
3832,86324723502547,0.026367,0.007019,43.0,10000
3833,86324733502654,0.026184,0.006348,43.0,10000
3834,86324743503172,0.026551,0.007080,43.0,10000
3835,86324753503113,0.026062,0.006226,43.0,10000
3836,86324763502000,0.026855,0.006958,43.0,10000
3837,86324773502801,0.025757,0.006408,43.0,10000
3838,86324783502931,0.026733,0.007203,44.0,10000
3839,86324793502576,0.026184,0.006713,43.0,10000
3840,86324803503744,0.026245,0.006958,43.0,10000
3841,86324813502113,0.026673,0.006348,43.0,10000
3842,86324823502524,0.031066,0.007019,43.0,10000
3843,86324833502989,0.025635,0.006165,43.0,10000
3844,86324843502660,0.026123,0.006958,43.0,10000
3845,86324853502097,0.025757,0.006347,43.0,10000
3846,86324863503155,0.027099,0.007019,43.0,10000
3847,86324873502758,0.025635,0.006409,43.0,10000
3848,86324883504994,0.027405,0.007934,43.0,10000
3849,86324893502618,0.025268,0.006165,43.0,10000
3850,86324903502911,0.026245,0.006958,43.0,10000
3851,86324913502452,0.026001,0.006470,43.0,10000
3852,86324923503067,0.026611,0.007080,44.0,10000
3853,86324933504476,0.026184,0.006592,43.0,10000
3854,86324943502540,0.026062,0.006896,43.0,10000
3855,86324953502608,0.026184,0.006470,43.0,10000
3856,86324963503269,0.026856,0.007141,43.0,10000
3857,86324973502926,0.026123,0.006287,43.0,10000
3858,86324983503190,0.026611,0.006897,43.0,10000
3859,86324993502305,0.026001,0.006470,43.0,10000
3860,86325003502826,0.026977,0.007385,43.0,10000
3861,86325013503857,0.028138,0.007629,43.0,10000
3862,86325023502253,0.029663,0.006104,43.0,10000
3863,86325033502842,0.027038,0.007080,43.0,10000
3864,86325043502441,0.025818,0.006225,43.0,10000
3865,86325053502148,0.026672,0.006958,42.0,10000
3866,86325063502773,0.026001,0.006287,43.0,10000
3867,86325073504779,0.026855,0.007385,43.0,10000
3868,86325083502311,0.025818,0.006348,43.0,10000
3869,86325093502747,0.026428,0.007019,43.0,10000
3870,86325103502760,0.025818,0.006286,43.0,10000
3871,86325113503017,0.026428,0.007019,43.0,10000
3872,86325123502643,0.025757,0.006226,43.0,10000
3873,86325133502991,0.026917,0.006897,43.0,10000
3874,86325143502574,0.028381,0.008545,42.0,10000
3875,86325153503408,0.026611,0.007141,43.0,10000
3876,86325163503320,0.026489,0.006287,43.0,10000
3877,86325173502522,0.026367,0.006835,43.0,10000
3878,86325183502831,0.026307,0.006592,43.0,10000
3879,86325193503925,0.026611,0.007263,42.0,10000
3880,86325203503180,0.026001,0.006592,43.0,10000
3881,86325213506305,0.027954,0.008667,43.0,10000
3882,86325223504163,0.027221,0.007630,43.0,10000
3883,86325233503639,0.028015,0.006164,43.0,10000
3884,86325243503821,0.029602,0.006958,43.0,10000
3885,86325253503951,0.025757,0.006348,43.0,10000
3886,86325263503668,0.025696,0.006469,44.0,10000
3887,86325273503918,0.026367,0.007019,43.0,10000
3888,86325283503762,0.025940,0.006287,43.0,10000
3889,86325293503225,0.025879,0.006775,43.0,10000
3890,86325303504162,0.026123,0.006470,43.0,10000
3891,86325313505445,0.026306,0.007141,43.0,10000
3892,86325323503241,0.026062,0.006347,43.0,10000
3893,86325333505757,0.026367,0.007080,43.0,10000
3894,86325343502707,0.026062,0.006470,43.0,10000
3895,86325353502733,0.026306,0.006836,43.0,10000
3896,86325363502518,0.025879,0.006348,43.0,10000
3897,86325373502746,0.026855,0.007019,43.0,10000
3898,86325383502258,0.025635,0.006286,43.0,10000
3899,86325393503065,0.026123,0.006836,43.0,10000
3900,86325403501704,0.026001,0.006470,43.0,10000
3901,86325413504136,0.027099,0.007385,43.0,10000
3902,86325423488945,0.024964,0.005982,43.0,10000
3903,86325433505871,0.028686,0.007080,42.0,10000
3904,86325443502590,0.028625,0.006225,42.0,10000
3905,86325453502590,0.027100,0.007141,43.0,10000
3906,86325463503013,0.025146,0.006043,44.0,10000
3907,86325473502449,0.026368,0.007019,43.0,10000
3908,86325483502616,0.025817,0.006347,43.0,10000
3909,86325493502267,0.025940,0.007020,43.0,10000
3910,86325503502078,0.026428,0.006408,43.0,10000
3911,86325513502830,0.026123,0.006897,43.0,10000
3912,86325523502420,0.025818,0.006348,43.0,10000
3913,86325533503074,0.026795,0.007141,43.0,10000
3914,86325543502423,0.025817,0.006348,43.0,10000
3915,86325553503084,0.026490,0.007080,43.0,10000
3916,86325563502674,0.025817,0.006408,43.0,10000
3917,86325573502752,0.026306,0.006897,43.0,10000
3918,86325583502501,0.025635,0.006409,44.0,10000
3919,86325593502657,0.026855,0.007263,42.0,10000
3920,86325603502101,0.025574,0.006287,43.0,10000
3921,86325613502771,0.026184,0.006958,43.0,10000
3922,86325623503093,0.025879,0.006713,43.0,10000
3923,86325633503579,0.026611,0.007081,43.0,10000
3924,86325643502719,0.026245,0.006591,43.0,10000
3925,86325653502621,0.030213,0.006592,43.0,10000
3926,86325663502433,0.028320,0.006653,43.0,10000
3927,86325673502986,0.026245,0.006714,43.0,10000
3928,86325683502833,0.027344,0.006653,43.0,10000
3929,86325693502563,0.026062,0.006652,43.0,10000
3930,86325703502465,0.026306,0.006836,43.0,10000
3931,86325713502891,0.026001,0.006592,44.0,10000
3932,86325723501912,0.026550,0.006653,43.0,10000
3933,86325733502937,0.026306,0.006592,43.0,10000
3934,86325743503223,0.026367,0.006714,43.0,10000
3935,86325753502803,0.026428,0.006469,43.0,10000
3936,86325763502380,0.026611,0.006836,43.0,10000
3937,86325773502204,0.026306,0.006592,43.0,10000
3938,86325783504896,0.026978,0.006653,43.0,10000
3939,86325793503119,0.025940,0.006531,43.0,10000
3940,86325803502338,0.026123,0.006774,43.0,10000
3941,86325813501791,0.026489,0.006653,42.0,10000
3942,86325823502204,0.026184,0.006714,43.0,10000
3943,86325833502233,0.026245,0.007019,43.0,10000
3944,86325843503291,0.026001,0.006592,43.0,10000
3945,86325853502178,0.030701,0.007141,43.0,10000
3946,86325863503317,0.027648,0.006348,43.0,10000
3947,86325873502822,0.026307,0.007080,43.0,10000
3948,86325883503808,0.026245,0.006530,43.0,10000
3949,86325893502874,0.026245,0.006897,43.0,10000
3950,86325903502484,0.025817,0.006287,43.0,10000
3951,86325913503131,0.026734,0.007263,42.0,10000
3952,86325923502777,0.025573,0.006348,43.0,10000
3953,86325933502952,0.026062,0.006897,43.0,10000
3954,86325943504567,0.026001,0.006347,43.0,10000
3955,86325953502438,0.026734,0.007019,43.0,10000
3956,86325963502308,0.026001,0.006287,42.0,10000
3957,86325973502317,0.026245,0.006958,43.0,10000
3958,86325983502978,0.025756,0.006287,43.0,10000
3959,86325993503349,0.026245,0.007141,42.0,10000
3960,86326003502405,0.025696,0.006225,43.0,10000
3961,86326013502327,0.026672,0.007019,43.0,10000
3962,86326023503134,0.025635,0.006287,43.0,10000
3963,86326033502614,0.026184,0.006958,43.0,10000
3964,86326043502561,0.026062,0.006653,43.0,10000
3965,86326053503176,0.027344,0.007507,43.0,10000
3966,86326063503010,0.026916,0.006470,43.0,10000
3967,86326073502490,0.030151,0.006958,43.0,10000
3968,86326083502984,0.026307,0.006347,43.0,10000
3969,86326093502770,0.026611,0.006897,43.0,10000
3970,86326103502629,0.025940,0.006592,42.0,10000
3971,86326113502900,0.026001,0.006836,43.0,10000
3972,86326123502431,0.025634,0.006287,43.0,10000
3973,86326133502180,0.026245,0.006836,43.0,10000
3974,86326143503013,0.026184,0.006469,43.0,10000
3975,86326153503062,0.026734,0.007080,43.0,10000
3976,86326163503212,0.025818,0.006287,43.0,10000
3977,86326173502046,0.026611,0.006958,42.0,10000
3978,86326183502743,0.026428,0.006470,43.0,10000
3979,86326193502990,0.026245,0.006774,43.0,10000
3980,86326203502675,0.025696,0.006287,43.0,10000
3981,86326213502587,0.026550,0.006958,43.0,10000
3982,86326223502166,0.025574,0.006470,43.0,10000
3983,86326233503260,0.026001,0.006714,42.0,10000
3984,86326243502603,0.026000,0.006347,43.0,10000
3985,86326253502648,0.026307,0.006958,43.0,10000
3986,86326263503078,0.027526,0.007141,43.0,10000
3987,86326273502196,0.030213,0.006409,43.0,10000
3988,86326283502440,0.026611,0.006958,42.0,10000
3989,86326293502827,0.025879,0.006470,43.0,10000
3990,86326303502827,0.026489,0.006958,44.0,10000
3991,86326313503680,0.026062,0.006836,43.0,10000
