sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3467,68265010204600,0.024292,0.006653,42.0,10000
3468,68265020204193,0.025634,0.006470,42.0,10000
3469,68265030204167,0.026246,0.007202,43.0,10000
3470,68265040204105,0.028564,0.007080,41.0,10000
3471,68265050204121,0.023804,0.006531,43.0,10000
3472,68265060203809,0.025695,0.006347,43.0,10000
3473,68265070203760,0.028748,0.007691,42.0,10000
3474,68265080203656,0.023559,0.006042,43.0,10000
3475,68265090204271,0.026428,0.007202,43.0,10000
3476,68265100204437,0.025818,0.006897,42.0,10000
3477,68265110205260,0.026306,0.006897,42.0,10000
3478,68265120202995,0.025635,0.007080,41.0,10000
3479,68265130205755,0.030518,0.007019,43.0,10000
3480,68265140203750,0.027404,0.006348,43.0,10000
3481,68265150203463,0.026367,0.007080,43.0,10000
3482,68265160203001,0.025879,0.006592,42.0,10000
3483,68265170203385,0.028809,0.007751,43.0,10000
3484,68265180202506,0.025757,0.006409,42.0,10000
3485,68265190202672,0.024475,0.006714,42.0,10000
3486,68265200203160,0.025634,0.006592,43.0,10000
3487,68265210203776,0.026245,0.007019,42.0,10000
3488,68265220203115,0.025696,0.006347,43.0,10000
3489,68265230203355,0.026123,0.007080,42.0,10000
3490,68265240203339,0.025879,0.006531,43.0,10000
3491,68265250202395,0.026306,0.006897,42.0,10000
3492,68265260203427,0.027954,0.006836,42.0,10000
3493,68265270203245,0.023865,0.006592,43.0,10000
3494,68265280203030,0.025817,0.006408,43.0,10000
3495,68265290203307,0.026062,0.007080,42.0,10000
3496,68265300205182,0.026001,0.006653,42.0,10000
3497,68265310204052,0.026489,0.007386,43.0,10000
3498,68265320203922,0.026612,0.007324,43.0,10000
3499,68265330202743,0.029236,0.006714,42.0,10000
3500,68265340202984,0.027831,0.006835,42.0,10000
3501,68265350203671,0.026673,0.007325,42.0,10000
3502,68265360203280,0.025696,0.006714,42.0,10000
3503,68265370203645,0.026367,0.006958,42.0,10000
3504,68265380202603,0.025756,0.006713,43.0,10000
3505,68265390203072,0.026123,0.006836,43.0,10000
3506,68265400203046,0.025879,0.006714,41.0,10000
3507,68265410202688,0.025879,0.006775,41.0,10000
3508,68265420202486,0.028503,0.007385,42.0,10000
3509,68265430203514,0.023926,0.006348,43.0,10000
3510,68265440202740,0.025879,0.006653,42.0,10000
3511,68265450202769,0.026367,0.006897,42.0,10000
3512,68265460203420,0.025879,0.006836,42.0,10000
3513,68265470202635,0.025940,0.006836,43.0,10000
3514,68265480202671,0.025818,0.006713,42.0,10000
3515,68265490202765,0.026672,0.007019,42.0,10000
3516,68265500202967,0.025940,0.006775,41.0,10000
3517,68265510202951,0.025696,0.007202,43.0,10000
3518,68265520203254,0.026611,0.006592,41.0,10000
3519,68265530204536,0.026489,0.007446,43.0,10000
3520,68265540202316,0.029236,0.007203,43.0,10000
3521,68265550202977,0.027099,0.007019,42.0,10000
3522,68265560203306,0.026673,0.006042,42.0,10000
3523,68265570202775,0.025939,0.006958,43.0,10000
3524,68265580202879,0.025940,0.006409,43.0,10000
3525,68265590202759,0.028321,0.007385,42.0,10000
3526,68265600202352,0.023254,0.006042,43.0,10000
3527,68265610203156,0.028625,0.007630,42.0,10000
3528,68265620203312,0.023438,0.005859,41.0,10000
3529,68265630202846,0.028381,0.007446,41.0,10000
3530,68265640202703,0.023621,0.005982,43.0,10000
3531,68265650204259,0.026184,0.007690,42.0,10000
3532,68265660202426,0.026000,0.005860,43.0,10000
3533,68265670203549,0.026490,0.007080,43.0,10000
3534,68265680202849,0.025451,0.006469,42.0,10000
3535,68265690202921,0.026367,0.007019,42.0,10000
3536,68265700202859,0.025757,0.006897,43.0,10000
3537,68265710203852,0.026001,0.007264,43.0,10000
3538,68265720202732,0.025879,0.006591,41.0,10000
3539,68265730203201,0.026489,0.006531,42.0,10000
3540,68265740203764,0.026489,0.006714,43.0,10000
3541,68265750202973,0.030518,0.007141,43.0,10000
3542,68265760203461,0.026367,0.007263,43.0,10000
3543,68265770205463,0.026611,0.006531,42.0,10000
3544,68265780202530,0.027832,0.006958,43.0,10000
3545,68265790203201,0.024231,0.006958,42.0,10000
3546,68265800202914,0.026062,0.006348,42.0,10000
3547,68265810205707,0.026184,0.006958,43.0,10000
3548,68265820203096,0.025940,0.006652,42.0,10000
3549,68265830202871,0.026245,0.007569,43.0,10000
3550,68265840203851,0.028259,0.006714,42.0,10000
3551,68265850202992,0.023926,0.006286,43.0,10000
3552,68265860203757,0.025635,0.007080,43.0,10000
3553,68265870202946,0.026306,0.006287,43.0,10000
3554,68265880203226,0.025878,0.006775,43.0,10000
3555,68265890203128,0.026001,0.006714,42.0,10000
3556,68265900202519,0.025696,0.006530,43.0,10000
3557,68265910205414,0.026489,0.007080,43.0,10000
3558,68265920203587,0.025879,0.006775,42.0,10000
3559,68265930202757,0.026367,0.007080,42.0,10000
3560,68265940204268,0.026123,0.006836,41.0,10000
3561,68265950203304,0.026367,0.007202,43.0,10000
3562,68265960203581,0.027161,0.006287,42.0,10000
3563,68265970202721,0.029541,0.007202,43.0,10000
3564,68265980203216,0.027893,0.006897,43.0,10000
3565,68265990203909,0.023681,0.006531,43.0,10000
3566,68266000203154,0.025513,0.006347,43.0,10000
3567,68266010203632,0.026672,0.007386,43.0,10000
3568,68266020203096,0.025147,0.006836,42.0,10000
3569,68266030202741,0.027038,0.006713,41.0,10000
3570,68266040203024,0.025574,0.006409,43.0,10000
3571,68266050203294,0.026245,0.007202,43.0,10000
3572,68266060202643,0.028320,0.007080,43.0,10000
3573,68266070203388,0.024170,0.006653,43.0,10000
3574,68266080202799,0.025757,0.006348,43.0,10000
3575,68266090206064,0.026916,0.007568,42.0,10000
3576,68266100203173,0.025391,0.006348,43.0,10000
3577,68266110203199,0.026123,0.006836,42.0,10000
3578,68266120203440,0.026123,0.006714,43.0,10000
3579,68266130203147,0.026001,0.007690,42.0,10000
3580,68266140203840,0.025818,0.006103,43.0,10000
3581,68266150203564,0.026672,0.007142,43.0,10000
3582,68266160202662,0.027527,0.006530,43.0,10000
3583,68266170202896,0.029235,0.007141,43.0,10000
3584,68266180203261,0.025696,0.006470,42.0,10000
3585,68266190202867,0.026550,0.007080,42.0,10000
3586,68266200202532,0.025696,0.006531,43.0,10000
3587,68266210203625,0.026489,0.007263,43.0,10000
3588,68266220203143,0.027710,0.006775,43.0,10000
3589,68266230203095,0.023926,0.007202,42.0,10000
3590,68266240202857,0.025940,0.005920,43.0,10000
3591,68266250203563,0.026367,0.007019,42.0,10000
3592,68266260202938,0.025268,0.006165,43.0,10000
3593,68266270202548,0.026612,0.007324,43.0,10000
3594,68266280203312,0.028015,0.006958,43.0,10000
3595,68266290203371,0.026367,0.007141,43.0,10000
3596,68266300202844,0.023681,0.005982,43.0,10000
3597,68266310203006,0.026612,0.007446,43.0,10000
3598,68266320203355,0.025451,0.006531,43.0,10000
3599,68266330203188,0.026428,0.007019,43.0,10000
3600,68266340202658,0.027832,0.006897,42.0,10000
3601,68266350205594,0.024536,0.007080,42.0,10000
3602,68266360204559,0.025940,0.006653,43.0,10000
3603,68266370203752,0.026490,0.007385,43.0,10000
3604,68266380204110,0.029235,0.006225,43.0,10000
3605,68266390203996,0.027954,0.006775,42.0,10000
3606,68266400203433,0.026245,0.006958,43.0,10000
3607,68266410203823,0.026245,0.006714,43.0,10000
3608,68266420204197,0.025818,0.006836,43.0,10000
3609,68266430203442,0.026184,0.006836,42.0,10000
3610,68266440203937,0.025818,0.006714,42.0,10000
3611,68266450204005,0.028442,0.007324,43.0,10000
3612,68266460203693,0.026184,0.006653,42.0,10000
3613,68266470203995,0.023926,0.006470,43.0,10000
3614,68266480203797,0.026001,0.006713,43.0,10000
3615,68266490203836,0.026306,0.006775,43.0,10000
3616,68266500203237,0.028198,0.007324,43.0,10000
3617,68266510203979,0.023743,0.006287,43.0,10000
3618,68266520204220,0.026001,0.006714,43.0,10000
3619,68266530203146,0.026062,0.006836,43.0,10000
3620,68266540203728,0.026428,0.006897,42.0,10000
3621,68266550204015,0.025390,0.006470,43.0,10000
3622,68266560203988,0.026673,0.007751,41.0,10000
3623,68266570204422,0.026672,0.007080,42.0,10000
3624,68266580203734,0.028686,0.006348,43.0,10000
3625,68266590203598,0.027954,0.007019,43.0,10000
3626,68266600203673,0.025269,0.006897,43.0,10000
3627,68266610203725,0.026672,0.006591,43.0,10000
3628,68266620203552,0.025635,0.006409,42.0,10000
3629,68266630203624,0.026245,0.006958,43.0,10000
3630,68266640203187,0.025330,0.006470,42.0,10000
3631,68266650204584,0.026916,0.007324,41.0,10000
3632,68266660203812,0.025391,0.006287,42.0,10000
3633,68266670204219,0.026306,0.007080,43.0,10000
3634,68266680203692,0.025940,0.006469,41.0,10000
3635,68266690204421,0.026611,0.007264,42.0,10000
3636,68266700203484,0.025757,0.007080,43.0,10000
3637,68266710204135,0.025878,0.006408,43.0,10000
3638,68266720203649,0.025696,0.006592,41.0,10000
3639,68266730204297,0.026306,0.007019,43.0,10000
3640,68266740203760,0.025818,0.007141,43.0,10000
3641,68266750204317,0.026306,0.006958,42.0,10000
3642,68266760204011,0.028198,0.006531,43.0,10000
3643,68266770204499,0.023926,0.007141,42.0,10000
3644,68266780204463,0.026306,0.006226,43.0,10000
3645,68266790206546,0.026916,0.006835,43.0,10000
3646,68266800204004,0.030213,0.007020,42.0,10000
3647,68266810203587,0.026306,0.006652,42.0,10000
3648,68266820205749,0.025940,0.007325,42.0,10000
3649,68266830204508,0.026367,0.006225,42.0,10000
3650,68266840204030,0.026123,0.006897,43.0,10000
3651,68266850203961,0.025818,0.006653,43.0,10000
3652,68266860206328,0.026245,0.006897,43.0,10000
3653,68266870204134,0.026367,0.006775,43.0,10000
3654,68266880203395,0.025757,0.006897,43.0,10000
3655,68266890204635,0.026611,0.006775,42.0,10000
3656,68266900203613,0.025757,0.006713,42.0,10000
3657,68266910207197,0.026489,0.007264,42.0,10000
3658,68266920203629,0.026001,0.006652,43.0,10000
3659,68266930204296,0.026367,0.007019,43.0,10000
3660,68266940204020,0.025329,0.006836,43.0,10000
3661,68266950204290,0.026429,0.006653,42.0,10000
3662,68266960204082,0.025817,0.006531,43.0,10000
3663,68266970203899,0.026245,0.007690,42.0,10000
3664,68266980204166,0.026368,0.006897,43.0,10000
3665,68266990203837,0.026977,0.007202,43.0,10000
3666,68267000203941,0.032226,0.006409,43.0,10000
3667,68267010204342,0.023926,0.006348,43.0,10000
3668,68267020203795,0.025696,0.006286,43.0,10000
3669,68267030204238,0.026550,0.007752,43.0,10000
3670,68267040203534,0.025574,0.005920,43.0,10000
3671,68267050203769,0.026245,0.006958,43.0,10000
3672,68267060203469,0.028015,0.006958,42.0,10000
3673,68267070203508,0.026611,0.007324,42.0,10000
3674,68267080203586,0.023621,0.005860,43.0,10000
3675,68267090203742,0.028503,0.007507,42.0,10000
3676,68267100203964,0.023071,0.005737,43.0,10000
3677,68267110204325,0.029297,0.008057,43.0,10000
3678,68267120203957,0.023438,0.005859,42.0,10000
3679,68267130203967,0.026428,0.007263,43.0,10000
3680,68267140204289,0.025451,0.006348,42.0,10000
3681,68267150203765,0.028443,0.007813,41.0,10000
3682,68267160203983,0.023193,0.006469,43.0,10000
3683,68267170203794,0.026550,0.007141,43.0,10000
3684,68267180206831,0.026306,0.007019,43.0,10000
3685,68267190204097,0.027344,0.006531,42.0,10000
3686,68267200203508,0.029175,0.006348,42.0,10000
3687,68267210203472,0.026855,0.007690,43.0,10000
3688,68267220203019,0.025940,0.005860,43.0,10000
3689,68267230203706,0.026367,0.007202,43.0,10000
3690,68267240203742,0.025513,0.006897,43.0,10000
3691,68267250203126,0.026794,0.007263,42.0,10000
3692,68267260202967,0.025513,0.005920,43.0,10000
3693,68267270203019,0.026672,0.007385,42.0,10000
3694,68267280203071,0.025513,0.006348,43.0,10000
3695,68267290202889,0.028320,0.007446,41.0,10000
3696,68267300202722,0.023254,0.005982,43.0,10000
3697,68267310189628,0.026917,0.007141,42.0,10000
3698,68267320205105,0.026184,0.006897,42.0,10000
3699,68267330202996,0.026367,0.007141,43.0,10000
3700,68267340202934,0.025573,0.006409,42.0,10000
3701,68267350204350,0.028382,0.007568,42.0,10000
3702,68267360202638,0.023376,0.005859,42.0,10000
3703,68267370203383,0.026367,0.007141,43.0,10000
3704,68267380202592,0.025818,0.006897,43.0,10000
3705,68267390203601,0.026306,0.006775,43.0,10000
3706,68267400203618,0.026672,0.007507,43.0,10000
3707,68267410203455,0.028199,0.006653,42.0,10000
3708,68267420202966,0.028564,0.006348,43.0,10000
3709,68267430202758,0.026123,0.006897,42.0,10000
3710,68267440202752,0.026001,0.006714,42.0,10000
3711,68267450203539,0.026062,0.006897,43.0,10000
3712,68267460203253,0.025818,0.006469,43.0,10000
3713,68267470202712,0.025939,0.006836,42.0,10000
3714,68267480202657,0.028138,0.007080,43.0,10000
3715,68267490202569,0.026245,0.006958,42.0,10000
3716,68267500202569,0.023315,0.005799,42.0,10000
3717,68267510202725,0.026306,0.007019,43.0,10000
3718,68267520202657,0.026306,0.006714,43.0,10000
3719,68267530202683,0.028259,0.007385,43.0,10000
3720,68267540202969,0.023316,0.005859,43.0,10000
3721,68267550203418,0.026367,0.007080,43.0,10000
3722,68267560202829,0.026001,0.006714,42.0,10000
3723,68267570203252,0.026062,0.006897,42.0,10000
3724,68267580202695,0.025695,0.006409,43.0,10000
3725,68267590203229,0.026429,0.007202,43.0,10000
3726,68267600203200,0.026062,0.006653,43.0,10000
3727,68267610203789,0.029052,0.007507,43.0,10000
3728,68267620203620,0.028381,0.006287,43.0,10000
3729,68267630204219,0.026429,0.007202,42.0,10000
3730,68267640203190,0.025756,0.006530,42.0,10000
3731,68267650202595,0.025940,0.006897,42.0,10000
3732,68267660203307,0.027954,0.006836,41.0,10000
3733,68267670204079,0.023926,0.006653,42.0,10000
3734,68267680202653,0.025696,0.007141,43.0,10000
3735,68267690202868,0.028991,0.007141,43.0,10000
3736,68267700202864,0.023194,0.005860,43.0,10000
3737,68267710203174,0.026611,0.007141,42.0,10000
3738,68267720203454,0.025818,0.006469,42.0,10000
3739,68267730203043,0.028625,0.007630,43.0,10000
3740,68267740202708,0.023316,0.005859,42.0,10000
3741,68267750205700,0.026794,0.007569,42.0,10000
3742,68267760202646,0.028076,0.006897,42.0,10000
3743,68267770203115,0.024170,0.006652,42.0,10000
3744,68267780203375,0.025696,0.006409,42.0,10000
3745,68267790202734,0.026245,0.007080,41.0,10000
3746,68267800203281,0.028198,0.007019,41.0,10000
3747,68267810203365,0.026550,0.007202,42.0,10000
3748,68267820205966,0.023743,0.006348,41.0,10000
3749,68267830203131,0.029907,0.007080,43.0,10000
3750,68267840202939,0.027466,0.006714,41.0,10000
3751,68267850204052,0.025939,0.006836,43.0,10000
3752,68267860203407,0.025696,0.007141,42.0,10000
3753,68267870203635,0.025879,0.006408,43.0,10000
3754,68267880203355,0.026367,0.006775,42.0,10000
3755,68267890204172,0.026062,0.006775,43.0,10000
3756,68267900203193,0.026123,0.006775,42.0,10000
3757,68267910205067,0.026245,0.007202,42.0,10000
3758,68267920203137,0.026184,0.006836,43.0,10000
3759,68267930203303,0.026367,0.006897,42.0,10000
3760,68267940202997,0.025879,0.006653,43.0,10000
3761,68267950202698,0.028687,0.007629,43.0,10000
3762,68267960202876,0.023559,0.006165,42.0,10000
3763,68267970202828,0.025879,0.006714,41.0,10000
3764,68267980203166,0.025879,0.006653,43.0,10000
3765,68267990202203,0.026489,0.006958,42.0,10000
3766,68268000203453,0.025940,0.006713,43.0,10000
3767,68268010202723,0.026428,0.007813,42.0,10000
3768,68268020204051,0.026367,0.006897,43.0,10000
3769,68268030203703,0.029236,0.006592,43.0,10000
3770,68268040203254,0.027466,0.007080,42.0,10000
3771,68268050202886,0.026489,0.006713,43.0,10000
3772,68268060203478,0.025451,0.006287,43.0,10000
3773,68268070206265,0.028992,0.007935,42.0,10000
3774,68268080203270,0.023254,0.005798,42.0,10000
3775,68268090202889,0.026551,0.007202,43.0,10000
3776,68268100203530,0.025878,0.006470,43.0,10000
3777,68268110203869,0.026245,0.007019,43.0,10000
3778,68268120202915,0.025940,0.006347,42.0,10000
3779,68268130203589,0.026306,0.007019,42.0,10000
3780,68268140202967,0.026184,0.006531,43.0,10000
3781,68268150203699,0.025818,0.007385,43.0,10000
3782,68268160202781,0.026123,0.006043,43.0,10000
3783,68268170202837,0.026062,0.007629,42.0,10000
3784,68268180203578,0.025635,0.006287,43.0,10000
3785,68268190203738,0.028320,0.006836,43.0,10000
3786,68268200203504,0.023376,0.005920,42.0,10000
3787,68268210203191,0.026612,0.007080,43.0,10000
3788,68268220203745,0.028076,0.007141,42.0,10000
3789,68268230204155,0.023742,0.006348,42.0,10000
3790,68268240203067,0.026978,0.007080,42.0,10000
3791,68268250203617,0.029663,0.006775,42.0,10000
3792,68268260203582,0.028870,0.007080,42.0,10000
3793,68268270202996,0.023559,0.006592,42.0,10000
3794,68268280203337,0.026001,0.006531,42.0,10000
3795,68268290202608,0.026428,0.007202,42.0,10000
3796,68268300203461,0.028015,0.006591,42.0,10000
3797,68268310203546,0.024109,0.006348,43.0,10000
3798,68268320202592,0.028564,0.007629,42.0,10000
3799,68268330205925,0.023926,0.006348,42.0,10000
3800,68268340203432,0.026001,0.006531,43.0,10000
3801,68268350203900,0.028381,0.007507,43.0,10000
3802,68268360203438,0.024292,0.006531,42.0,10000
3803,68268370203952,0.025940,0.006714,42.0,10000
3804,68268380203145,0.025391,0.006408,43.0,10000
3805,68268390202826,0.026367,0.006897,42.0,10000
3806,68268400203086,0.025940,0.006836,42.0,10000
3807,68268410202748,0.025878,0.006714,43.0,10000
3808,68268420202982,0.026184,0.006531,41.0,10000
3809,68268430203243,0.026184,0.007080,43.0,10000
3810,68268440204388,0.026856,0.006897,43.0,10000
3811,68268450203503,0.029663,0.006653,41.0,10000
3812,68268460202748,0.026428,0.006653,43.0,10000
3813,68268470202581,0.026123,0.006835,43.0,10000
3814,68268480202653,0.025879,0.007325,42.0,10000
3815,68268490202774,0.026611,0.006836,42.0,10000
3816,68268500202748,0.025513,0.006164,42.0,10000
3817,68268510202451,0.026001,0.006592,42.0,10000
3818,68268520203122,0.028198,0.007141,43.0,10000
3819,68268530202835,0.026367,0.007019,43.0,10000
3820,68268540202910,0.023682,0.006104,41.0,10000
3821,68268550203477,0.025878,0.006774,42.0,10000
3822,68268560202565,0.025513,0.006531,41.0,10000
3823,68268570202946,0.026123,0.006958,43.0,10000
3824,68268580203190,0.025940,0.006653,42.0,10000
3825,68268590202357,0.026123,0.006653,42.0,10000
3826,68268600202409,0.025879,0.007202,42.0,10000
3827,68268610203290,0.026184,0.006409,41.0,10000
3828,68268620203300,0.025756,0.006713,43.0,10000
3829,68268630202877,0.026062,0.006653,42.0,10000
3830,68268640203483,0.028809,0.007630,41.0,10000
3831,68268650204290,0.024414,0.007080,42.0,10000
3832,68268660202695,0.028137,0.006469,43.0,10000
3833,68268670203893,0.028870,0.006897,43.0,10000
3834,68268680203248,0.028076,0.006958,41.0,10000
3835,68268690203642,0.024231,0.007141,43.0,10000
3836,68268700203762,0.025634,0.005921,42.0,10000
3837,68268710203069,0.025940,0.006775,43.0,10000
3838,68268720202743,0.026001,0.006592,43.0,10000
3839,68268730203280,0.026856,0.007202,43.0,10000
3840,68268740203476,0.025512,0.006347,43.0,10000
3841,68268750203362,0.028259,0.007447,43.0,10000
3842,68268760203091,0.023438,0.005981,41.0,10000
3843,68268770202883,0.028747,0.007690,42.0,10000
3844,68268780205051,0.023621,0.006165,42.0,10000
3845,68268790203189,0.026184,0.007019,43.0,10000
3846,68268800202961,0.025696,0.006592,43.0,10000
3847,68268810203163,0.026306,0.006958,43.0,10000
3848,68268820202574,0.025573,0.006347,43.0,10000
3849,68268830205324,0.028809,0.007752,43.0,10000
