sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3833,110300158190299,0.030701,0.007629,43.0,10000
3834,110300168187877,0.025817,0.005981,42.0,10000
3835,110300178190383,0.030701,0.007569,41.0,10000
3836,110300188188612,0.026062,0.006042,43.0,10000
3837,110300198190123,0.028870,0.007263,43.0,10000
3838,110300208188277,0.028076,0.006409,41.0,10000
3839,110300218190767,0.030578,0.007385,41.0,10000
3840,110300228189752,0.028870,0.006897,41.0,10000
3841,110300238190299,0.027160,0.006653,43.0,10000
3842,110300248188176,0.030823,0.007263,43.0,10000
3843,110300258190699,0.029663,0.006531,43.0,10000
3844,110300268188944,0.027405,0.006226,43.0,10000
3845,110300278188091,0.028137,0.006469,43.0,10000
3846,110300288190689,0.027282,0.007324,41.0,10000
3847,110300298188794,0.028809,0.005921,41.0,10000
3848,110300308188303,0.027283,0.006286,43.0,10000
3849,110300318190497,0.028137,0.006714,43.0,10000
3850,110300328190825,0.029113,0.006958,43.0,10000
3851,110300338190516,0.028504,0.006958,42.0,10000
3852,110300348189002,0.028198,0.006470,41.0,10000
3853,110300358188716,0.029602,0.006653,41.0,10000
3854,110300368190151,0.026306,0.006470,42.0,10000
3855,110300378187902,0.028015,0.006469,42.0,10000
3856,110300388188475,0.027893,0.006409,42.0,10000
3857,110300398188761,0.027771,0.007019,41.0,10000
3858,110300408190936,0.030640,0.006592,42.0,10000
3859,110300418190272,0.026184,0.006286,43.0,10000
3860,110300428190877,0.027710,0.006653,41.0,10000
3861,110300438190574,0.033569,0.008057,43.0,10000
3862,110300448190226,0.031006,0.006653,43.0,10000
3863,110300458188579,0.026123,0.006042,41.0,10000
3864,110300468188188,0.029968,0.006836,41.0,10000
3865,110300478190480,0.026794,0.006897,43.0,10000
3866,110300488189861,0.027161,0.006470,43.0,10000
3867,110300498189074,0.028503,0.006530,43.0,10000
3868,110300508190219,0.030456,0.007508,42.0,10000
3869,110300518188120,0.028870,0.006714,43.0,10000
3870,110300528190594,0.027832,0.006897,41.0,10000
3871,110300538187960,0.028259,0.006713,42.0,10000
3872,110300548190590,0.026856,0.006836,43.0,10000
3873,110300558188116,0.027526,0.006470,42.0,10000
3874,110300568188080,0.028382,0.007141,42.0,10000
3875,110300578191010,0.028503,0.006287,43.0,10000
3876,110300588190037,0.027954,0.006714,41.0,10000
3877,110300598190662,0.030762,0.007324,42.0,10000
3878,110300608190610,0.025146,0.006042,43.0,10000
3879,110300618190304,0.031921,0.007630,41.0,10000
3880,110300628190349,0.026123,0.006469,41.0,10000
3881,110300638190287,0.027344,0.007202,42.0,10000
3882,110300648190408,0.029480,0.006592,43.0,10000
3883,110300658188692,0.032410,0.006836,42.0,10000
3884,110300668188917,0.030639,0.006531,42.0,10000
3885,110300678190590,0.026123,0.006653,41.0,10000
3886,110300688188318,0.030151,0.007019,43.0,10000
3887,110300698188240,0.025757,0.005981,42.0,10000
3888,110300708188796,0.027039,0.006104,43.0,10000
3889,110300718190440,0.031921,0.007873,42.0,10000
3890,110300728188327,0.027466,0.006470,42.0,10000
3891,110300738188265,0.028625,0.007202,43.0,10000
3892,110300748189932,0.028687,0.006958,42.0,10000
3893,110300758188145,0.027526,0.006409,42.0,10000
3894,110300768188031,0.026306,0.006347,42.0,10000
3895,110300778188578,0.029908,0.006775,43.0,10000
3896,110300788189316,0.026611,0.006409,43.0,10000
3897,110300798188161,0.027771,0.006470,41.0,10000
3898,110300808189645,0.028259,0.006713,41.0,10000
3899,110300818188385,0.027954,0.006470,42.0,10000
3900,110300828189183,0.027466,0.006592,41.0,10000
3901,110300838190954,0.029602,0.007202,41.0,10000
3902,110300848189385,0.028137,0.006714,43.0,10000
3903,110300858189218,0.030578,0.007751,42.0,10000
3904,110300868189958,0.033692,0.006958,41.0,10000
3905,110300878188984,0.024719,0.005982,43.0,10000
3906,110300888189365,0.029114,0.006897,43.0,10000
3907,110300898187812,0.029785,0.006836,42.0,10000
3908,110300908188066,0.027954,0.006408,42.0,10000
3909,110300918189999,0.028625,0.006836,42.0,10000
3910,110300928187916,0.027527,0.006348,43.0,10000
3911,110300938188499,0.030700,0.009094,42.0,10000
3912,110300948189869,0.028260,0.006775,43.0,10000
3913,110300958189739,0.026306,0.006348,41.0,10000
3914,110300968189358,0.027832,0.006836,43.0,10000
3915,110300978188144,0.028991,0.006896,42.0,10000
3916,110300988188434,0.028260,0.006592,42.0,10000
3917,110300998190061,0.028869,0.007569,43.0,10000
3918,110301008190709,0.030212,0.008483,43.0,10000
3919,110301018189947,0.030518,0.007447,43.0,10000
3920,110301028187786,0.027771,0.006347,43.0,10000
3921,110301038189671,0.026306,0.006714,41.0,10000
3922,110301048189488,0.030884,0.007385,43.0,10000
3923,110301058188134,0.026184,0.006043,42.0,10000
3924,110301068189888,0.031616,0.008301,42.0,10000
3925,110301078187665,0.031738,0.006775,41.0,10000
3926,110301088189836,0.028015,0.006774,43.0,10000
3927,110301098188062,0.029663,0.006714,43.0,10000
3928,110301108189712,0.026855,0.006775,43.0,10000
3929,110301118188208,0.028199,0.006714,42.0,10000
3930,110301128188143,0.035827,0.008789,42.0,10000
3931,110301138187987,0.035034,0.006653,43.0,10000
3932,110301148189436,0.033447,0.006775,42.0,10000
3933,110301158187932,0.035279,0.007080,43.0,10000
3934,110301168187160,0.028747,0.005798,42.0,10000
3935,110301178190061,0.028504,0.007019,42.0,10000
3936,110301188188296,0.029846,0.006897,42.0,10000
3937,110301198187170,0.028076,0.006470,42.0,10000
3938,110301208189211,0.026489,0.006531,43.0,10000
3939,110301218189028,0.028442,0.006897,43.0,10000
3940,110301228187534,0.030029,0.006897,43.0,10000
3941,110301238187983,0.026917,0.006103,43.0,10000
3942,110301248189051,0.028381,0.006836,43.0,10000
3943,110301258187785,0.030274,0.007019,42.0,10000
3944,110301268188817,0.026916,0.006653,43.0,10000
3945,110301278189598,0.032165,0.007263,43.0,10000
3946,110301288187436,0.031372,0.006836,43.0,10000
3947,110301298187394,0.025879,0.006042,43.0,10000
3948,110301308189175,0.031128,0.007752,43.0,10000
3949,110301318188175,0.025208,0.005981,42.0,10000
3950,110301328187586,0.028442,0.006470,42.0,10000
3951,110301338189904,0.030395,0.007202,42.0,10000
3952,110301348189227,0.028809,0.006958,42.0,10000
3953,110301358187951,0.027527,0.006348,43.0,10000
3954,110301368188107,0.028686,0.006591,42.0,10000
3955,110301378187664,0.027344,0.006226,43.0,10000
3956,110301388188211,0.026123,0.006042,43.0,10000
3957,110301398187957,0.030090,0.006958,42.0,10000
3958,110301408189773,0.026367,0.006287,43.0,10000
3959,110301418187123,0.026733,0.006226,42.0,10000
3960,110301428187800,0.028748,0.006713,43.0,10000
3961,110301438187647,0.030212,0.007264,43.0,10000
3962,110301448189955,0.028870,0.006897,42.0,10000
3963,110301458189789,0.028442,0.006774,43.0,10000
3964,110301468189887,0.026062,0.006592,42.0,10000
3965,110301478189434,0.030395,0.007508,42.0,10000
3966,110301488189304,0.029725,0.006835,41.0,10000
3967,110301498189877,0.032104,0.007081,41.0,10000
3968,110301508187260,0.028625,0.006713,41.0,10000
3969,110301518187699,0.027344,0.006287,42.0,10000
3970,110301528187507,0.028748,0.006592,41.0,10000
3971,110301538189398,0.027709,0.006592,42.0,10000
3972,110301548189919,0.028687,0.007080,43.0,10000
3973,110301558187663,0.028808,0.006469,43.0,10000
3974,110301568187663,0.028076,0.006409,42.0,10000
3975,110301578189122,0.026368,0.006775,43.0,10000
3976,110301588187142,0.027893,0.006409,43.0,10000
3977,110301598188158,0.029968,0.006958,43.0,10000
3978,110301608189632,0.026428,0.006347,41.0,10000
3979,110301618188011,0.027893,0.006409,42.0,10000
3980,110301628187471,0.029663,0.006714,43.0,10000
3981,110301638188887,0.029053,0.007629,43.0,10000
3982,110301648187464,0.026184,0.006043,42.0,10000
3983,110301658189313,0.031127,0.007568,41.0,10000
3984,110301668187559,0.024598,0.005676,43.0,10000
3985,110301678188262,0.029113,0.006836,42.0,10000
3986,110301688188945,0.029846,0.007019,43.0,10000
3987,110301698187533,0.030518,0.006043,41.0,10000
3988,110301708187715,0.028015,0.006347,43.0,10000
3989,110301718187402,0.028015,0.007385,41.0,10000
3990,110301728189075,0.029114,0.006226,41.0,10000
3991,110301738189078,0.027832,0.006836,43.0,10000
3992,110301748187649,0.030395,0.007019,41.0,10000
3993,110301758187356,0.026550,0.006287,41.0,10000
3994,110301768187897,0.029602,0.006774,43.0,10000
3995,110301778189459,0.026673,0.006592,42.0,10000
3996,110301788187981,0.027648,0.007324,42.0,10000
3997,110301798187724,0.028626,0.005860,43.0,10000
3998,110301808189772,0.028320,0.006775,43.0,10000
3999,110301818188131,0.030518,0.006958,41.0,10000
4000,110301828188294,0.027587,0.006530,42.0,10000
4001,110301838191230,0.028565,0.007080,42.0,10000
4002,110301848190334,0.028320,0.006836,42.0,10000
4003,110301858190094,0.028381,0.006775,42.0,10000
4004,110301868190273,0.026367,0.006531,43.0,10000
4005,110301878188704,0.027344,0.006287,42.0,10000
4006,110301888188547,0.028687,0.006652,43.0,10000
4007,110301898190210,0.027893,0.006958,43.0,10000
4008,110301908187903,0.033691,0.007203,43.0,10000
4009,110301918188716,0.029419,0.006347,43.0,10000
4010,110301928190224,0.028259,0.006775,43.0,10000
4011,110301938188023,0.025268,0.006043,42.0,10000
4012,110301948188166,0.030579,0.006897,42.0,10000
4013,110301958190126,0.027222,0.007019,42.0,10000
4014,110301968188703,0.029846,0.006835,43.0,10000
4015,110301978190578,0.026123,0.006531,42.0,10000
4016,110301988188459,0.030639,0.006958,43.0,10000
4017,110301998188189,0.028198,0.006592,41.0,10000
4018,110302008190510,0.026429,0.007263,43.0,10000
4019,110302018188156,0.030822,0.006470,43.0,10000
4020,110302028188172,0.025208,0.005981,42.0,10000
4021,110302038190682,0.028625,0.007202,43.0,10000
4022,110302048188085,0.028015,0.006531,42.0,10000
4023,110302058190396,0.027954,0.006470,42.0,10000
4024,110302068190828,0.030151,0.007202,41.0,10000
4025,110302078188189,0.026123,0.006103,43.0,10000
4026,110302088188182,0.029725,0.006836,43.0,10000
4027,110302098188856,0.029113,0.007203,43.0,10000
4028,110302108190692,0.028443,0.006713,42.0,10000
4029,110302118188599,0.032958,0.007019,42.0,10000
4030,110302128189943,0.028443,0.007203,42.0,10000
4031,110302138188599,0.027282,0.006286,42.0,10000
4032,110302148190845,0.026184,0.007019,42.0,10000
4033,110302158188286,0.028504,0.006531,42.0,10000
4034,110302168188839,0.030090,0.006897,41.0,10000
4035,110302178190864,0.026367,0.006409,43.0,10000
4036,110302188188416,0.027954,0.006347,43.0,10000
4037,110302198188078,0.026978,0.006165,42.0,10000
4038,110302208190118,0.028991,0.007568,43.0,10000
4039,110302218188224,0.027405,0.005737,43.0,10000
4040,110302228188702,0.028442,0.006531,43.0,10000
4041,110302238190890,0.029236,0.007446,43.0,10000
4042,110302248188754,0.027649,0.006348,41.0,10000
4043,110302258188494,0.027344,0.006226,43.0,10000
4044,110302268190226,0.031433,0.007812,41.0,10000
4045,110302278188598,0.028320,0.006775,42.0,10000
4046,110302288188754,0.027893,0.006409,41.0,10000
4047,110302298188884,0.025879,0.006042,43.0,10000
4048,110302308190369,0.030334,0.007385,41.0,10000
4049,110302318190421,0.026611,0.006775,42.0,10000
4050,110302328190186,0.034790,0.007141,41.0,10000
4051,110302338188468,0.026123,0.005860,43.0,10000
4052,110302348188712,0.027893,0.006469,42.0,10000
4053,110302358190515,0.028748,0.007813,41.0,10000
4054,110302368188051,0.028198,0.005859,42.0,10000
4055,110302378190508,0.030639,0.007630,41.0,10000
4056,110302388188223,0.028199,0.006591,42.0,10000
4057,110302398188389,0.025695,0.005982,43.0,10000
4058,110302408189994,0.030274,0.007202,42.0,10000
4059,110302418188344,0.025818,0.006103,42.0,10000
4060,110302428188962,0.030029,0.006897,42.0,10000
4061,110302438190446,0.028442,0.006897,43.0,10000
4062,110302448190681,0.025330,0.007202,42.0,10000
4063,110302458190332,0.031188,0.006714,43.0,10000
4064,110302468188379,0.027955,0.006531,42.0,10000
4065,110302478188337,0.026061,0.006592,42.0,10000
4066,110302488190791,0.029297,0.007019,41.0,10000
4067,110302498188760,0.029541,0.006714,42.0,10000
4068,110302508188275,0.026184,0.006164,42.0,10000
4069,110302518189655,0.031067,0.007324,43.0,10000
4070,110302528190446,0.028076,0.005982,41.0,10000
4071,110302538191025,0.029724,0.006714,42.0,10000
4072,110302548188154,0.030457,0.006958,41.0,10000
4073,110302558189671,0.025817,0.006592,42.0,10000
4074,110302568190875,0.031067,0.007385,42.0,10000
4075,110302578188385,0.026184,0.006164,41.0,10000
4076,110302588188405,0.030640,0.007080,41.0,10000
4077,110302598190941,0.028137,0.007386,41.0,10000
4078,110302608188024,0.025940,0.005920,43.0,10000
4079,110302618187952,0.029846,0.006836,42.0,10000
4080,110302628190898,0.026245,0.006286,43.0,10000
4081,110302638188681,0.030640,0.007142,42.0,10000
4082,110302648188248,0.025024,0.005798,43.0,10000
4083,110302658188841,0.027527,0.006653,43.0,10000
4084,110302668189638,0.031128,0.007507,43.0,10000
4085,110302678188395,0.026123,0.006165,42.0,10000
4086,110302688190195,0.030639,0.007324,42.0,10000
4087,110302698188560,0.028626,0.006592,43.0,10000
4088,110302708188665,0.025756,0.006103,43.0,10000
4089,110302718190956,0.028321,0.007019,42.0,10000
4090,110302728190045,0.027832,0.007507,43.0,10000
4091,110302738190201,0.029601,0.006409,41.0,10000
4092,110302748188316,0.031739,0.007385,41.0,10000
4093,110302758188629,0.031128,0.006287,43.0,10000
4094,110302768190341,0.026611,0.007385,42.0,10000
4095,110302778189358,0.027954,0.005859,42.0,10000
4096,110302788190409,0.028320,0.006714,42.0,10000
4097,110302798189182,0.027588,0.006836,43.0,10000
4098,110302808188397,0.028808,0.006714,43.0,10000
4099,110302818189924,0.027649,0.006836,41.0,10000
4100,110302828187437,0.028809,0.006531,42.0,10000
4101,110302838188915,0.030151,0.006958,42.0,10000
4102,110302848189924,0.026489,0.006408,41.0,10000
4103,110302858188970,0.029846,0.006958,42.0,10000
4104,110302868187251,0.024842,0.005616,43.0,10000
4105,110302878189686,0.031921,0.007995,43.0,10000
4106,110302888187528,0.026062,0.006043,43.0,10000
4107,110302898189178,0.028686,0.007263,41.0,10000
4108,110302908187398,0.029907,0.006836,42.0,10000
4109,110302918187284,0.026184,0.006225,41.0,10000
4110,110302928187189,0.029908,0.006775,43.0,10000
4111,110302938189090,0.026794,0.006470,42.0,10000
4112,110302948187987,0.032959,0.007019,41.0,10000
4113,110302958187726,0.029907,0.006775,42.0,10000
4114,110302968187902,0.028015,0.006409,43.0,10000
4115,110302978187866,0.025147,0.005798,42.0,10000
4116,110302988189377,0.031188,0.007629,42.0,10000
4117,110302998187690,0.028443,0.006775,43.0,10000
4118,110303008188435,0.028381,0.006592,43.0,10000
4119,110303018188100,0.025940,0.005981,41.0,10000
4120,110303028189533,0.028442,0.006775,42.0,10000
4121,110303038187329,0.027344,0.006348,43.0,10000
4122,110303048187762,0.028625,0.007324,42.0,10000
4123,110303058187501,0.031067,0.007202,43.0,10000
4124,110303068188882,0.025696,0.006043,42.0,10000
4125,110303078187996,0.028442,0.006713,43.0,10000
4126,110303088189611,0.030762,0.007386,42.0,10000
4127,110303098189715,0.024841,0.005920,43.0,10000
4128,110303108190252,0.031433,0.007568,43.0,10000
4129,110303118187094,0.025696,0.005982,43.0,10000
4130,110303128189783,0.030945,0.007202,43.0,10000
4131,110303138187517,0.024536,0.005737,43.0,10000
4132,110303148189825,0.031494,0.007813,42.0,10000
4133,110303158187276,0.030944,0.006836,42.0,10000
4134,110303168189408,0.030823,0.007080,41.0,10000
4135,110303178187865,0.025879,0.006042,43.0,10000
4136,110303188189506,0.028808,0.007263,41.0,10000
4137,110303198187455,0.027832,0.007080,43.0,10000
4138,110303208189542,0.031189,0.007081,43.0,10000
4139,110303218187683,0.024414,0.005615,42.0,10000
4140,110303228189558,0.029297,0.007202,41.0,10000
4141,110303238187917,0.028687,0.006897,43.0,10000
4142,110303248187429,0.027709,0.006347,42.0,10000
4143,110303258189043,0.028687,0.007142,43.0,10000
4144,110303268187767,0.030762,0.007141,43.0,10000
4145,110303278187351,0.027099,0.006286,43.0,10000
4146,110303288189141,0.026489,0.006409,43.0,10000
4147,110303298189102,0.027954,0.006592,42.0,10000
4148,110303308189662,0.027588,0.006653,42.0,10000
4149,110303318190635,0.028381,0.006958,43.0,10000
4150,110303328189304,0.031983,0.007751,43.0,10000
4151,110303338187578,0.027221,0.006226,42.0,10000
4152,110303348189072,0.026123,0.006164,42.0,10000
4153,110303358189382,0.030884,0.007385,43.0,10000
4154,110303368190120,0.032288,0.006531,43.0,10000
4155,110303378187585,0.025695,0.005981,43.0,10000
4156,110303388187848,0.028565,0.007142,43.0,10000
4157,110303398189688,0.029785,0.006713,43.0,10000
4158,110303408188444,0.027954,0.006409,43.0,10000
4159,110303418188281,0.026062,0.006104,43.0,10000
4160,110303428189088,0.028503,0.006958,42.0,10000
4161,110303438187552,0.030151,0.007019,43.0,10000
4162,110303448187109,0.026123,0.006103,43.0,10000
4163,110303458189808,0.027344,0.006470,43.0,10000
4164,110303468189974,0.028809,0.007019,41.0,10000
4165,110303478190231,0.028686,0.006958,42.0,10000
4166,110303488189140,0.027832,0.006592,43.0,10000
4167,110303498187812,0.028076,0.006347,43.0,10000
4168,110303508190078,0.028320,0.006775,43.0,10000
4169,110303518187561,0.028320,0.006653,43.0,10000
4170,110303528187682,0.027405,0.006348,42.0,10000
4171,110303538187594,0.030640,0.007080,42.0,10000
4172,110303548187291,0.027954,0.006591,43.0,10000
4173,110303558189381,0.029052,0.007142,43.0,10000
4174,110303568189225,0.025696,0.006286,43.0,10000
4175,110303578189348,0.033997,0.007507,43.0,10000
4176,110303588187714,0.028991,0.006592,43.0,10000
4177,110303598187515,0.028015,0.006531,42.0,10000
4178,110303608189224,0.026490,0.006470,42.0,10000
4179,110303618187121,0.027893,0.006469,42.0,10000
4180,110303628187681,0.029785,0.006714,41.0,10000
4181,110303638189182,0.026550,0.006470,43.0,10000
4182,110303648187655,0.027771,0.006348,43.0,10000
4183,110303658186959,0.027221,0.006225,43.0,10000
4184,110303668189934,0.031128,0.007385,43.0,10000
4185,110303678189852,0.026489,0.006653,42.0,10000
4186,110303688188990,0.028260,0.006836,42.0,10000
4187,110303698188114,0.028381,0.006592,43.0,10000
4188,110303708189927,0.028442,0.006714,42.0,10000
4189,110303718187870,0.028443,0.006653,42.0,10000
4190,110303728187899,0.027893,0.006408,42.0,10000
4191,110303738189260,0.029235,0.007630,43.0,10000
4192,110303748187489,0.027832,0.006530,43.0,10000
4193,110303758187687,0.027161,0.006348,42.0,10000
4194,110303768188823,0.028686,0.007385,43.0,10000
4195,110303778187664,0.034729,0.007141,43.0,10000
4196,110303788187938,0.027100,0.006104,43.0,10000
