sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3734,10039925982533,0.032287,0.007080,43.0,10000
3735,10039935982221,0.029663,0.006408,43.0,10000
3736,10039945982331,0.029297,0.006897,43.0,10000
3737,10039955982195,0.030640,0.006592,43.0,10000
3738,10039965982247,0.029358,0.006836,43.0,10000
3739,10039975981850,0.030334,0.006470,43.0,10000
3740,10039985982683,0.029541,0.006897,43.0,10000
3741,10039995982318,0.030090,0.006530,43.0,10000
3742,10040005982618,0.030457,0.007019,43.0,10000
3743,10040015981866,0.028320,0.006043,43.0,10000
3744,10040025982090,0.030884,0.007141,43.0,10000
3745,10040035982116,0.028747,0.006165,43.0,10000
3746,10040045982412,0.030396,0.007019,43.0,10000
3747,10040055981908,0.030639,0.006530,43.0,10000
3748,10040065982084,0.029297,0.006897,43.0,10000
3749,10040075981413,0.030456,0.006470,43.0,10000
3750,10040085982735,0.030335,0.007263,42.0,10000
3751,10040095982048,0.029602,0.006226,43.0,10000
3752,10040105982005,0.030944,0.007507,43.0,10000
3753,10040115983346,0.029419,0.006653,43.0,10000
3754,10040125982197,0.029663,0.006470,43.0,10000
3755,10040135983450,0.033570,0.006652,43.0,10000
3756,10040145982246,0.031921,0.007080,43.0,10000
3757,10040155982021,0.030334,0.006714,43.0,10000
3758,10040165982656,0.029297,0.006531,43.0,10000
3759,10040175981995,0.031067,0.006836,43.0,10000
3760,10040185981953,0.030151,0.006775,43.0,10000
3761,10040195981849,0.029602,0.006531,43.0,10000
3762,10040205982168,0.030029,0.006652,43.0,10000
3763,10040215981702,0.028992,0.006592,43.0,10000
3764,10040225982561,0.031006,0.006958,43.0,10000
3765,10040235981595,0.029968,0.006531,43.0,10000
3766,10040245982151,0.029541,0.006714,42.0,10000
3767,10040255982151,0.029419,0.006530,43.0,10000
3768,10040265981979,0.031128,0.007020,43.0,10000
3769,10040275981432,0.029602,0.006530,43.0,10000
3770,10040285982714,0.030029,0.006714,43.0,10000
3771,10040295981328,0.030151,0.006714,43.0,10000
3772,10040305982327,0.028748,0.006409,43.0,10000
3773,10040315982157,0.030883,0.007141,43.0,10000
3774,10040325982405,0.031494,0.007507,42.0,10000
3775,10040335982118,0.033081,0.006348,43.0,10000
3776,10040345982610,0.029663,0.006897,43.0,10000
3777,10040355981640,0.030457,0.006469,43.0,10000
3778,10040365982141,0.030700,0.007141,43.0,10000
3779,10040375981701,0.028565,0.006165,43.0,10000
3780,10040385982786,0.031433,0.007263,43.0,10000
3781,10040395981926,0.028320,0.006043,43.0,10000
3782,10040405982187,0.031616,0.007324,43.0,10000
3783,10040415981535,0.030029,0.006470,43.0,10000
3784,10040425982880,0.029786,0.006957,43.0,10000
3785,10040435983212,0.030395,0.006775,42.0,10000
3786,10040445982443,0.030395,0.007019,43.0,10000
3787,10040455981916,0.029724,0.006409,43.0,10000
3788,10040465982577,0.030030,0.006958,43.0,10000
3789,10040475982228,0.029785,0.006348,43.0,10000
3790,10040485981665,0.029480,0.006897,43.0,10000
3791,10040495981639,0.030395,0.006591,43.0,10000
3792,10040505982655,0.028931,0.006775,43.0,10000
3793,10040515983680,0.030883,0.007019,43.0,10000
3794,10040525982430,0.030457,0.007080,42.0,10000
3795,10040535983182,0.029175,0.006653,43.0,10000
3796,10040545981724,0.031677,0.006714,43.0,10000
3797,10040555981900,0.033874,0.006897,43.0,10000
3798,10040565982228,0.030212,0.006714,43.0,10000
3799,10040575982176,0.029236,0.006653,43.0,10000
3800,10040585980962,0.030945,0.006897,42.0,10000
3801,10040595984305,0.031067,0.008422,43.0,10000
3802,10040605985135,0.031372,0.007813,43.0,10000
3803,10040615982254,0.030273,0.006775,42.0,10000
3804,10040625983624,0.029297,0.006531,43.0,10000
3805,10040635985213,0.030395,0.007019,43.0,10000
3806,10040645983250,0.030213,0.006713,43.0,10000
3807,10040655983185,0.028747,0.006470,43.0,10000
3808,10040665982586,0.030640,0.006775,43.0,10000
3809,10040675982696,0.030029,0.006714,43.0,10000
3810,10040685983800,0.029602,0.006592,43.0,10000
3811,10040695982410,0.028808,0.006530,43.0,10000
3812,10040705982664,0.030640,0.006714,42.0,10000
3813,10040715983123,0.030029,0.006775,43.0,10000
3814,10040725982885,0.030091,0.006958,43.0,10000
3815,10040735983868,0.030212,0.006836,43.0,10000
3816,10040745983445,0.031982,0.006958,43.0,10000
3817,10040755982263,0.032715,0.006409,43.0,10000
3818,10040765982758,0.028992,0.006775,43.0,10000
3819,10040775983155,0.030395,0.006408,43.0,10000
3820,10040785986179,0.030395,0.007263,43.0,10000
3821,10040795982409,0.028931,0.006165,43.0,10000
3822,10040805982660,0.030456,0.007019,43.0,10000
3823,10040815982419,0.030579,0.006592,43.0,10000
3824,10040825983852,0.030823,0.007202,43.0,10000
3825,10040835982602,0.029297,0.006287,43.0,10000
3826,10040845983077,0.029663,0.006774,43.0,10000
3827,10040855982810,0.029479,0.006165,43.0,10000
3828,10040865983444,0.031189,0.007385,43.0,10000
3829,10040875983474,0.030335,0.006470,43.0,10000
3830,10040885983252,0.029174,0.006714,43.0,10000
3831,10040895983392,0.030396,0.006347,42.0,10000
3832,10040905982988,0.029602,0.007080,44.0,10000
3833,10040915982497,0.030639,0.006531,42.0,10000
3834,10040925982770,0.030335,0.007080,43.0,10000
3835,10040935983366,0.029541,0.006531,42.0,10000
3836,10040945983955,0.030151,0.007202,43.0,10000
3837,10040955983200,0.030701,0.006470,44.0,10000
3838,10040965983018,0.033630,0.007080,43.0,10000
3839,10040975985440,0.030639,0.006348,43.0,10000
3840,10040985982445,0.030518,0.007263,43.0,10000
3841,10040995982877,0.030579,0.006530,43.0,10000
3842,10041005982819,0.029296,0.006775,43.0,10000
3843,10041015982278,0.029907,0.006287,43.0,10000
3844,10041025982659,0.031739,0.007568,42.0,10000
3845,10041035982757,0.029419,0.006287,43.0,10000
3846,10041045983554,0.029968,0.006958,43.0,10000
3847,10041055983105,0.028564,0.006103,42.0,10000
3848,10041065982653,0.030640,0.007325,43.0,10000
3849,10041075983294,0.030334,0.006469,43.0,10000
3850,10041085983450,0.029724,0.006836,42.0,10000
3851,10041095982669,0.029419,0.006348,43.0,10000
3852,10041105983216,0.031189,0.007385,43.0,10000
3853,10041115983007,0.029907,0.006287,43.0,10000
3854,10041125982558,0.030334,0.007019,43.0,10000
3855,10041135984205,0.029358,0.006592,42.0,10000
3856,10041145982971,0.031128,0.007507,43.0,10000
3857,10041155983277,0.029907,0.006775,42.0,10000
3858,10041165982600,0.033081,0.006653,43.0,10000
3859,10041175982496,0.031067,0.006652,43.0,10000
3860,10041185983319,0.029907,0.006775,43.0,10000
3861,10041195982496,0.029114,0.006409,43.0,10000
3862,10041205983023,0.030395,0.006775,43.0,10000
3863,10041215983616,0.030701,0.006897,43.0,10000
3864,10041225983209,0.030151,0.006714,43.0,10000
3865,10041235982492,0.029663,0.006652,43.0,10000
3866,10041245983336,0.029785,0.006592,43.0,10000
3867,10041255983049,0.030457,0.006897,43.0,10000
3868,10041265983052,0.029236,0.006531,43.0,10000
3869,10041275982818,0.031005,0.006836,43.0,10000
3870,10041285982990,0.030396,0.006592,43.0,10000
3871,10041295982886,0.029907,0.006713,43.0,10000
3872,10041305982798,0.029968,0.006592,43.0,10000
3873,10041315982740,0.030151,0.006653,43.0,10000
3874,10041325982808,0.029541,0.006470,43.0,10000
3875,10041335983199,0.030823,0.007019,43.0,10000
3876,10041345982990,0.029175,0.006408,43.0,10000
3877,10041355982964,0.031189,0.007264,44.0,10000
3878,10041365984142,0.031066,0.007385,43.0,10000
3879,10041375982860,0.029175,0.006164,43.0,10000
3880,10041385982954,0.034973,0.007141,43.0,10000
3881,10041395982508,0.030090,0.006287,43.0,10000
3882,10041405983501,0.030579,0.007019,42.0,10000
3883,10041415982882,0.029480,0.006287,43.0,10000
3884,10041425982840,0.030700,0.007141,43.0,10000
3885,10041435984995,0.029725,0.006714,43.0,10000
3886,10041445983833,0.029540,0.006775,43.0,10000
3887,10041455983120,0.030640,0.006530,42.0,10000
3888,10041465983068,0.029724,0.006958,43.0,10000
3889,10041475982511,0.030762,0.006592,43.0,10000
3890,10041485983182,0.030395,0.007141,43.0,10000
3891,10041495985568,0.028870,0.006531,43.0,10000
3892,10041505982667,0.031677,0.007446,44.0,10000
3893,10041515984240,0.030090,0.006897,43.0,10000
3894,10041525983286,0.030396,0.007080,43.0,10000
3895,10041535982241,0.028991,0.006165,43.0,10000
3896,10041545982052,0.030823,0.007324,43.0,10000
3897,10041555981391,0.031006,0.008057,43.0,10000
3898,10041565984770,0.031555,0.007995,43.0,10000
3899,10041575982892,0.030517,0.006592,43.0,10000
3900,10041585980942,0.034241,0.007019,43.0,10000
3901,10041595983292,0.030029,0.006592,43.0,10000
3902,10041605981668,0.031189,0.007019,42.0,10000
3903,10041615981729,0.029602,0.006469,43.0,10000
3904,10041625981775,0.030029,0.006775,43.0,10000
3905,10041635981974,0.028748,0.006409,43.0,10000
3906,10041645984454,0.031433,0.007141,43.0,10000
3907,10041655981980,0.028747,0.006409,43.0,10000
3908,10041665981791,0.031372,0.007263,43.0,10000
3909,10041675982475,0.029419,0.006531,43.0,10000
3910,10041685982276,0.030395,0.006775,43.0,10000
3911,10041695982162,0.029847,0.006652,43.0,10000
3912,10041705982130,0.030212,0.006775,43.0,10000
3913,10041715982530,0.030273,0.006653,43.0,10000
3914,10041725981745,0.029907,0.006653,43.0,10000
3915,10041735981996,0.029236,0.006775,43.0,10000
3916,10041745983474,0.032105,0.008239,43.0,10000
3917,10041755982451,0.029479,0.006287,42.0,10000
3918,10041765982380,0.030213,0.007019,43.0,10000
3919,10041775968189,0.029236,0.006714,42.0,10000
3920,10041785981826,0.031127,0.006836,43.0,10000
3921,10041795981989,0.031861,0.006897,43.0,10000
3922,10041805982764,0.031677,0.006103,43.0,10000
3923,10041815984105,0.030762,0.007325,43.0,10000
3924,10041825982240,0.030883,0.006530,43.0,10000
3925,10041835982311,0.029419,0.006714,43.0,10000
3926,10041845981989,0.029480,0.006165,43.0,10000
3927,10041855982034,0.030517,0.007324,43.0,10000
3928,10041865982344,0.031067,0.006714,43.0,10000
3929,10041875982467,0.029968,0.006897,43.0,10000
3930,10041885982229,0.028443,0.006042,42.0,10000
3931,10041895983353,0.030945,0.007263,42.0,10000
3932,10041905981790,0.029540,0.006287,43.0,10000
3933,10041915982015,0.029664,0.006958,43.0,10000
3934,10041925981868,0.029479,0.006225,43.0,10000
3935,10041935982744,0.030884,0.007325,43.0,10000
3936,10041945982291,0.029541,0.006347,43.0,10000
3937,10041955982552,0.031555,0.007263,43.0,10000
3938,10041965981504,0.029419,0.006226,43.0,10000
3939,10041975982942,0.030518,0.007446,42.0,10000
3940,10041985982346,0.031372,0.007202,43.0,10000
3941,10041995982691,0.031188,0.006287,43.0,10000
3942,10042005982567,0.033326,0.006958,43.0,10000
3943,10042015981982,0.028564,0.006165,43.0,10000
3944,10042025982545,0.031372,0.007141,42.0,10000
3945,10042035981842,0.028808,0.006103,43.0,10000
3946,10042045982066,0.030396,0.007019,43.0,10000
3947,10042055981978,0.030517,0.006531,43.0,10000
3948,10042065982352,0.030701,0.007141,43.0,10000
3949,10042075981457,0.028931,0.006042,43.0,10000
3950,10042085982883,0.031372,0.007142,43.0,10000
3951,10042095981711,0.030212,0.006408,43.0,10000
3952,10042105982059,0.029663,0.006836,42.0,10000
3953,10042115983013,0.031006,0.006653,43.0,10000
3954,10042125982571,0.030578,0.006897,43.0,10000
3955,10042135982733,0.029724,0.006775,43.0,10000
3956,10042145984455,0.030274,0.006775,43.0,10000
3957,10042155982440,0.030090,0.006530,43.0,10000
3958,10042165981711,0.031799,0.007142,42.0,10000
3959,10042175982456,0.029602,0.006713,43.0,10000
3960,10042185982831,0.030579,0.007142,43.0,10000
3961,10042195983124,0.029846,0.006958,43.0,10000
3962,10042205982284,0.030517,0.006591,43.0,10000
3963,10042215982192,0.033203,0.007019,43.0,10000
3964,10042225982023,0.031250,0.006287,42.0,10000
3965,10042235982918,0.029541,0.006775,43.0,10000
3966,10042245982371,0.030762,0.006470,43.0,10000
3967,10042255982804,0.030212,0.006957,43.0,10000
3968,10042265981779,0.029541,0.006348,42.0,10000
3969,10042275981997,0.030029,0.007019,43.0,10000
3970,10042285982166,0.029968,0.006409,42.0,10000
3971,10042295982449,0.029785,0.006897,43.0,10000
3972,10042305982378,0.029786,0.006408,43.0,10000
3973,10042315982153,0.030273,0.007081,43.0,10000
3974,10042325981769,0.028686,0.006164,43.0,10000
3975,10042335982241,0.030152,0.006897,43.0,10000
3976,10042345982309,0.029174,0.006287,43.0,10000
3977,10042355982524,0.031189,0.007080,42.0,10000
3978,10042365981931,0.028504,0.006042,42.0,10000
3979,10042375982586,0.030151,0.006897,43.0,10000
3980,10042385982387,0.030517,0.006531,44.0,10000
3981,10042395982133,0.030274,0.007263,43.0,10000
3982,10042405983064,0.032043,0.007874,43.0,10000
3983,10042415982075,0.032837,0.006286,43.0,10000
3984,10042425982075,0.031738,0.007202,44.0,10000
3985,10042435983872,0.029114,0.006348,43.0,10000
3986,10042445982293,0.031799,0.007202,43.0,10000
3987,10042455981951,0.029053,0.006165,43.0,10000
3988,10042465982735,0.031433,0.007568,43.0,10000
3989,10042475981674,0.029480,0.006287,43.0,10000
3990,10042485982706,0.030212,0.007019,43.0,10000
3991,10042495982305,0.029297,0.006164,43.0,10000
3992,10042505981690,0.030945,0.007202,43.0,10000
3993,10042515983881,0.030151,0.006775,43.0,10000
3994,10042525982803,0.030090,0.006958,43.0,10000
3995,10042535981710,0.029114,0.006226,43.0,10000
3996,10042545981797,0.030761,0.007141,43.0,10000
3997,10042555982448,0.029847,0.006286,43.0,10000
3998,10042565982204,0.030273,0.006897,43.0,10000
3999,10042575984053,0.030884,0.007080,43.0,10000
4000,10042585981146,0.030273,0.007080,43.0,10000
4001,10042595984340,0.029724,0.006592,42.0,10000
4002,10042605983669,0.029053,0.006714,43.0,10000
4003,10042615983532,0.034179,0.007141,43.0,10000
4004,10042625983454,0.031555,0.006775,43.0,10000
4005,10042635983044,0.030457,0.006653,43.0,10000
4006,10042645983418,0.030151,0.006653,43.0,10000
4007,10042655984392,0.029358,0.006714,43.0,10000
4008,10042665983131,0.031433,0.006958,43.0,10000
4009,10042675983454,0.028809,0.006408,42.0,10000
4010,10042685982526,0.029724,0.006531,43.0,10000
4011,10042695983070,0.030639,0.006897,45.0,10000
4012,10042705983255,0.029846,0.006714,43.0,10000
4013,10042715983044,0.030518,0.006714,43.0,10000
4014,10042725983063,0.029968,0.006530,43.0,10000
4015,10042735983558,0.029785,0.006836,43.0,10000
4016,10042745982731,0.030884,0.006775,44.0,10000
4017,10042755982646,0.030456,0.006775,43.0,10000
4018,10042765982698,0.029785,0.006592,43.0,10000
4019,10042775983063,0.030091,0.006897,43.0,10000
4020,10042785982968,0.030090,0.006592,43.0,10000
4021,10042795982418,0.030212,0.006713,42.0,10000
4022,10042805983020,0.030212,0.006958,43.0,10000
4023,10042815983349,0.029236,0.006714,43.0,10000
4024,10042825982776,0.032044,0.007263,43.0,10000
4025,10042835984830,0.032104,0.006287,43.0,10000
4026,10042845982906,0.032654,0.007202,43.0,10000
4027,10042855982861,0.029602,0.006287,42.0,10000
4028,10042865983599,0.029296,0.006775,43.0,10000
4029,10042875982620,0.030884,0.006591,43.0,10000
4030,10042885983089,0.030029,0.007203,43.0,10000
4031,10042895982594,0.028748,0.006103,42.0,10000
4032,10042905983375,0.031494,0.007446,43.0,10000
4033,10042915983202,0.029907,0.006409,43.0,10000
4034,10042925983219,0.029724,0.006958,43.0,10000
4035,10042935983414,0.030151,0.006409,43.0,10000
4036,10042945982776,0.030396,0.007080,43.0,10000
4037,10042955982864,0.030334,0.006469,44.0,10000
4038,10042965986005,0.029968,0.007141,43.0,10000
4039,10042975983365,0.029541,0.006287,44.0,10000
4040,10042985983166,0.030640,0.007263,43.0,10000
4041,10042995983000,0.029480,0.006348,43.0,10000
4042,10043005983384,0.030578,0.007019,43.0,10000
4043,10043015982854,0.029785,0.006592,43.0,10000
4044,10043025984256,0.030396,0.007263,43.0,10000
4045,10043035982411,0.032654,0.006531,43.0,10000
4046,10043045982886,0.031555,0.006775,43.0,10000
4047,10043055983000,0.029846,0.006530,43.0,10000
4048,10043065984484,0.030456,0.007385,42.0,10000
4049,10043075983400,0.029846,0.006592,43.0,10000
4050,10043085982974,0.030030,0.006592,43.0,10000
4051,10043095983348,0.029663,0.006531,43.0,10000
4052,10043105983426,0.029541,0.006836,43.0,10000
4053,10043115983625,0.029724,0.006591,43.0,10000
4054,10043125983172,0.029724,0.006409,43.0,10000
4055,10043135983572,0.029907,0.006653,44.0,10000
4056,10043145983410,0.030334,0.007141,43.0,10000
4057,10043155984979,0.030457,0.007019,43.0,10000
4058,10043165983667,0.029602,0.006287,43.0,10000
4059,10043175982921,0.030090,0.006714,43.0,10000
4060,10043185982365,0.029968,0.007019,43.0,10000
4061,10043195982723,0.030151,0.006591,43.0,10000
4062,10043205983328,0.029908,0.006531,42.0,10000
4063,10043215982905,0.030151,0.006897,43.0,10000
4064,10043225982989,0.029419,0.006958,43.0,10000
4065,10043235983895,0.029968,0.006592,43.0,10000
4066,10043245982853,0.032715,0.006653,43.0,10000
4067,10043255983295,0.032775,0.006836,43.0,10000
4068,10043265982530,0.030030,0.006835,43.0,10000
4069,10043275982983,0.028564,0.006287,43.0,10000
4070,10043285983269,0.030823,0.006775,42.0,10000
4071,10043295982879,0.030212,0.006897,43.0,10000
4072,10043305982729,0.028686,0.006592,43.0,10000
4073,10043315983191,0.030823,0.006775,43.0,10000
4074,10043325982957,0.029968,0.006469,43.0,10000
4075,10043335983009,0.029358,0.006714,43.0,10000
4076,10043345983285,0.029968,0.006714,43.0,10000
4077,10043355982332,0.029785,0.006653,43.0,10000
4078,10043365982279,0.028748,0.006347,44.0,10000
4079,10043375982628,0.030762,0.007081,43.0,10000
4080,10043385982784,0.029479,0.006713,43.0,10000
4081,10043395982410,0.030213,0.006592,43.0,10000
4082,10043405983269,0.029663,0.006653,43.0,10000
4083,10043415982435,0.029785,0.006836,43.0,10000
4084,10043425982393,0.029785,0.006714,43.0,10000
4085,10043435983737,0.030823,0.007507,43.0,10000
4086,10043445983978,0.032409,0.007446,43.0,10000
4087,10043455983145,0.031311,0.006226,43.0,10000
4088,10043465982790,0.030762,0.007263,43.0,10000
4089,10043475983119,0.029663,0.006348,43.0,10000
4090,10043485983347,0.029724,0.007019,43.0,10000
4091,10043495982461,0.028442,0.006103,43.0,10000
4092,10043505983122,0.031250,0.007202,43.0,10000
4093,10043515984134,0.028687,0.006531,43.0,10000
4094,10043525983451,0.030578,0.007080,43.0,10000
4095,10043535986976,0.031067,0.007019,43.0,10000
4096,10043545983128,0.029175,0.006775,43.0,10000
4097,10043555982409,0.029235,0.006287,43.0,10000
4098,10043565982630,0.030701,0.007202,43.0,10000
4099,10043575982200,0.029663,0.006347,43.0,10000
4100,10043585981754,0.030273,0.007019,43.0,10000
4101,10043595983301,0.029419,0.006714,42.0,10000
4102,10043605982451,0.029114,0.006836,43.0,10000
4103,10043615982331,0.029602,0.006226,43.0,10000
4104,10043625982929,0.031433,0.007263,43.0,10000
4105,10043635982337,0.029358,0.006348,43.0,10000
4106,10043645981904,0.029602,0.006958,43.0,10000
4107,10043655984697,0.031067,0.007324,43.0,10000
4108,10043665982236,0.032714,0.006347,43.0,10000
4109,10043675982044,0.031616,0.007019,42.0,10000
4110,10043685982138,0.029358,0.006287,43.0,10000
4111,10043695982180,0.029114,0.006592,43.0,10000
4112,10043705982105,0.030090,0.006531,43.0,10000
4113,10043715982154,0.030640,0.007080,43.0,10000
4114,10043725982675,0.029480,0.006347,43.0,10000
4115,10043735985826,0.032287,0.009400,43.0,10000
4116,10043745982919,0.028565,0.006164,42.0,10000
