sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3781,171687302329077,0.059570,0.040344,47.0,10000
3782,171687312329645,0.060669,0.040894,47.0,10000
3783,171687322329000,0.059020,0.039917,49.0,10000
3784,171687332329298,0.060425,0.040832,49.0,10000
3785,171687342329605,0.060669,0.040893,47.0,10000
3786,171687352329408,0.058777,0.039734,47.0,10000
3787,171687362329720,0.060363,0.040588,47.0,10000
3788,171687372329095,0.059937,0.040467,47.0,10000
3789,171687382329963,0.060363,0.040893,47.0,10000
3790,171687392329375,0.059876,0.040466,46.0,10000
3791,171687402329489,0.060912,0.041138,47.0,10000
3792,171687412329837,0.059815,0.040222,47.0,10000
3793,171687422329476,0.060485,0.040710,47.0,10000
3794,171687432329406,0.060181,0.040589,46.0,10000
3795,171687442329893,0.059631,0.040100,47.0,10000
3796,171687452329190,0.061279,0.041320,47.0,10000
3797,171687462329510,0.062256,0.040100,47.0,10000
3798,171687472329647,0.063904,0.041199,46.0,10000
3799,171687482329911,0.060485,0.040649,47.0,10000
3800,171687492329549,0.061279,0.041199,46.0,10000
3801,171687502329919,0.059326,0.040039,46.0,10000
3802,171687512329378,0.061402,0.041321,46.0,10000
3803,171687522329649,0.058898,0.039855,46.0,10000
3804,171687532328860,0.061585,0.041565,47.0,10000
3805,171687542329029,0.060241,0.040588,47.0,10000
3806,171687552329661,0.059998,0.040345,46.0,10000
3807,171687562329011,0.061279,0.041137,47.0,10000
3808,171687572329364,0.060425,0.040894,47.0,10000
3809,171687582329674,0.059326,0.040100,47.0,10000
3810,171687592328990,0.060119,0.040527,46.0,10000
3811,171687602329835,0.061218,0.041443,47.0,10000
3812,171687612329079,0.060303,0.040771,47.0,10000
3813,171687622329288,0.059326,0.040222,47.0,10000
3814,171687632328955,0.059997,0.040588,46.0,10000
3815,171687642329297,0.061157,0.041382,46.0,10000
3816,171687652329860,0.060730,0.041138,46.0,10000
3817,171687662329171,0.060303,0.040710,46.0,10000
3818,171687672329522,0.059448,0.040039,47.0,10000
3819,171687682329057,0.064697,0.041260,46.0,10000
3820,171687692329451,0.061340,0.040588,46.0,10000
3821,171687702329267,0.060119,0.040771,47.0,10000
3822,171687712329602,0.060974,0.041077,46.0,10000
3823,171687722329724,0.060059,0.040527,47.0,10000
3824,171687732329109,0.059814,0.040466,47.0,10000
3825,171687742329756,0.060425,0.040894,46.0,10000
3826,171687752329161,0.059814,0.040344,47.0,10000
3827,171687762329974,0.061706,0.041687,46.0,10000
3828,171687772329203,0.060425,0.040649,46.0,10000
3829,171687782329715,0.060303,0.040710,47.0,10000
3830,171687792329087,0.060180,0.040711,49.0,10000
3831,171687802329791,0.060303,0.040832,47.0,10000
3832,171687812329154,0.059509,0.040161,47.0,10000
3833,171687822329723,0.061462,0.041626,49.0,10000
3834,171687832329246,0.059570,0.040222,47.0,10000
3835,171687842329511,0.060974,0.041138,46.0,10000
3836,171687852329226,0.059387,0.040039,47.0,10000
3837,171687862328899,0.060913,0.041076,49.0,10000
3838,171687872329401,0.059509,0.040039,47.0,10000
3839,171687882329925,0.064881,0.041321,46.0,10000
3840,171687892329169,0.062072,0.040954,46.0,10000
3841,171687902329160,0.060120,0.040650,47.0,10000
3842,171687912329815,0.060180,0.040527,47.0,10000
3843,171687922329291,0.061096,0.041260,47.0,10000
3844,171687932330073,0.060547,0.040832,47.0,10000
3845,171687942329429,0.059448,0.039978,47.0,10000
3846,171687952329771,0.060913,0.041138,47.0,10000
3847,171687962329106,0.059936,0.040344,47.0,10000
3848,171687972329822,0.061279,0.041381,46.0,10000
3849,171687982329640,0.059754,0.040039,47.0,10000
3850,171687992328941,0.060974,0.041138,46.0,10000
3851,171688002329741,0.060607,0.040954,47.0,10000
3852,171688012329055,0.059693,0.040162,47.0,10000
3853,171688022329550,0.060668,0.041137,48.0,10000
3854,171688032328858,0.060547,0.040649,47.0,10000
3855,171688042329128,0.060059,0.040528,47.0,10000
3856,171688052329448,0.059387,0.040222,47.0,10000
3857,171688062329943,0.061584,0.041748,47.0,10000
3858,171688072329452,0.060181,0.040649,47.0,10000
3859,171688082330167,0.060790,0.040954,47.0,10000
3860,171688092329111,0.061280,0.040406,46.0,10000
3861,171688102329500,0.063476,0.040222,46.0,10000
3862,171688112329444,0.061462,0.041320,47.0,10000
3863,171688122329928,0.060303,0.040711,47.0,10000
3864,171688132329519,0.059875,0.040344,47.0,10000
3865,171688142329089,0.060974,0.041198,47.0,10000
3866,171688152329238,0.059631,0.040100,47.0,10000
3867,171688162329526,0.060486,0.040772,47.0,10000
3868,171688172329011,0.060730,0.041198,47.0,10000
3869,171688182329570,0.060791,0.040833,47.0,10000
3870,171688192329157,0.059143,0.039917,47.0,10000
3871,171688202329481,0.061096,0.041382,47.0,10000
3872,171688212329804,0.060607,0.041015,47.0,10000
3873,171688222328907,0.060486,0.040771,48.0,10000
3874,171688232329365,0.059997,0.040589,47.0,10000
3875,171688242329686,0.059387,0.039978,46.0,10000
3876,171688252328962,0.060852,0.041076,47.0,10000
3877,171688262329692,0.060486,0.040588,47.0,10000
3878,171688272329006,0.059936,0.040406,47.0,10000
3879,171688282329554,0.060547,0.040588,49.0,10000
3880,171688292329898,0.061523,0.040832,47.0,10000
3881,171688302329352,0.064514,0.040772,46.0,10000
3882,171688312329702,0.060913,0.041015,47.0,10000
3883,171688322329354,0.061707,0.041565,47.0,10000
3884,171688332329691,0.059265,0.039734,46.0,10000
3885,171688342329186,0.060791,0.041198,46.0,10000
3886,171688352329138,0.060485,0.041077,46.0,10000
3887,171688362329747,0.059509,0.040283,46.0,10000
3888,171688372329567,0.059815,0.040466,46.0,10000
3889,171688382329843,0.061035,0.041138,47.0,10000
3890,171688392329111,0.060791,0.041015,46.0,10000
3891,171688402329877,0.060363,0.040894,47.0,10000
3892,171688412329375,0.059204,0.039917,47.0,10000
3893,171688422328992,0.060486,0.041076,47.0,10000
3894,171688432329146,0.061279,0.041504,46.0,10000
3895,171688442329561,0.059753,0.040344,47.0,10000
3896,171688452328966,0.059021,0.039856,47.0,10000
3897,171688462329298,0.061401,0.041626,47.0,10000
3898,171688472328948,0.060120,0.040588,47.0,10000
3899,171688482328956,0.060546,0.040894,47.0,10000
3900,171688492329648,0.060242,0.040405,47.0,10000
3901,171688502329721,0.060608,0.041076,47.0,10000
3902,171688512329352,0.062072,0.040100,47.0,10000
3903,171688522329433,0.063233,0.040711,47.0,10000
3904,171688532329406,0.060668,0.041015,46.0,10000
3905,171688542328925,0.059876,0.040222,47.0,10000
3906,171688552329622,0.060058,0.040589,47.0,10000
3907,171688562329113,0.060181,0.040649,47.0,10000
3908,171688572329330,0.059997,0.040588,47.0,10000
3909,171688582329596,0.060242,0.040772,47.0,10000
3910,171688592328923,0.061340,0.041259,47.0,10000
3911,171688602329193,0.059326,0.040161,46.0,10000
3912,171688612329425,0.060058,0.040589,46.0,10000
3913,171688622329854,0.060120,0.040466,47.0,10000
3914,171688632329360,0.061584,0.041382,46.0,10000
3915,171688642328903,0.059631,0.040161,47.0,10000
3916,171688652329390,0.061096,0.041442,47.0,10000
3917,171688662329868,0.059326,0.040039,46.0,10000
3918,171688672329136,0.060791,0.040894,47.0,10000
3919,171688682329672,0.060730,0.041015,47.0,10000
3920,171688692328966,0.059997,0.040161,46.0,10000
3921,171688702329307,0.060425,0.040894,46.0,10000
3922,171688712329576,0.063293,0.041076,46.0,10000
3923,171688722329516,0.063050,0.040894,46.0,10000
3924,171688732329714,0.061157,0.041442,46.0,10000
3925,171688742329082,0.060607,0.040772,46.0,10000
3926,171688752329426,0.059693,0.040222,46.0,10000
3927,171688762329684,0.062316,0.041626,49.0,10000
3928,171688772329134,0.060852,0.040649,47.0,10000
3929,171688782328962,0.060486,0.040161,47.0,10000
3930,171688792329467,0.061157,0.040894,47.0,10000
3931,171688802328986,0.060974,0.041076,47.0,10000
3932,171688812329680,0.060608,0.040772,47.0,10000
3933,171688822329247,0.060058,0.040527,46.0,10000
3934,171688832329700,0.060608,0.040832,47.0,10000
3935,171688842329173,0.059570,0.039978,47.0,10000
3936,171688852329381,0.060058,0.040527,46.0,10000
3937,171688862329523,0.059754,0.040222,47.0,10000
3938,171688872328972,0.062072,0.041687,47.0,10000
3939,171688882329819,0.059754,0.040100,46.0,10000
3940,171688892329196,0.061706,0.041077,47.0,10000
3941,171688902329649,0.061523,0.041076,46.0,10000
3942,171688912329376,0.060364,0.040467,46.0,10000
3943,171688922329324,0.061523,0.041076,47.0,10000
3944,171688932329705,0.064575,0.040772,47.0,10000
3945,171688942329298,0.062317,0.040710,47.0,10000
3946,171688952329761,0.061096,0.040832,47.0,10000
3947,171688962329222,0.060303,0.040344,47.0,10000
3948,171688972329509,0.060058,0.040406,46.0,10000
3949,171688982328987,0.061706,0.041137,47.0,10000
3950,171688992329827,0.061341,0.041016,47.0,10000
3951,171689002328901,0.060180,0.040344,48.0,10000
3952,171689012329050,0.060669,0.041015,47.0,10000
3953,171689022329697,0.060241,0.040711,47.0,10000
3954,171689032329022,0.060608,0.040954,46.0,10000
3955,171689042329426,0.060120,0.040650,47.0,10000
3956,171689052329698,0.059326,0.040222,47.0,10000
3957,171689062329643,0.060424,0.041015,46.0,10000
3958,171689072328861,0.060547,0.041077,46.0,10000
3959,171689082329380,0.060730,0.041015,47.0,10000
3960,171689092329729,0.060424,0.040894,47.0,10000
3961,171689102329418,0.059998,0.040466,46.0,10000
3962,171689112329620,0.060241,0.040710,47.0,10000
3963,171689122330145,0.059754,0.040405,46.0,10000
3964,171689132329402,0.064453,0.041077,47.0,10000
3965,171689142329271,0.061523,0.040710,47.0,10000
3966,171689152329476,0.060302,0.040955,47.0,10000
3967,171689162329291,0.060547,0.040832,47.0,10000
3968,171689172329493,0.058716,0.039612,47.0,10000
3969,171689182329063,0.060913,0.041137,47.0,10000
3970,171689192329515,0.059570,0.040039,47.0,10000
3971,171689202329576,0.060974,0.041016,47.0,10000
3972,171689212328931,0.061218,0.041260,46.0,10000
3973,171689222329300,0.059753,0.040344,47.0,10000
3974,171689232328812,0.061340,0.041381,47.0,10000
3975,171689242329802,0.059815,0.040345,47.0,10000
3976,171689252329071,0.060302,0.040832,49.0,10000
3977,171689262329680,0.059448,0.040161,47.0,10000
3978,171689272329140,0.060303,0.040771,46.0,10000
3979,171689282329489,0.060181,0.040589,47.0,10000
3980,171689292328929,0.060424,0.040649,49.0,10000
3981,171689302329611,0.061218,0.041260,46.0,10000
3982,171689312329081,0.060181,0.040283,47.0,10000
3983,171689322329273,0.060180,0.040771,49.0,10000
3984,171689332329722,0.060730,0.041077,47.0,10000
3985,171689342328918,0.061096,0.040527,47.0,10000
3986,171689352329147,0.064758,0.041260,47.0,10000
3987,171689362329539,0.060486,0.040527,47.0,10000
3988,171689372329555,0.060058,0.040466,49.0,10000
3989,171689382329551,0.059937,0.040405,48.0,10000
3990,171689392329392,0.060424,0.040711,47.0,10000
3991,171689402329114,0.059876,0.040405,48.0,10000
3992,171689412329556,0.061035,0.041137,47.0,10000
3993,171689422329605,0.060119,0.040650,47.0,10000
3994,171689432330103,0.061218,0.041320,48.0,10000
3995,171689442330389,0.059143,0.039795,47.0,10000
3996,171689452329717,0.060120,0.040710,47.0,10000
3997,171689462329777,0.060485,0.040711,47.0,10000
3998,171689472329783,0.059632,0.040344,46.0,10000
3999,171689482330178,0.060119,0.040649,47.0,10000
4000,171689492330702,0.061157,0.041382,48.0,10000
4001,171689502330412,0.059387,0.040161,47.0,10000
4002,171689512330757,0.061218,0.040893,46.0,10000
4003,171689522330984,0.060120,0.040650,47.0,10000
4004,171689532331183,0.060119,0.040405,47.0,10000
4005,171689542330698,0.061646,0.040954,47.0,10000
4006,171689552330714,0.064575,0.041016,47.0,10000
4007,171689562330897,0.059997,0.040222,46.0,10000
4008,171689572331135,0.060547,0.040893,47.0,10000
4009,171689582329003,0.060669,0.040772,47.0,10000
4010,171689592329032,0.060729,0.040710,46.0,10000
4011,171689602328951,0.060303,0.040588,47.0,10000
4012,171689612329332,0.060852,0.040650,47.0,10000
4013,171689622329881,0.060791,0.040893,47.0,10000
4014,171689632329851,0.059997,0.040466,47.0,10000
4015,171689642329504,0.061279,0.041321,47.0,10000
4016,171689652329095,0.059937,0.040466,46.0,10000
4017,171689662329935,0.060119,0.040528,47.0,10000
4018,171689672329925,0.059814,0.040466,49.0,10000
4019,171689682329129,0.059021,0.039734,46.0,10000
4020,171689692329071,0.061524,0.041503,49.0,10000
4021,171689702329498,0.060180,0.040406,46.0,10000
4022,171689712329390,0.061340,0.041259,47.0,10000
4023,171689722329874,0.059326,0.039795,47.0,10000
4024,171689732329262,0.060120,0.040588,49.0,10000
4025,171689742329750,0.060241,0.040711,47.0,10000
4026,171689752329512,0.061707,0.041748,47.0,10000
4027,171689762329359,0.061462,0.039672,47.0,10000
4028,171689772329641,0.064331,0.041565,47.0,10000
4029,171689782329724,0.059692,0.040283,46.0,10000
4030,171689792329459,0.061279,0.041077,46.0,10000
4031,171689802329514,0.059753,0.040039,46.0,10000
4032,171689812329511,0.061219,0.041198,47.0,10000
4033,171689822329607,0.060424,0.040528,47.0,10000
4034,171689832329227,0.061279,0.040893,46.0,10000
4035,171689842329808,0.061768,0.041321,46.0,10000
4036,171689852329169,0.060485,0.040344,47.0,10000
4037,171689862329455,0.060547,0.040710,46.0,10000
4038,171689872329177,0.061035,0.040955,46.0,10000
4039,171689882329116,0.060730,0.040954,49.0,10000
4040,171689892329597,0.059326,0.039795,47.0,10000
4041,171689902329368,0.061645,0.041504,46.0,10000
4042,171689912329663,0.060791,0.040466,46.0,10000
4043,171689922329372,0.061096,0.040466,46.0,10000
4044,171689932329857,0.062134,0.041443,47.0,10000
4045,171689942329397,0.060486,0.040344,46.0,10000
4046,171689952330238,0.061645,0.041443,46.0,10000
4047,171689962329695,0.061706,0.039917,47.0,10000
4048,171689972329492,0.063904,0.041321,47.0,10000
4049,171689982329301,0.059631,0.040100,49.0,10000
4050,171689992329002,0.060791,0.040832,47.0,10000
4051,171690002328964,0.060791,0.041077,47.0,10000
4052,171690012329542,0.061035,0.041076,49.0,10000
4053,171690022329567,0.059875,0.039917,47.0,10000
4054,171690032329582,0.061401,0.041199,49.0,10000
4055,171690042329170,0.061035,0.040954,47.0,10000
4056,171690052329866,0.059937,0.040161,47.0,10000
4057,171690062329405,0.060974,0.041016,46.0,10000
4058,171690072329412,0.060302,0.040344,47.0,10000
4059,171690082329837,0.061218,0.041259,47.0,10000
4060,171690092329244,0.059815,0.040345,47.0,10000
4061,171690102329397,0.060058,0.040649,46.0,10000
4062,171690112329520,0.060059,0.040588,47.0,10000
4063,171690122329394,0.060241,0.040649,49.0,10000
4064,171690132329962,0.061584,0.041321,47.0,10000
4065,171690142329070,0.060852,0.041077,47.0,10000
4066,171690152329464,0.060364,0.040588,47.0,10000
4067,171690162329656,0.059875,0.040161,47.0,10000
4068,171690172329820,0.061463,0.041565,47.0,10000
4069,171690182329316,0.063964,0.040771,47.0,10000
4070,171690192329045,0.060730,0.039978,48.0,10000
4071,171690202329755,0.061340,0.041565,47.0,10000
4072,171690212329444,0.060059,0.040405,47.0,10000
4073,171690222329032,0.060119,0.040649,47.0,10000
4074,171690232329093,0.061157,0.041077,47.0,10000
4075,171690242329963,0.061035,0.041077,47.0,10000
4076,171690252329043,0.059509,0.040222,46.0,10000
4077,171690262329387,0.060547,0.040893,47.0,10000
4078,171690272329828,0.060486,0.040832,49.0,10000
4079,171690282329075,0.060058,0.040467,48.0,10000
4080,171690292329588,0.060059,0.040527,49.0,10000
4081,171690302329761,0.060485,0.040954,49.0,10000
4082,171690312329037,0.060913,0.041077,47.0,10000
4083,171690322329435,0.060608,0.040832,47.0,10000
4084,171690332329404,0.059143,0.039551,47.0,10000
4085,171690342330030,0.060791,0.040894,47.0,10000
4086,171690352329019,0.059936,0.040283,46.0,10000
4087,171690362329365,0.059937,0.040405,46.0,10000
4088,171690372329327,0.061767,0.041320,46.0,10000
4089,171690382331575,0.063720,0.040100,49.0,10000
4090,171690392329040,0.063355,0.041321,47.0,10000
4091,171690402329103,0.060180,0.040588,46.0,10000
4092,171690412329526,0.061341,0.041321,47.0,10000
4093,171690422329839,0.060424,0.040527,47.0,10000
4094,171690432329483,0.060669,0.040406,46.0,10000
4095,171690442328932,0.060119,0.040466,47.0,10000
4096,171690452329549,0.060730,0.040710,46.0,10000
4097,171690462329158,0.061401,0.041504,47.0,10000
4098,171690472329668,0.059998,0.040466,47.0,10000
4099,171690482329248,0.059143,0.039734,46.0,10000
4100,171690492329228,0.061279,0.041260,47.0,10000
4101,171690502329807,0.060547,0.040771,46.0,10000
4102,171690512329533,0.059204,0.039978,49.0,10000
4103,171690522328975,0.060607,0.040832,47.0,10000
4104,171690532329382,0.060791,0.040833,46.0,10000
4105,171690542328984,0.060242,0.040527,49.0,10000
4106,171690552329669,0.060180,0.040710,47.0,10000
4107,171690562329314,0.060181,0.040650,48.0,10000
4108,171690572329809,0.060485,0.040893,47.0,10000
4109,171690582329587,0.059998,0.040100,46.0,10000
4110,171690592329813,0.061523,0.040771,46.0,10000
4111,171690602329526,0.064514,0.041016,47.0,10000
4112,171690612329149,0.059509,0.040161,47.0,10000
4113,171690622329677,0.061401,0.041565,47.0,10000
4114,171690632329604,0.059632,0.040283,47.0,10000
4115,171690642329512,0.061218,0.041137,46.0,10000
4116,171690652329005,0.060241,0.040650,47.0,10000
4117,171690662329292,0.059082,0.039856,47.0,10000
4118,171690672330184,0.060486,0.040832,47.0,10000
4119,171690682329634,0.062011,0.042114,47.0,10000
4120,171690692329510,0.059204,0.039978,49.0,10000
4121,171690702329202,0.061157,0.041443,47.0,10000
4122,171690712329173,0.059815,0.040222,49.0,10000
4123,171690722330027,0.059204,0.039917,47.0,10000
4124,171690732329655,0.060302,0.040649,49.0,10000
4125,171690742329504,0.061829,0.041443,47.0,10000
4126,171690752329746,0.060058,0.040588,47.0,10000
4127,171690762329867,0.061035,0.041138,47.0,10000
4128,171690772329434,0.059814,0.040344,47.0,10000
4129,171690782329816,0.060730,0.041015,46.0,10000
4130,171690792329473,0.061524,0.040711,46.0,10000
4131,171690802329377,0.065551,0.041565,47.0,10000
4132,171690812328958,0.059570,0.039794,47.0,10000
4133,171690822329171,0.061463,0.041504,48.0,10000
4134,171690832329217,0.060424,0.040466,47.0,10000
4135,171690842329539,0.061401,0.040833,46.0,10000
4136,171690852329859,0.061096,0.040832,47.0,10000
4137,171690862329195,0.060547,0.040650,47.0,10000
4138,171690872329309,0.060547,0.040832,49.0,10000
4139,171690882329660,0.059448,0.040100,47.0,10000
4140,171690892329173,0.061584,0.041626,46.0,10000
4141,171690902329540,0.059876,0.040649,49.0,10000
4142,171690912329648,0.060363,0.040772,47.0,10000
4143,171690922329563,0.059692,0.040344,49.0,10000
4144,171690932329383,0.061035,0.041198,47.0,10000
