sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3518,16458551497130,0.059142,0.037841,47.0,10000
3519,16458561497552,0.063782,0.040528,47.0,10000
3520,16458571497267,0.061340,0.039001,47.0,10000
3521,16458581496669,0.066162,0.041992,49.0,10000
3522,16458591497411,0.062927,0.039795,47.0,10000
3523,16458601497816,0.068604,0.043640,49.0,10000
3524,16458611497175,0.063659,0.040466,47.0,10000
3525,16458621497436,0.057312,0.036377,47.0,10000
3526,16458631497465,0.065918,0.041870,48.0,10000
3527,16458641496890,0.063964,0.040710,47.0,10000
3528,16458651497071,0.068421,0.043457,49.0,10000
3529,16458661496867,0.063415,0.040222,49.0,10000
3530,16458671497494,0.057739,0.036743,47.0,10000
3531,16458681496881,0.065918,0.041931,46.0,10000
3532,16458691497615,0.061889,0.039246,47.0,10000
3533,16458701497451,0.066040,0.042053,49.0,10000
3534,16458711497312,0.061218,0.038879,49.0,10000
3535,16458721497681,0.070313,0.044739,47.0,10000
3536,16458731497421,0.063781,0.040527,49.0,10000
3537,16458741496900,0.064514,0.040711,48.0,10000
3538,16458751497175,0.062561,0.037597,49.0,10000
3539,16458761497505,0.063293,0.039612,49.0,10000
3540,16458771496926,0.065369,0.041626,47.0,10000
3541,16458781497485,0.068176,0.043090,47.0,10000
3542,16458791497475,0.059692,0.037842,49.0,10000
3543,16458801496927,0.063538,0.040344,47.0,10000
3544,16458811497397,0.063903,0.040527,47.0,10000
3545,16458821497479,0.064087,0.040772,47.0,10000
3546,16458831496751,0.062866,0.039673,47.0,10000
3547,16458841497447,0.069580,0.044189,47.0,10000
3548,16458851497568,0.062439,0.039673,46.0,10000
3549,16458861497010,0.059326,0.037719,47.0,10000
3550,16458871496879,0.061706,0.039063,46.0,10000
3551,16458881497337,0.066589,0.042236,49.0,10000
3552,16458891497418,0.067505,0.042602,47.0,10000
3553,16458901497535,0.059631,0.037903,47.0,10000
3554,16458911497363,0.063660,0.040283,47.0,10000
3555,16458921497484,0.068115,0.043030,49.0,10000
3556,16458931496745,0.057068,0.035827,48.0,10000
3557,16458941497238,0.066345,0.041931,49.0,10000
3558,16458951496485,0.071289,0.042481,49.0,10000
3559,16458961496787,0.060912,0.037841,47.0,10000
3560,16458971496993,0.064270,0.040589,49.0,10000
3561,16458981497190,0.063660,0.040161,49.0,10000
3562,16458991496819,0.064209,0.040405,47.0,10000
3563,16459001497536,0.061218,0.038574,47.0,10000
3564,16459011497384,0.066223,0.041870,49.0,10000
3565,16459021496894,0.063110,0.039856,49.0,10000
3566,16459031497385,0.063965,0.040344,47.0,10000
3567,16459041496899,0.067993,0.042908,49.0,10000
3568,16459051497271,0.064269,0.040649,49.0,10000
3569,16459061497291,0.059204,0.037537,47.0,10000
3570,16459071497087,0.068238,0.043212,47.0,10000
3571,16459081497341,0.063964,0.040528,47.0,10000
3572,16459091497545,0.059509,0.037902,49.0,10000
3573,16459101497288,0.063904,0.040405,49.0,10000
3574,16459111497405,0.067383,0.042176,49.0,10000
3575,16459121497218,0.059814,0.037963,47.0,10000
3576,16459131497526,0.063720,0.040284,49.0,10000
3577,16459141496959,0.064148,0.040588,47.0,10000
3578,16459151497548,0.065613,0.039856,46.0,10000
3579,16459161497479,0.067138,0.040954,47.0,10000
3580,16459171497145,0.071167,0.042847,47.0,10000
3581,16459181497515,0.057922,0.036560,49.0,10000
3582,16459191497501,0.065491,0.041442,49.0,10000
3583,16459201496620,0.064697,0.040772,47.0,10000
3584,16459211496980,0.062866,0.039734,47.0,10000
3585,16459221496802,0.067688,0.042602,47.0,10000
3586,16459231497800,0.064026,0.040466,49.0,10000
3587,16459241497010,0.063293,0.039917,47.0,10000
3588,16459251497657,0.059631,0.037903,47.0,10000
3589,16459261496943,0.063904,0.040466,48.0,10000
3590,16459271497275,0.068420,0.043396,47.0,10000
3591,16459281497433,0.059509,0.037659,47.0,10000
3592,16459291496648,0.063660,0.040222,47.0,10000
3593,16459301497058,0.063903,0.040466,47.0,10000
3594,16459311497319,0.061279,0.038574,47.0,10000
3595,16459321496924,0.070435,0.044800,49.0,10000
3596,16459331497132,0.059265,0.037414,47.0,10000
3597,16459341497809,0.064575,0.040894,47.0,10000
3598,16459351497794,0.067749,0.042907,47.0,10000
3599,16459361497959,0.058166,0.036011,47.0,10000
3600,16459371497164,0.069519,0.041931,49.0,10000
3601,16459381497843,0.061462,0.038940,49.0,10000
3602,16459391496981,0.069641,0.043823,47.0,10000
3603,16459401497190,0.063293,0.039856,47.0,10000
3604,16459411497408,0.059143,0.037537,47.0,10000
3605,16459421496770,0.061340,0.038574,47.0,10000
3606,16459431497804,0.065735,0.041443,47.0,10000
3607,16459441497617,0.061157,0.038635,47.0,10000
3608,16459451496879,0.071228,0.045044,49.0,10000
3609,16459461497895,0.058044,0.036376,47.0,10000
3610,16459471497830,0.067566,0.042542,47.0,10000
3611,16459481497420,0.059692,0.037719,49.0,10000
3612,16459491496931,0.062927,0.039673,47.0,10000
3613,16459501496981,0.064087,0.040649,46.0,10000
3614,16459511497089,0.067627,0.042847,49.0,10000
3615,16459521497396,0.059448,0.038025,47.0,10000
3616,16459531497400,0.069153,0.043701,47.0,10000
3617,16459541497738,0.058105,0.036865,49.0,10000
3618,16459551497392,0.061706,0.039062,49.0,10000
3619,16459561497312,0.066101,0.041016,49.0,10000
3620,16459571497733,0.065064,0.038879,49.0,10000
3621,16459581496871,0.069946,0.044312,47.0,10000
3622,16459591497338,0.058960,0.037231,49.0,10000
3623,16459601496945,0.061767,0.039062,47.0,10000
3624,16459611497339,0.065857,0.041809,47.0,10000
3625,16459621497830,0.063659,0.040406,47.0,10000
3626,16459631497548,0.068115,0.043212,49.0,10000
3627,16459641497592,0.059204,0.037415,49.0,10000
3628,16459651496967,0.067383,0.042785,46.0,10000
3629,16459661497175,0.059753,0.037720,47.0,10000
3630,16459671497858,0.063599,0.040344,47.0,10000
3631,16459681497528,0.067443,0.042603,47.0,10000
3632,16459691496953,0.058899,0.041442,47.0,10000
3633,16459701497668,0.063965,0.036560,49.0,10000
3634,16459711497036,0.069946,0.043884,49.0,10000
3635,16459721497735,0.061767,0.038941,47.0,10000
3636,16459731497363,0.057556,0.036316,47.0,10000
3637,16459741496882,0.070007,0.044189,47.0,10000
3638,16459751497173,0.059448,0.037720,46.0,10000
3639,16459761497491,0.067566,0.042480,47.0,10000
3640,16459771497599,0.059326,0.037659,47.0,10000
3641,16459781497112,0.071045,0.042907,47.0,10000
3642,16459791497391,0.058166,0.035645,49.0,10000
3643,16459801497098,0.063721,0.040222,46.0,10000
3644,16459811497463,0.067138,0.042419,47.0,10000
3645,16459821496974,0.063172,0.040100,47.0,10000
3646,16459831497650,0.063293,0.039978,49.0,10000
3647,16459841497040,0.064026,0.040466,47.0,10000
3648,16459851497551,0.064575,0.040771,47.0,10000
3649,16459861497080,0.068298,0.042908,49.0,10000
3650,16459871496864,0.059753,0.037842,47.0,10000
3651,16459881497444,0.063721,0.040283,47.0,10000
3652,16459891497006,0.069213,0.043640,46.0,10000
3653,16459901497418,0.060303,0.038086,47.0,10000
3654,16459911496878,0.064331,0.040649,47.0,10000
3655,16459921497068,0.064087,0.040527,47.0,10000
3656,16459931496820,0.069824,0.044068,49.0,10000
3657,16459941497074,0.062866,0.039794,49.0,10000
3658,16459951497184,0.058227,0.036866,47.0,10000
3659,16459961497461,0.070434,0.044555,47.0,10000
3660,16459971497725,0.059204,0.037598,49.0,10000
3661,16459981497471,0.071289,0.043212,49.0,10000
3662,16459991496917,0.065979,0.040467,47.0,10000
3663,16460001497686,0.059509,0.037719,47.0,10000
3664,16460011497769,0.068665,0.043457,47.0,10000
3665,16460021497069,0.058959,0.037354,47.0,10000
3666,16460031496943,0.064881,0.041076,47.0,10000
3667,16460041497320,0.067504,0.042725,47.0,10000
3668,16460051496933,0.058106,0.036621,47.0,10000
3669,16460061497521,0.068725,0.043518,47.0,10000
3670,16460071497598,0.063293,0.039855,47.0,10000
3671,16460081497313,0.065369,0.041382,47.0,10000
3672,16460091497122,0.058288,0.036987,49.0,10000
3673,16460101496815,0.064392,0.041016,47.0,10000
3674,16460111497578,0.062866,0.039673,47.0,10000
3675,16460121497618,0.068726,0.043396,49.0,10000
3676,16460131497626,0.059570,0.037658,47.0,10000
3677,16460141497023,0.064025,0.040466,47.0,10000
3678,16460151497720,0.063416,0.040039,47.0,10000
3679,16460161497692,0.064392,0.040589,47.0,10000
3680,16460171497359,0.064331,0.040832,47.0,10000
3681,16460181497637,0.063842,0.040222,48.0,10000
3682,16460191497794,0.069519,0.043762,47.0,10000
3683,16460201497619,0.061829,0.037048,49.0,10000
3684,16460211497545,0.064025,0.039795,47.0,10000
3685,16460221497361,0.068604,0.043396,46.0,10000
3686,16460231496964,0.063476,0.040100,47.0,10000
3687,16460241497483,0.059082,0.041382,49.0,10000
3688,16460251497605,0.068054,0.039123,49.0,10000
3689,16460261497172,0.064575,0.040772,47.0,10000
3690,16460271497157,0.063904,0.040405,47.0,10000
3691,16460281497044,0.064147,0.040527,47.0,10000
3692,16460291497175,0.059143,0.037476,47.0,10000
3693,16460301497525,0.061646,0.039062,49.0,10000
3694,16460311497121,0.066284,0.041809,49.0,10000
3695,16460321496888,0.067565,0.042480,48.0,10000
3696,16460331497066,0.060181,0.038086,47.0,10000
3697,16460341497024,0.064148,0.040588,48.0,10000
3698,16460351497654,0.063964,0.040406,49.0,10000
3699,16460361497401,0.061463,0.038696,49.0,10000
3700,16460371497180,0.066223,0.041931,47.0,10000
3701,16460381497461,0.060852,0.038452,49.0,10000
3702,16460391497529,0.065795,0.041748,47.0,10000
3703,16460401497225,0.066712,0.039978,49.0,10000
3704,16460411497749,0.063781,0.039672,47.0,10000
3705,16460421496834,0.062073,0.039185,47.0,10000
3706,16460431497444,0.066040,0.041870,49.0,10000
3707,16460441497320,0.067260,0.042419,49.0,10000
3708,16460451497683,0.059937,0.038025,47.0,10000
3709,16460461496792,0.062682,0.039429,47.0,10000
3710,16460471497530,0.063721,0.040405,47.0,10000
3711,16460481497522,0.061523,0.038696,47.0,10000
3712,16460491497789,0.066101,0.041992,47.0,10000
3713,16460501496647,0.062561,0.039429,47.0,10000
3714,16460511497448,0.064148,0.040710,47.0,10000
3715,16460521497208,0.068115,0.043091,47.0,10000
3716,16460531497763,0.063537,0.040283,47.0,10000
3717,16460541496813,0.059998,0.038269,47.0,10000
3718,16460551497482,0.063476,0.040222,49.0,10000
3719,16460561497478,0.063354,0.040161,47.0,10000
3720,16460571497716,0.068116,0.043274,47.0,10000
3721,16460581497748,0.059203,0.037414,49.0,10000
3722,16460591497564,0.068421,0.043335,48.0,10000
3723,16460601497536,0.059509,0.041870,47.0,10000
3724,16460611497487,0.065307,0.036804,47.0,10000
3725,16460621497617,0.067139,0.040466,47.0,10000
3726,16460631497522,0.064148,0.040955,49.0,10000
3727,16460641497476,0.067443,0.042724,46.0,10000
3728,16460651497168,0.064331,0.040772,47.0,10000
3729,16460661497256,0.058289,0.036743,47.0,10000
3730,16460671497127,0.069274,0.043945,47.0,10000
3731,16460681497287,0.056030,0.035400,47.0,10000
3732,16460691496906,0.070252,0.044556,47.0,10000
3733,16460701496920,0.057800,0.036865,48.0,10000
3734,16460711497091,0.065490,0.041626,49.0,10000
3735,16460721496999,0.064270,0.041076,49.0,10000
3736,16460731497643,0.063660,0.040528,49.0,10000
3737,16460741497550,0.063110,0.039978,49.0,10000
3738,16460751497188,0.062012,0.039367,49.0,10000
3739,16460761497091,0.069457,0.043945,47.0,10000
3740,16460771497101,0.059570,0.037964,47.0,10000
3741,16460781497003,0.067566,0.042542,47.0,10000
3742,16460791496866,0.062744,0.039489,49.0,10000
3743,16460801496976,0.063904,0.040710,49.0,10000
3744,16460811497681,0.060913,0.038086,49.0,10000
3745,16460821497541,0.067077,0.040344,47.0,10000
3746,16460831497151,0.063660,0.040467,47.0,10000
3747,16460841497122,0.063232,0.039978,47.0,10000
3748,16460851497059,0.068359,0.043334,49.0,10000
3749,16460861497050,0.064514,0.041016,47.0,10000
3750,16460871497519,0.063660,0.040405,49.0,10000
3751,16460881497299,0.063171,0.039673,49.0,10000
3752,16460891497288,0.059387,0.037658,49.0,10000
3753,16460901496722,0.063843,0.040406,49.0,10000
3754,16460911497611,0.062255,0.039245,47.0,10000
3755,16460921497349,0.069885,0.044434,47.0,10000
3756,16460931497043,0.057495,0.036499,47.0,10000
3757,16460941496741,0.064087,0.040527,49.0,10000
3758,16460951496852,0.065857,0.041626,47.0,10000
3759,16460961497723,0.064209,0.040710,47.0,10000
3760,16460971497547,0.064209,0.040710,47.0,10000
3761,16460981497254,0.063232,0.039551,49.0,10000
3762,16460991497258,0.064148,0.040710,47.0,10000
3763,16461001497364,0.067687,0.042969,49.0,10000
3764,16461011497308,0.059448,0.037781,47.0,10000
3765,16461021497236,0.067322,0.042541,47.0,10000
3766,16461031497790,0.061157,0.036987,49.0,10000
3767,16461041496872,0.066528,0.040528,47.0,10000
3768,16461051497374,0.063416,0.040161,47.0,10000
3769,16461061496994,0.064453,0.040832,49.0,10000
3770,16461071496691,0.063598,0.040222,47.0,10000
3771,16461081497352,0.068054,0.042969,49.0,10000
3772,16461091497125,0.064331,0.040893,47.0,10000
3773,16461101497227,0.065002,0.041321,47.0,10000
3774,16461111497131,0.057984,0.036743,47.0,10000
3775,16461121497592,0.067626,0.043030,49.0,10000
3776,16461131497566,0.057373,0.036376,49.0,10000
3777,16461141497396,0.063782,0.040528,47.0,10000
3778,16461151497528,0.070312,0.044433,47.0,10000
3779,16461161497193,0.065002,0.041260,49.0,10000
3780,16461171497001,0.058106,0.036926,49.0,10000
3781,16461181496773,0.068054,0.043030,47.0,10000
3782,16461191497139,0.063903,0.040527,47.0,10000
3783,16461201497612,0.057556,0.036438,47.0,10000
3784,16461211497391,0.070130,0.044311,47.0,10000
3785,16461221497367,0.059020,0.037476,47.0,10000
3786,16461231497688,0.067688,0.041381,47.0,10000
3787,16461241497497,0.064819,0.039734,49.0,10000
3788,16461251497161,0.069519,0.044129,49.0,10000
3789,16461261497668,0.062256,0.039367,47.0,10000
3790,16461271497459,0.059875,0.038025,47.0,10000
3791,16461281497173,0.063294,0.039917,47.0,10000
3792,16461291497371,0.064331,0.040649,47.0,10000
3793,16461301497492,0.059692,0.037354,47.0,10000
3794,16461311497557,0.069885,0.044372,47.0,10000
3795,16461321497198,0.059631,0.038086,49.0,10000
3796,16461331496984,0.063415,0.040222,49.0,10000
3797,16461341496978,0.063355,0.040100,47.0,10000
3798,16461351497413,0.068176,0.043030,47.0,10000
3799,16461361497451,0.063537,0.040222,47.0,10000
3800,16461371497023,0.057556,0.036560,47.0,10000
3801,16461381497648,0.069763,0.044189,47.0,10000
3802,16461391497057,0.059265,0.037659,47.0,10000
3803,16461401496732,0.063294,0.039916,47.0,10000
3804,16461411497505,0.061950,0.039063,47.0,10000
3805,16461421497258,0.065674,0.041626,47.0,10000
3806,16461431497154,0.067871,0.042968,47.0,10000
3807,16461441497343,0.064514,0.040772,47.0,10000
3808,16461451497054,0.062499,0.037414,47.0,10000
3809,16461461496809,0.065308,0.040588,49.0,10000
3810,16461471497568,0.061889,0.039307,46.0,10000
3811,16461481497765,0.064026,0.040588,47.0,10000
3812,16461491497235,0.065979,0.041809,47.0,10000
3813,16461501497190,0.063782,0.040405,47.0,10000
3814,16461511497340,0.068481,0.043335,47.0,10000
3815,16461521497133,0.057190,0.036255,47.0,10000
3816,16461531496829,0.070495,0.044678,47.0,10000
3817,16461541497536,0.056885,0.036193,49.0,10000
3818,16461551496789,0.065673,0.041382,49.0,10000
3819,16461561497186,0.061829,0.038940,49.0,10000
3820,16461571497462,0.063476,0.040039,49.0,10000
3821,16461581496910,0.065308,0.041382,48.0,10000
3822,16461591497623,0.063110,0.040039,49.0,10000
3823,16461601497712,0.064819,0.041016,47.0,10000
3824,16461611497344,0.062866,0.039550,47.0,10000
3825,16461621497051,0.061218,0.038880,49.0,10000
3826,16461631497121,0.063904,0.040283,49.0,10000
3827,16461641497845,0.070190,0.044311,49.0,10000
3828,16461651496556,0.063415,0.038269,49.0,10000
3829,16461661497307,0.065003,0.040100,47.0,10000
3830,16461671496997,0.061401,0.038635,48.0,10000
3831,16461681496789,0.065796,0.041687,47.0,10000
3832,16461691497035,0.061340,0.038818,47.0,10000
3833,16461701496872,0.070495,0.044678,47.0,10000
3834,16461711497222,0.064880,0.041199,47.0,10000
3835,16461721496829,0.056763,0.035705,49.0,10000
3836,16461731497223,0.064819,0.041077,48.0,10000
3837,16461741497294,0.060608,0.038024,49.0,10000
3838,16461751497500,0.069946,0.044251,47.0,10000
3839,16461761497187,0.060486,0.038269,49.0,10000
3840,16461771497688,0.063598,0.040344,47.0,10000
3841,16461781496498,0.061340,0.038574,49.0,10000
3842,16461791496930,0.065857,0.041565,46.0,10000
3843,16461801496840,0.063782,0.040405,46.0,10000
3844,16461811497786,0.068847,0.043579,49.0,10000
3845,16461821497055,0.063538,0.040222,49.0,10000
3846,16461831497141,0.057861,0.036560,49.0,10000
3847,16461841496938,0.069580,0.043884,49.0,10000
3848,16461851496916,0.063476,0.040100,49.0,10000
3849,16461861496907,0.061279,0.037476,46.0,10000
3850,16461871497044,0.065796,0.039489,47.0,10000
3851,16461881497296,0.068237,0.042969,47.0,10000
3852,16461891497050,0.058777,0.037170,47.0,10000
3853,16461901497071,0.068542,0.043396,47.0,10000
3854,16461911497321,0.059875,0.037903,49.0,10000
3855,16461921497190,0.061402,0.038696,49.0,10000
3856,16461931497621,0.066284,0.042114,47.0,10000
3857,16461941497794,0.061645,0.039185,47.0,10000
3858,16461951496990,0.070251,0.044555,47.0,10000
3859,16461961497763,0.063782,0.040405,47.0,10000
3860,16461971497651,0.063354,0.040100,49.0,10000
3861,16461981497188,0.059448,0.037537,47.0,10000
3862,16461991496940,0.061279,0.038818,49.0,10000
3863,16462001497364,0.065491,0.041443,49.0,10000
3864,16462011497387,0.067749,0.042602,49.0,10000
3865,16462021496926,0.060058,0.038208,49.0,10000
3866,16462031497202,0.063294,0.039856,49.0,10000
3867,16462041496983,0.063842,0.040283,49.0,10000
3868,16462051497777,0.064026,0.040650,48.0,10000
3869,16462061496739,0.061889,0.038330,49.0,10000
3870,16462071496771,0.067078,0.040161,47.0,10000
3871,16462081497118,0.065857,0.041687,49.0,10000
3872,16462091496899,0.062133,0.039306,49.0,10000
3873,16462101497512,0.066101,0.041931,49.0,10000
3874,16462111497205,0.063660,0.040100,49.0,10000
3875,16462121497112,0.067199,0.042297,49.0,10000
3876,16462131497210,0.059326,0.037598,47.0,10000
3877,16462141496879,0.062988,0.039673,49.0,10000
3878,16462151497081,0.063843,0.040405,47.0,10000
3879,16462161497146,0.061462,0.038879,49.0,10000
3880,16462171496811,0.065857,0.041748,49.0,10000
3881,16462181497719,0.063843,0.040466,49.0,10000
3882,16462191497136,0.068481,0.043213,49.0,10000
3883,16462201496941,0.059875,0.037964,47.0,10000
3884,16462211497003,0.064331,0.040832,49.0,10000
3885,16462221496979,0.063110,0.040039,46.0,10000
3886,16462231497192,0.068420,0.043274,47.0,10000
3887,16462241497416,0.059204,0.037537,47.0,10000
3888,16462251497162,0.064270,0.040893,49.0,10000
3889,16462261497310,0.064270,0.040771,49.0,10000
3890,16462271496962,0.064270,0.040650,47.0,10000
3891,16462281497333,0.066406,0.040527,47.0,10000
3892,16462291497280,0.070251,0.043213,47.0,10000
3893,16462301497355,0.065003,0.041198,49.0,10000
3894,16462311497289,0.058044,0.036499,47.0,10000
3895,16462321497127,0.061706,0.039063,49.0,10000
3896,16462331497212,0.063355,0.040161,49.0,10000
3897,16462341496816,0.063964,0.040527,48.0,10000
3898,16462351496856,0.070557,0.044678,49.0,10000
3899,16462361497474,0.063537,0.040344,49.0,10000
3900,16462371497361,0.063416,0.040039,49.0,10000
