sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3809,92607318530768,0.060730,0.039490,54.0,10000
3810,92607328530655,0.063598,0.041626,54.0,10000
3811,92607338530787,0.063599,0.041503,55.0,10000
3812,92607348530661,0.060180,0.039246,53.0,10000
3813,92607358530527,0.064392,0.042114,54.0,10000
3814,92607368530575,0.060547,0.039368,54.0,10000
3815,92607378530176,0.064697,0.042236,54.0,10000
3816,92607388530573,0.062622,0.040893,55.0,10000
3817,92607398530789,0.063598,0.041565,56.0,10000
3818,92607408530861,0.061951,0.040405,54.0,10000
3819,92607418530827,0.062622,0.040833,54.0,10000
3820,92607428530366,0.060669,0.039550,56.0,10000
3821,92607438531151,0.065063,0.042664,54.0,10000
3822,92607448530335,0.060486,0.039368,54.0,10000
3823,92607458530326,0.068481,0.042236,54.0,10000
3824,92607468530444,0.061706,0.039672,54.0,10000
3825,92607478530304,0.064270,0.041871,54.0,10000
3826,92607488530648,0.062195,0.040466,54.0,10000
3827,92607498530572,0.062622,0.040893,53.0,10000
3828,92607508530903,0.062927,0.041016,54.0,10000
3829,92607518530472,0.062316,0.040588,54.0,10000
3830,92607528530261,0.062134,0.040527,53.0,10000
3831,92607538530302,0.060974,0.039612,53.0,10000
3832,92607548530434,0.062561,0.040832,55.0,10000
3833,92607558530592,0.064453,0.042237,54.0,10000
3834,92607568530728,0.062927,0.041015,53.0,10000
3835,92607578530616,0.062927,0.041016,55.0,10000
3836,92607588530047,0.060058,0.039001,53.0,10000
3837,92607598530752,0.065308,0.042785,54.0,10000
3838,92607608531063,0.061523,0.039978,53.0,10000
3839,92607618530321,0.063660,0.041382,54.0,10000
3840,92607628530434,0.060180,0.039124,54.0,10000
3841,92607638530654,0.064636,0.042114,54.0,10000
3842,92607648530972,0.062256,0.040344,56.0,10000
3843,92607658530205,0.066528,0.041076,54.0,10000
3844,92607668530702,0.063538,0.040833,53.0,10000
3845,92607678530251,0.062621,0.040771,54.0,10000
3846,92607688530311,0.062683,0.040833,56.0,10000
3847,92607698530347,0.063111,0.041137,54.0,10000
3848,92607708530813,0.062194,0.040650,54.0,10000
3849,92607718530407,0.059937,0.038879,54.0,10000
3850,92607728530934,0.064880,0.042541,56.0,10000
3851,92607738530870,0.060486,0.039246,54.0,10000
3852,92607748530243,0.062560,0.040771,54.0,10000
3853,92607758530217,0.063538,0.041504,54.0,10000
3854,92607768530948,0.061462,0.039917,54.0,10000
3855,92607778530782,0.064819,0.042358,53.0,10000
3856,92607788530771,0.062683,0.040771,54.0,10000
3857,92607798530898,0.061951,0.040284,54.0,10000
3858,92607808530621,0.062805,0.040832,53.0,10000
3859,92607818530674,0.060119,0.039062,54.0,10000
3860,92607828530252,0.063599,0.041626,53.0,10000
3861,92607838530941,0.063781,0.041565,54.0,10000
3862,92607848530615,0.062134,0.040466,54.0,10000
3863,92607858530907,0.063659,0.041199,54.0,10000
3864,92607868529951,0.065857,0.041382,55.0,10000
3865,92607878530625,0.065735,0.040832,55.0,10000
3866,92607888530569,0.060119,0.038940,54.0,10000
3867,92607898530136,0.062378,0.040650,54.0,10000
3868,92607908530074,0.064575,0.042297,53.0,10000
3869,92607918530849,0.063599,0.041443,53.0,10000
3870,92607928530132,0.062194,0.040527,53.0,10000
3871,92607938530254,0.061401,0.040039,54.0,10000
3872,92607948530434,0.062928,0.041076,55.0,10000
3873,92607958530346,0.063232,0.041321,54.0,10000
3874,92607968530414,0.061828,0.040039,55.0,10000
3875,92607978530324,0.063233,0.041199,54.0,10000
3876,92607988530887,0.062621,0.040771,54.0,10000
3877,92607998530854,0.061341,0.039734,54.0,10000
3878,92608008530310,0.061340,0.040039,54.0,10000
3879,92608018531233,0.065002,0.042419,54.0,10000
3880,92608028530670,0.062256,0.040588,56.0,10000
3881,92608038530594,0.062683,0.040650,54.0,10000
3882,92608048530484,0.060546,0.039245,55.0,10000
3883,92608058530732,0.065247,0.042908,54.0,10000
3884,92608068530510,0.061462,0.039123,53.0,10000
3885,92608078530475,0.066406,0.041016,55.0,10000
3886,92608088530070,0.062622,0.040710,54.0,10000
3887,92608098530670,0.064026,0.041504,54.0,10000
3888,92608108530023,0.061096,0.039673,54.0,10000
3889,92608118530985,0.065124,0.042541,54.0,10000
3890,92608128530439,0.060547,0.039368,54.0,10000
3891,92608138530165,0.064575,0.042175,55.0,10000
3892,92608148530162,0.062256,0.040527,54.0,10000
3893,92608158530766,0.060852,0.039612,54.0,10000
3894,92608168530772,0.062377,0.040649,54.0,10000
3895,92608178530939,0.063965,0.041748,54.0,10000
3896,92608188530608,0.063537,0.041443,55.0,10000
3897,92608198530441,0.062317,0.040466,55.0,10000
3898,92608208530137,0.062500,0.040771,56.0,10000
3899,92608218530749,0.063476,0.041260,54.0,10000
3900,92608228530990,0.061707,0.040161,56.0,10000
3901,92608238530227,0.062988,0.041016,54.0,10000
3902,92608248530305,0.060608,0.039367,54.0,10000
3903,92608258530593,0.062561,0.040833,56.0,10000
3904,92608268530876,0.067016,0.042724,54.0,10000
3905,92608278531126,0.064819,0.040161,55.0,10000
3906,92608288530471,0.062805,0.040894,54.0,10000
3907,92608298531120,0.060669,0.039306,53.0,10000
3908,92608308530652,0.064575,0.042297,55.0,10000
3909,92608318530180,0.060180,0.039063,53.0,10000
3910,92608328530791,0.064820,0.042297,56.0,10000
3911,92608338530878,0.060546,0.039368,56.0,10000
3912,92608348530253,0.062622,0.040832,54.0,10000
3913,92608358530381,0.065003,0.042419,55.0,10000
3914,92608368530213,0.061767,0.040100,55.0,10000
3915,92608378530244,0.063232,0.041260,56.0,10000
3916,92608388530233,0.062073,0.040161,54.0,10000
3917,92608398530602,0.060852,0.039429,54.0,10000
3918,92608408530963,0.064819,0.042419,55.0,10000
3919,92608418530166,0.063354,0.041199,54.0,10000
3920,92608428530372,0.059937,0.038879,56.0,10000
3921,92608438530697,0.064819,0.042236,54.0,10000
3922,92608448530861,0.060669,0.039307,54.0,10000
3923,92608458530230,0.064758,0.042297,54.0,10000
3924,92608468530510,0.061889,0.040344,54.0,10000
3925,92608478530871,0.063660,0.041565,54.0,10000
3926,92608488530473,0.064697,0.040283,54.0,10000
3927,92608498530081,0.064209,0.040649,54.0,10000
3928,92608508530594,0.060790,0.039551,54.0,10000
3929,92608518530995,0.065491,0.042236,54.0,10000
3930,92608528530324,0.061340,0.039612,55.0,10000
3931,92608538530685,0.066162,0.042969,54.0,10000
3932,92608548530154,0.062317,0.040222,55.0,10000
3933,92608558530045,0.062744,0.040344,54.0,10000
3934,92608568530315,0.065124,0.041931,54.0,10000
3935,92608578530398,0.062988,0.040405,56.0,10000
3936,92608588530292,0.061646,0.039429,55.0,10000
3937,92608598530934,0.064392,0.041015,54.0,10000
3938,92608608530434,0.065978,0.042480,54.0,10000
3939,92608618530592,0.064026,0.041016,55.0,10000
3940,92608628530138,0.060791,0.039001,54.0,10000
3941,92608638530408,0.063537,0.040772,56.0,10000
3942,92608648530206,0.064820,0.041992,56.0,10000
3943,92608658529939,0.063293,0.041137,54.0,10000
3944,92608668530165,0.062683,0.040467,54.0,10000
3945,92608678530670,0.063110,0.040649,54.0,10000
3946,92608688530043,0.065491,0.040405,54.0,10000
3947,92608698530752,0.063964,0.039673,54.0,10000
3948,92608708530792,0.063355,0.040710,54.0,10000
3949,92608718530812,0.065612,0.041992,55.0,10000
3950,92608728530986,0.061279,0.039307,55.0,10000
3951,92608738530864,0.065430,0.042236,54.0,10000
3952,92608748530395,0.061401,0.039490,55.0,10000
3953,92608758530573,0.063049,0.040954,53.0,10000
3954,92608768531009,0.065430,0.042297,54.0,10000
3955,92608778530230,0.060974,0.039490,54.0,10000
3956,92608788530012,0.064331,0.041809,54.0,10000
3957,92608798530529,0.062560,0.040649,56.0,10000
3958,92608808530135,0.064942,0.042176,55.0,10000
3959,92608818530291,0.063964,0.041259,56.0,10000
3960,92608828530509,0.062500,0.040588,56.0,10000
3961,92608838530589,0.064575,0.042115,54.0,10000
3962,92608848530815,0.062622,0.040344,56.0,10000
3963,92608858530626,0.060242,0.038757,56.0,10000
3964,92608868531036,0.064941,0.042114,53.0,10000
3965,92608878530153,0.062256,0.040344,55.0,10000
3966,92608888530857,0.061035,0.039368,56.0,10000
3967,92608898530991,0.066284,0.043030,55.0,10000
3968,92608908530334,0.063964,0.039184,53.0,10000
3969,92608918530268,0.065857,0.042053,54.0,10000
3970,92608928530585,0.063171,0.040894,54.0,10000
3971,92608938530449,0.062073,0.040161,54.0,10000
3972,92608948530030,0.063293,0.041076,54.0,10000
3973,92608958530408,0.060974,0.039368,56.0,10000
3974,92608968530462,0.065125,0.042175,54.0,10000
3975,92608978530793,0.061950,0.039917,54.0,10000
3976,92608988530270,0.063537,0.040893,56.0,10000
3977,92608998530036,0.062928,0.040589,54.0,10000
3978,92609008530524,0.063171,0.040527,56.0,10000
3979,92609018530587,0.063171,0.040710,56.0,10000
3980,92609028530090,0.062866,0.040527,54.0,10000
3981,92609038530621,0.061951,0.039978,54.0,10000
3982,92609048530863,0.064514,0.041321,55.0,10000
3983,92609058530532,0.060485,0.038940,55.0,10000
3984,92609068530704,0.062744,0.040467,56.0,10000
3985,92609078530490,0.062439,0.040344,53.0,10000
3986,92609088530609,0.064087,0.041503,56.0,10000
3987,92609098530456,0.063354,0.041016,56.0,10000
3988,92609108530059,0.065308,0.040039,54.0,10000
3989,92609118531023,0.064453,0.041382,56.0,10000
3990,92609128530967,0.062499,0.040527,56.0,10000
3991,92609138530536,0.061402,0.039795,54.0,10000
3992,92609148530133,0.062133,0.040344,55.0,10000
3993,92609158530926,0.062378,0.040344,54.0,10000
3994,92609168530642,0.064819,0.041931,54.0,10000
3995,92609178530895,0.062805,0.040771,54.0,10000
3996,92609188530337,0.060974,0.039124,56.0,10000
3997,92609198530888,0.062439,0.040466,54.0,10000
3998,92609208530996,0.062683,0.040527,56.0,10000
3999,92609218530520,0.064087,0.041626,54.0,10000
4000,92609228530275,0.060791,0.039368,55.0,10000
4001,92609238530782,0.062377,0.040405,54.0,10000
4002,92609248530180,0.064819,0.042175,54.0,10000
4003,92609258530802,0.062256,0.040344,54.0,10000
4004,92609268530052,0.063293,0.041077,54.0,10000
4005,92609278530192,0.062317,0.040649,54.0,10000
4006,92609288529976,0.063416,0.041016,54.0,10000
4007,92609298530409,0.062560,0.040466,55.0,10000
4008,92609308530963,0.062805,0.040710,53.0,10000
4009,92609318530870,0.062012,0.039124,53.0,10000
4010,92609328530080,0.068298,0.042175,54.0,10000
4011,92609338530490,0.061890,0.039978,54.0,10000
4012,92609348530691,0.063903,0.041259,54.0,10000
4013,92609358530387,0.062927,0.040894,55.0,10000
4014,92609368530283,0.060181,0.038757,54.0,10000
4015,92609378530669,0.062683,0.040771,54.0,10000
4016,92609388530499,0.065429,0.042420,55.0,10000
4017,92609398531079,0.061890,0.040039,53.0,10000
4018,92609408530030,0.062500,0.040649,54.0,10000
4019,92609418530204,0.062866,0.040893,54.0,10000
4020,92609428530165,0.063476,0.041260,56.0,10000
4021,92609438530974,0.061096,0.039673,55.0,10000
4022,92609448530328,0.062195,0.040222,54.0,10000
4023,92609458530797,0.062805,0.040710,56.0,10000
4024,92609468530511,0.062805,0.040772,55.0,10000
4025,92609478530899,0.062744,0.040832,54.0,10000
4026,92609488530320,0.063049,0.040955,54.0,10000
4027,92609498530566,0.062927,0.040649,54.0,10000
4028,92609508530929,0.059509,0.038635,55.0,10000
4029,92609518530676,0.066956,0.042480,56.0,10000
4030,92609528530396,0.065490,0.040528,56.0,10000
4031,92609538530197,0.060059,0.038940,56.0,10000
4032,92609548530675,0.062377,0.040344,56.0,10000
4033,92609558531065,0.062256,0.040588,55.0,10000
4034,92609568530248,0.065063,0.042481,55.0,10000
4035,92609578530133,0.059326,0.038452,56.0,10000
4036,92609588530069,0.062622,0.040710,56.0,10000
4037,92609598530567,0.063965,0.041809,56.0,10000
4038,92609608530194,0.061951,0.040405,54.0,10000
4039,92609618530593,0.062988,0.040955,54.0,10000
4040,92609628530145,0.062927,0.040954,54.0,10000
4041,92609638530517,0.061828,0.040161,55.0,10000
4042,92609648530199,0.062317,0.040466,56.0,10000
4043,92609658530556,0.062134,0.040467,56.0,10000
4044,92609668530602,0.059387,0.038513,56.0,10000
4045,92609678530501,0.064514,0.042114,56.0,10000
4046,92609688530888,0.061828,0.040100,56.0,10000
4047,92609698530424,0.062805,0.040710,54.0,10000
4048,92609708530401,0.062561,0.040772,54.0,10000
4049,92609718530732,0.061828,0.040344,55.0,10000
4050,92609728530439,0.062439,0.040771,54.0,10000
4051,92609738530875,0.065125,0.040588,54.0,10000
4052,92609748530820,0.065307,0.041382,55.0,10000
4053,92609758530860,0.062012,0.040405,54.0,10000
4054,92609768530413,0.062683,0.040894,54.0,10000
4055,92609778530269,0.062377,0.040527,54.0,10000
4056,92609788530740,0.060913,0.039612,54.0,10000
4057,92609798529983,0.062073,0.040466,55.0,10000
4058,92609808530334,0.064697,0.042236,54.0,10000
4059,92609818530166,0.060425,0.039307,56.0,10000
4060,92609828530402,0.064880,0.042358,56.0,10000
4061,92609838530903,0.060791,0.039551,56.0,10000
4062,92609848530265,0.065002,0.042480,53.0,10000
4063,92609858530770,0.061950,0.040344,54.0,10000
4064,92609868530187,0.060730,0.039429,54.0,10000
4065,92609878530744,0.062256,0.040588,54.0,10000
4066,92609888530531,0.064514,0.042236,55.0,10000
4067,92609898530811,0.062378,0.040833,55.0,10000
4068,92609908530251,0.063110,0.041259,54.0,10000
4069,92609918530060,0.059814,0.038880,54.0,10000
4070,92609928530529,0.064209,0.042053,54.0,10000
4071,92609938529958,0.065613,0.040954,54.0,10000
4072,92609948530611,0.062988,0.039551,54.0,10000
4073,92609958530451,0.065307,0.042724,56.0,10000
4074,92609968530336,0.061890,0.040161,54.0,10000
4075,92609978530762,0.062255,0.040650,54.0,10000
4076,92609988530419,0.062683,0.040710,54.0,10000
4077,92609998530168,0.062683,0.040710,54.0,10000
4078,92610008530844,0.061585,0.040345,54.0,10000
4079,92610018530245,0.062316,0.040649,53.0,10000
4080,92610028530952,0.065186,0.042663,54.0,10000
4081,92610038530681,0.062255,0.040528,53.0,10000
4082,92610048530715,0.062683,0.040771,55.0,10000
4083,92610058530482,0.063538,0.041260,54.0,10000
4084,92610068530623,0.060485,0.039367,56.0,10000
4085,92610078530622,0.064270,0.042053,54.0,10000
4086,92610088530003,0.062744,0.040894,55.0,10000
4087,92610098529939,0.060242,0.039123,56.0,10000
4088,92610108530648,0.065063,0.042542,54.0,10000
4089,92610118530428,0.062317,0.040588,54.0,10000
4090,92610128530322,0.061340,0.040039,54.0,10000
4091,92610138530467,0.064026,0.041809,56.0,10000
4092,92610148531013,0.062133,0.040222,56.0,10000
4093,92610158531043,0.066223,0.040771,55.0,10000
4094,92610168530792,0.062683,0.040344,54.0,10000
4095,92610178530816,0.063660,0.041626,56.0,10000
4096,92610188530732,0.062439,0.040711,55.0,10000
4097,92610198530909,0.060058,0.038940,53.0,10000
4098,92610208531002,0.062927,0.041138,56.0,10000
4099,92610218530577,0.063599,0.041503,54.0,10000
4100,92610228530928,0.063598,0.041504,56.0,10000
4101,92610238531053,0.061707,0.040222,55.0,10000
4102,92610248530428,0.060729,0.039490,54.0,10000
4103,92610258530159,0.062378,0.040649,54.0,10000
4104,92610268530681,0.064819,0.042175,55.0,10000
4105,92610278530880,0.060364,0.039307,54.0,10000
4106,92610288530285,0.064087,0.041809,55.0,10000
4107,92610298530029,0.062011,0.040344,54.0,10000
4108,92610308530221,0.061401,0.040039,55.0,10000
4109,92610318530578,0.063599,0.041504,53.0,10000
4110,92610328530300,0.060669,0.039611,55.0,10000
4111,92610338530894,0.062805,0.040894,53.0,10000
4112,92610348530974,0.063110,0.040893,56.0,10000
4113,92610358530872,0.068420,0.042176,56.0,10000
4114,92610368531056,0.063599,0.041015,54.0,10000
4115,92610378530749,0.062011,0.040405,54.0,10000
4116,92610388530272,0.060181,0.039185,53.0,10000
4117,92610398530535,0.064575,0.042175,55.0,10000
4118,92610408530051,0.063415,0.041443,55.0,10000
4119,92610418530308,0.062073,0.040527,55.0,10000
4120,92610428530914,0.061950,0.040466,54.0,10000
4121,92610438530176,0.064087,0.041809,56.0,10000
4122,92610448530260,0.062317,0.040588,56.0,10000
4123,92610458530075,0.061828,0.040222,54.0,10000
4124,92610468530657,0.063415,0.041199,54.0,10000
4125,92610478530663,0.062928,0.041138,55.0,10000
4126,92610488530855,0.061767,0.040344,55.0,10000
4127,92610498530715,0.060852,0.039489,54.0,10000
4128,92610508530226,0.065002,0.042481,56.0,10000
4129,92610518530320,0.062073,0.040466,56.0,10000
4130,92610528530592,0.062744,0.040954,56.0,10000
4131,92610538530348,0.062927,0.041199,55.0,10000
4132,92610548530565,0.061950,0.040283,54.0,10000
4133,92610558529970,0.060974,0.039673,55.0,10000
4134,92610568530178,0.066162,0.042053,54.0,10000
4135,92610578530665,0.063538,0.039246,56.0,10000
4136,92610588530290,0.063537,0.041320,56.0,10000
4137,92610598530762,0.061218,0.039917,55.0,10000
4138,92610608530829,0.064880,0.042419,54.0,10000
4139,92610618530582,0.062683,0.040894,54.0,10000
4140,92610628530927,0.059876,0.038879,54.0,10000
4141,92610638530323,0.064819,0.042358,54.0,10000
4142,92610648530026,0.063049,0.041138,54.0,10000
4143,92610658530704,0.060181,0.039062,55.0,10000
4144,92610668530586,0.064575,0.042115,54.0,10000
4145,92610678530534,0.060668,0.039428,54.0,10000
4146,92610688530253,0.064575,0.042114,55.0,10000
4147,92610698530615,0.060547,0.039307,54.0,10000
4148,92610708530690,0.064941,0.042419,53.0,10000
4149,92610718530606,0.061951,0.040283,53.0,10000
4150,92610728530179,0.062439,0.040833,53.0,10000
4151,92610738530955,0.060424,0.039428,54.0,10000
4152,92610748530510,0.065064,0.042603,54.0,10000
4153,92610758530796,0.060485,0.039245,54.0,10000
4154,92610768530773,0.066406,0.042359,54.0,10000
4155,92610778530868,0.063355,0.039123,54.0,10000
4156,92610788530653,0.063964,0.041748,54.0,10000
4157,92610798529957,0.061219,0.039795,54.0,10000
4158,92610808530469,0.062805,0.040893,55.0,10000
4159,92610818530828,0.062499,0.040711,54.0,10000
4160,92610828530844,0.064881,0.042419,55.0,10000
4161,92610838531024,0.062011,0.040344,55.0,10000
4162,92610848530930,0.061218,0.039917,54.0,10000
4163,92610858530243,0.064270,0.042053,54.0,10000
4164,92610868530738,0.061157,0.039673,55.0,10000
4165,92610878530081,0.065063,0.042480,53.0,10000
4166,92610888530930,0.062500,0.040772,54.0,10000
4167,92610898530964,0.060486,0.039306,54.0,10000
4168,92610908530479,0.062439,0.040710,54.0,10000
4169,92610918530692,0.064819,0.042237,54.0,10000
4170,92610928530666,0.062744,0.041015,53.0,10000
4171,92610938530429,0.060547,0.039368,54.0,10000
4172,92610948530138,0.062500,0.040710,55.0,10000
4173,92610958530348,0.064819,0.042297,54.0,10000
4174,92610968531170,0.060180,0.039063,54.0,10000
4175,92610978529976,0.064392,0.041992,54.0,10000
4176,92610988530200,0.065124,0.040710,54.0,10000
4177,92610998530543,0.064698,0.040711,56.0,10000
4178,92611008530569,0.063537,0.041320,55.0,10000
4179,92611018530971,0.061706,0.040161,54.0,10000
4180,92611028530897,0.060791,0.039612,54.0,10000
4181,92611038530548,0.064453,0.042175,54.0,10000
4182,92611048530415,0.060120,0.039185,54.0,10000
4183,92611058530318,0.065124,0.042541,54.0,10000
4184,92611068530147,0.062378,0.040649,54.0,10000
4185,92611078530030,0.062622,0.040894,54.0,10000
4186,92611088530131,0.062744,0.040832,54.0,10000
4187,92611098530790,0.062072,0.040283,54.0,10000
4188,92611108530516,0.062500,0.040772,54.0,10000
4189,92611118530001,0.063049,0.041015,54.0,10000
4190,92611128530523,0.061890,0.040222,55.0,10000
4191,92611138530423,0.062866,0.040894,54.0,10000
