sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3388,181908705922886,0.067810,0.044007,54.0,10000
3389,181908715922361,0.057312,0.037231,54.0,10000
3390,181908725923050,0.062072,0.040344,54.0,10000
3391,181908735922635,0.062317,0.040466,54.0,10000
3392,181908745923365,0.068420,0.044312,54.0,10000
3393,181908755922705,0.062012,0.040344,54.0,10000
3394,181908765922736,0.056518,0.036865,54.0,10000
3395,181908775922381,0.068237,0.044128,54.0,10000
3396,181908785922796,0.054810,0.035767,54.0,10000
3397,181908795922988,0.070190,0.045776,54.0,10000
3398,181908805922811,0.057251,0.037231,54.0,10000
3399,181908815922261,0.066101,0.040711,54.0,10000
3400,181908825922507,0.067932,0.043091,54.0,10000
3401,181908835923196,0.062500,0.040527,54.0,10000
3402,181908845922659,0.058593,0.038086,54.0,10000
3403,181908855923377,0.062195,0.040405,54.0,10000
3404,181908865923134,0.067199,0.043457,54.0,10000
3405,181908875922549,0.063904,0.041748,54.0,10000
3406,181908885922361,0.057068,0.037170,54.0,10000
3407,181908895922498,0.066406,0.043091,54.0,10000
3408,181908905923414,0.058166,0.037902,54.0,10000
3409,181908915923101,0.067078,0.043335,54.0,10000
3410,181908925922901,0.058837,0.038391,54.0,10000
3411,181908935923103,0.066223,0.042908,54.0,10000
3412,181908945923344,0.058777,0.038269,54.0,10000
3413,181908955922619,0.062073,0.040344,54.0,10000
3414,181908965922391,0.062255,0.040283,54.0,10000
3415,181908975922445,0.067261,0.043640,54.0,10000
3416,181908985923264,0.062439,0.040588,53.0,10000
3417,181908995922610,0.062683,0.040650,54.0,10000
3418,181909005922815,0.057983,0.041870,54.0,10000
3419,181909015922384,0.063110,0.037048,54.0,10000
3420,181909025922480,0.067688,0.043152,54.0,10000
3421,181909035922616,0.066589,0.040893,54.0,10000
3422,181909045922632,0.062988,0.040527,54.0,10000
3423,181909055922665,0.062561,0.040711,54.0,10000
3424,181909065923057,0.062317,0.040527,54.0,10000
3425,181909075922674,0.062378,0.040649,54.0,10000
3426,181909085922393,0.062744,0.041016,54.0,10000
3427,181909095922710,0.058227,0.038025,54.0,10000
3428,181909105923273,0.067993,0.044250,54.0,10000
3429,181909115922454,0.056518,0.036743,54.0,10000
3430,181909125922572,0.067078,0.043579,54.0,10000
3431,181909135922233,0.058166,0.037903,53.0,10000
3432,181909145922608,0.067627,0.043884,54.0,10000
3433,181909155922920,0.057068,0.037109,54.0,10000
3434,181909165922612,0.063232,0.041199,54.0,10000
3435,181909175922308,0.068176,0.044311,54.0,10000
3436,181909185922515,0.056824,0.037048,54.0,10000
3437,181909195922998,0.068481,0.044617,54.0,10000
3438,181909205922878,0.062012,0.040405,54.0,10000
3439,181909215922487,0.057067,0.037171,53.0,10000
3440,181909225923330,0.062927,0.044311,53.0,10000
3441,181909235922658,0.071533,0.040222,54.0,10000
3442,181909245922314,0.063172,0.040955,54.0,10000
3443,181909255923032,0.062133,0.040466,54.0,10000
3444,181909265922897,0.062256,0.040466,54.0,10000
3445,181909275923138,0.054870,0.035644,54.0,10000
3446,181909285922467,0.069946,0.045655,54.0,10000
3447,181909295923315,0.056336,0.036621,54.0,10000
3448,181909305922340,0.062133,0.040527,54.0,10000
3449,181909315922529,0.062500,0.040588,54.0,10000
3450,181909325922844,0.062744,0.040771,54.0,10000
3451,181909335923105,0.066956,0.043457,54.0,10000
3452,181909345922574,0.062499,0.040711,54.0,10000
3453,181909355922741,0.058716,0.038208,54.0,10000
3454,181909365922509,0.066650,0.042968,53.0,10000
3455,181909375922966,0.062683,0.040711,54.0,10000
3456,181909385922641,0.057678,0.037719,54.0,10000
3457,181909395923113,0.066651,0.043274,54.0,10000
3458,181909405922876,0.057739,0.037720,54.0,10000
3459,181909415923049,0.068176,0.044250,54.0,10000
3460,181909425923075,0.057373,0.037231,54.0,10000
3461,181909435922636,0.066955,0.043640,54.0,10000
3462,181909445922779,0.058105,0.036438,54.0,10000
3463,181909455922272,0.073059,0.045838,53.0,10000
3464,181909465923163,0.062256,0.040466,54.0,10000
3465,181909475922837,0.056885,0.036987,54.0,10000
3466,181909485922951,0.061950,0.040405,54.0,10000
3467,181909495922150,0.066956,0.043518,54.0,10000
3468,181909505923233,0.062377,0.040649,54.0,10000
3469,181909515922979,0.062317,0.040528,53.0,10000
3470,181909525922843,0.057922,0.037719,54.0,10000
3471,181909535922122,0.060791,0.044739,53.0,10000
3472,181909545922420,0.070068,0.040283,54.0,10000
3473,181909555922296,0.062439,0.040588,53.0,10000
3474,181909565923378,0.062012,0.040528,54.0,10000
3475,181909575922798,0.058288,0.038024,54.0,10000
3476,181909585922989,0.068054,0.044312,53.0,10000
3477,181909595922481,0.060608,0.039306,53.0,10000
3478,181909605922742,0.058227,0.038086,54.0,10000
3479,181909615922482,0.068054,0.044190,54.0,10000
3480,181909625923437,0.061279,0.039977,54.0,10000
3481,181909635923381,0.066407,0.044129,54.0,10000
3482,181909645922724,0.062805,0.039367,54.0,10000
3483,181909655923208,0.060851,0.038086,53.0,10000
3484,181909665923103,0.066651,0.043213,53.0,10000
3485,181909675922403,0.064147,0.041748,54.0,10000
3486,181909685923226,0.056153,0.036560,54.0,10000
3487,181909695923070,0.060546,0.039367,54.0,10000
3488,181909705922542,0.063904,0.041748,53.0,10000
3489,181909715922963,0.067200,0.043579,54.0,10000
3490,181909725922612,0.056030,0.036438,54.0,10000
3491,181909735922586,0.064636,0.042236,53.0,10000
3492,181909745922926,0.061523,0.040039,54.0,10000
3493,181909755922537,0.062561,0.040772,54.0,10000
3494,181909765922603,0.062317,0.040466,53.0,10000
3495,181909775923028,0.062499,0.044800,54.0,10000
3496,181909785922592,0.068238,0.040466,54.0,10000
3497,181909795922435,0.061523,0.039856,54.0,10000
3498,181909805922614,0.063720,0.041687,54.0,10000
3499,181909815923034,0.060791,0.039428,53.0,10000
3500,181909825922351,0.063904,0.041687,54.0,10000
3501,181909835923192,0.056579,0.036743,54.0,10000
3502,181909845922399,0.062683,0.040894,54.0,10000
3503,181909855922329,0.066528,0.043212,54.0,10000
3504,181909865922823,0.067932,0.041993,54.0,10000
3505,181909875922305,0.061707,0.039306,53.0,10000
3506,181909885922124,0.058410,0.038208,54.0,10000
3507,181909895922867,0.061707,0.040161,53.0,10000
3508,181909905922971,0.062438,0.040771,54.0,10000
3509,181909915922286,0.067017,0.043457,54.0,10000
3510,181909925922463,0.062317,0.040650,54.0,10000
3511,181909935922996,0.058410,0.038147,54.0,10000
3512,181909945922805,0.068115,0.044189,54.0,10000
3513,181909955922829,0.061768,0.040222,54.0,10000
3514,181909965922564,0.057250,0.037109,54.0,10000
3515,181909975922879,0.062134,0.040283,54.0,10000
3516,181909985923067,0.062500,0.040650,53.0,10000
3517,181909995923271,0.066894,0.043457,54.0,10000
3518,181910005922659,0.058167,0.037963,54.0,10000
3519,181910015922591,0.067871,0.044190,54.0,10000
3520,181910025922467,0.062744,0.040832,54.0,10000
3521,181910035922514,0.062438,0.040527,54.0,10000
3522,181910045922650,0.054810,0.035462,54.0,10000
3523,181910055923324,0.065185,0.042480,54.0,10000
3524,181910065922920,0.063416,0.039062,54.0,10000
3525,181910075922496,0.064391,0.040772,53.0,10000
3526,181910085922692,0.069886,0.045715,54.0,10000
3527,181910095922722,0.056762,0.036987,54.0,10000
3528,181910105923417,0.066406,0.043152,53.0,10000
3529,181910115922988,0.057922,0.037781,53.0,10000
3530,181910125923219,0.067017,0.043457,53.0,10000
3531,181910135923040,0.058654,0.038207,54.0,10000
3532,181910145923425,0.062500,0.040589,54.0,10000
3533,181910155922866,0.062378,0.040588,53.0,10000
3534,181910165922998,0.068420,0.044495,53.0,10000
3535,181910175922520,0.056824,0.036926,54.0,10000
3536,181910185922652,0.067871,0.044189,53.0,10000
3537,181910195922692,0.060913,0.039612,55.0,10000
3538,181910205922478,0.063232,0.041198,54.0,10000
3539,181910215922918,0.054993,0.035767,54.0,10000
3540,181910225922961,0.068725,0.044616,54.0,10000
3541,181910235922830,0.057800,0.037781,54.0,10000
3542,181910245922377,0.062927,0.040955,53.0,10000
3543,181910255922954,0.062012,0.040405,53.0,10000
3544,181910265923429,0.068481,0.044616,53.0,10000
3545,181910275922742,0.063537,0.040467,53.0,10000
3546,181910285923008,0.057801,0.035583,54.0,10000
3547,181910295922263,0.064086,0.041443,54.0,10000
3548,181910305922828,0.067139,0.043640,54.0,10000
3549,181910315922479,0.058044,0.037841,54.0,10000
3550,181910325922679,0.063415,0.041321,54.0,10000
3551,181910335922455,0.061280,0.039917,54.0,10000
3552,181910345922555,0.066772,0.043335,54.0,10000
3553,181910355922581,0.058532,0.038086,54.0,10000
3554,181910365923130,0.059876,0.038879,54.0,10000
3555,181910375922852,0.068969,0.044983,53.0,10000
3556,181910385922184,0.058045,0.037842,54.0,10000
3557,181910395922421,0.067993,0.044250,53.0,10000
3558,181910405923221,0.062438,0.040588,54.0,10000
3559,181910415923184,0.062378,0.040527,53.0,10000
3560,181910425922550,0.062561,0.040650,54.0,10000
3561,181910435923134,0.056213,0.036682,53.0,10000
3562,181910445922735,0.068421,0.044555,54.0,10000
3563,181910455922747,0.056335,0.036621,53.0,10000
3564,181910465923204,0.060730,0.039429,54.0,10000
3565,181910475922436,0.069702,0.044800,54.0,10000
3566,181910485922917,0.067565,0.041687,54.0,10000
3567,181910495922965,0.060913,0.039489,53.0,10000
3568,181910505922964,0.056214,0.036682,54.0,10000
3569,181910515923200,0.068481,0.044434,54.0,10000
3570,181910525922330,0.063842,0.041626,54.0,10000
3571,181910535922434,0.056031,0.036621,54.0,10000
3572,181910545922182,0.062744,0.044677,53.0,10000
3573,181910555922336,0.062560,0.036743,53.0,10000
3574,181910565922733,0.068177,0.044312,53.0,10000
3575,181910575922616,0.061950,0.040161,54.0,10000
3576,181910585922905,0.062439,0.040710,54.0,10000
3577,181910595923079,0.061218,0.039673,54.0,10000
3578,181910605922416,0.058410,0.038147,54.0,10000
3579,181910615923087,0.066284,0.043151,54.0,10000
3580,181910625922598,0.063782,0.041565,54.0,10000
3581,181910635922866,0.056641,0.037048,54.0,10000
3582,181910645922183,0.065978,0.042969,54.0,10000
3583,181910655922139,0.058289,0.038086,54.0,10000
3584,181910665923013,0.066772,0.043396,54.0,10000
3585,181910675922648,0.062256,0.040588,54.0,10000
3586,181910685922261,0.058288,0.038025,54.0,10000
3587,181910695922388,0.062073,0.039123,53.0,10000
3588,181910705922373,0.071228,0.044556,53.0,10000
3589,181910715922512,0.057678,0.037597,54.0,10000
3590,181910725922849,0.067016,0.043518,54.0,10000
3591,181910735922337,0.063965,0.041748,54.0,10000
3592,181910745922938,0.056213,0.036560,54.0,10000
3593,181910755922100,0.062744,0.040894,54.0,10000
3594,181910765923323,0.062622,0.044677,54.0,10000
3595,181910775923219,0.068481,0.040528,54.0,10000
3596,181910785922796,0.062073,0.040405,53.0,10000
3597,181910795922772,0.056945,0.037048,54.0,10000
3598,181910805922259,0.066773,0.043396,53.0,10000
3599,181910815922855,0.058044,0.037964,54.0,10000
3600,181910825922585,0.062744,0.040710,53.0,10000
3601,181910835923124,0.068176,0.044373,54.0,10000
3602,181910845922712,0.060974,0.039611,54.0,10000
3603,181910855922395,0.062073,0.040527,54.0,10000
3604,181910865922244,0.056335,0.036621,53.0,10000
3605,181910875922891,0.064392,0.041932,54.0,10000
3606,181910885923290,0.060608,0.044677,54.0,10000
3607,181910895922903,0.064636,0.035278,54.0,10000
3608,181910905922523,0.065368,0.040833,54.0,10000
3609,181910915923245,0.064514,0.042053,53.0,10000
3610,181910925922054,0.062317,0.040466,54.0,10000
3611,181910935923133,0.066650,0.043274,54.0,10000
3612,181910945922978,0.062500,0.040527,54.0,10000
3613,181910955922548,0.058166,0.038086,54.0,10000
3614,181910965922387,0.066651,0.043152,53.0,10000
3615,181910975922334,0.058166,0.037780,54.0,10000
3616,181910985922783,0.068725,0.044678,54.0,10000
3617,181910995923030,0.056824,0.036865,53.0,10000
3618,181911005922771,0.062927,0.040833,54.0,10000
3619,181911015922907,0.062256,0.040466,54.0,10000
3620,181911025922385,0.066955,0.043457,54.0,10000
3621,181911035922450,0.055786,0.036438,54.0,10000
3622,181911045922406,0.070434,0.045776,54.0,10000
3623,181911055922746,0.062500,0.040649,53.0,10000
3624,181911065922432,0.054688,0.035400,53.0,10000
3625,181911075922805,0.068786,0.044617,54.0,10000
3626,181911085923286,0.058228,0.037964,53.0,10000
3627,181911095922820,0.063537,0.039917,54.0,10000
3628,181911105923145,0.066467,0.041565,54.0,10000
3629,181911115922928,0.066650,0.043151,54.0,10000
3630,181911125922290,0.058411,0.041870,54.0,10000
3631,181911135922450,0.062072,0.036743,54.0,10000
3632,181911145923061,0.068054,0.044251,53.0,10000
3633,181911155923067,0.061035,0.039734,54.0,10000
3634,181911165922730,0.055847,0.036315,54.0,10000
3635,181911175923165,0.070435,0.045899,54.0,10000
3636,181911185922846,0.062317,0.040527,54.0,10000
3637,181911195922442,0.062560,0.040710,53.0,10000
3638,181911205922395,0.060486,0.039307,55.0,10000
3639,181911215922848,0.058105,0.041931,54.0,10000
3640,181911225923009,0.067139,0.039551,54.0,10000
3641,181911235922626,0.057800,0.037719,54.0,10000
3642,181911245922883,0.067016,0.043457,54.0,10000
3643,181911255922305,0.057556,0.037598,53.0,10000
3644,181911265922511,0.066773,0.043396,54.0,10000
3645,181911275923008,0.058105,0.037780,54.0,10000
3646,181911285923096,0.066772,0.043396,54.0,10000
3647,181911295922650,0.062622,0.040527,54.0,10000
3648,181911305923306,0.058411,0.038208,53.0,10000
3649,181911315922755,0.069885,0.043091,54.0,10000
3650,181911325923007,0.059570,0.038025,54.0,10000
3651,181911335922972,0.068603,0.044433,54.0,10000
3652,181911345922663,0.061341,0.039612,53.0,10000
3653,181911355922545,0.063354,0.041382,54.0,10000
3654,181911365922617,0.062378,0.040588,54.0,10000
3655,181911375922932,0.054992,0.035644,54.0,10000
3656,181911385922775,0.068970,0.044800,53.0,10000
3657,181911395922149,0.062439,0.040405,53.0,10000
3658,181911405922609,0.062377,0.040466,54.0,10000
3659,181911415923064,0.062683,0.040711,54.0,10000
3660,181911425922897,0.057861,0.037719,54.0,10000
3661,181911435922188,0.060730,0.039429,54.0,10000
3662,181911445922441,0.070374,0.045837,54.0,10000
3663,181911455922659,0.061828,0.040222,54.0,10000
3664,181911465922729,0.062317,0.040589,54.0,10000
3665,181911475923180,0.063415,0.041320,55.0,10000
3666,181911485922447,0.063782,0.041687,54.0,10000
3667,181911495922815,0.056518,0.036682,54.0,10000
3668,181911505923231,0.069031,0.044800,54.0,10000
3669,181911515923112,0.066162,0.040588,54.0,10000
3670,181911525922994,0.057861,0.040772,53.0,10000
3671,181911535922304,0.062439,0.036743,54.0,10000
3672,181911545922563,0.062622,0.040588,54.0,10000
3673,181911555922651,0.068542,0.044494,54.0,10000
3674,181911565922740,0.054382,0.035340,53.0,10000
3675,181911575922983,0.069092,0.044860,54.0,10000
3676,181911585922731,0.056091,0.036438,54.0,10000
3677,181911595923366,0.064941,0.042237,53.0,10000
3678,181911605922731,0.060242,0.039062,54.0,10000
3679,181911615922776,0.064147,0.041748,54.0,10000
3680,181911625922670,0.067139,0.043579,54.0,10000
3681,181911635922809,0.057434,0.037414,54.0,10000
3682,181911645922476,0.063110,0.041077,54.0,10000
3683,181911655923115,0.066528,0.043152,53.0,10000
3684,181911665922331,0.062805,0.040771,53.0,10000
3685,181911675922289,0.062195,0.040344,53.0,10000
3686,181911685922840,0.062866,0.040833,53.0,10000
3687,181911695922370,0.064026,0.041564,53.0,10000
3688,181911705922646,0.056884,0.036866,53.0,10000
3689,181911715922962,0.068115,0.044128,53.0,10000
3690,181911725922326,0.062439,0.039734,53.0,10000
3691,181911735922622,0.066284,0.040710,54.0,10000
3692,181911745922812,0.057739,0.037598,54.0,10000
3693,181911755922790,0.062927,0.040954,53.0,10000
3694,181911765922989,0.062012,0.040222,54.0,10000
3695,181911775922990,0.068542,0.044556,54.0,10000
3696,181911785923060,0.056641,0.036865,54.0,10000
3697,181911795922582,0.066406,0.043029,53.0,10000
3698,181911805922971,0.056335,0.036621,54.0,10000
3699,181911815922970,0.064697,0.042176,54.0,10000
3700,181911825922756,0.062073,0.044372,54.0,10000
3701,181911835923116,0.068542,0.040527,54.0,10000
3702,181911845923101,0.062317,0.040589,53.0,10000
3703,181911855922794,0.056518,0.036865,54.0,10000
3704,181911865922139,0.066528,0.043213,54.0,10000
3705,181911875922621,0.062256,0.040588,53.0,10000
3706,181911885922151,0.058655,0.038208,54.0,10000
3707,181911895923115,0.062011,0.040222,54.0,10000
3708,181911905922633,0.066956,0.043274,54.0,10000
3709,181911915922839,0.058105,0.037658,54.0,10000
3710,181911925922531,0.062866,0.040344,54.0,10000
3711,181911935923018,0.072082,0.044129,54.0,10000
3712,181911945922658,0.056336,0.036438,54.0,10000
3713,181911955923059,0.068847,0.044616,53.0,10000
3714,181911965923098,0.058228,0.037964,54.0,10000
3715,181911975922395,0.066467,0.043152,55.0,10000
3716,181911985923129,0.063903,0.041687,54.0,10000
3717,181911995922657,0.056763,0.036926,54.0,10000
3718,181912005922504,0.068603,0.044677,54.0,10000
3719,181912015922647,0.057007,0.036988,54.0,10000
3720,181912025923188,0.062561,0.040588,54.0,10000
3721,181912035922518,0.067199,0.043640,54.0,10000
3722,181912045922307,0.063294,0.041076,54.0,10000
3723,181912055922655,0.062805,0.040894,54.0,10000
3724,181912065922971,0.056213,0.036621,54.0,10000
3725,181912075922332,0.067016,0.043457,54.0,10000
3726,181912085922959,0.062073,0.040466,53.0,10000
3727,181912095922426,0.062622,0.040649,54.0,10000
3728,181912105922723,0.056091,0.036621,54.0,10000
3729,181912115922334,0.070556,0.045716,54.0,10000
3730,181912125922881,0.057068,0.037048,54.0,10000
3731,181912135923077,0.062073,0.040527,54.0,10000
3732,181912145922390,0.064453,0.040588,54.0,10000
3733,181912155922959,0.065429,0.040772,54.0,10000
3734,181912165922742,0.062561,0.040649,54.0,10000
3735,181912175922295,0.060058,0.038879,53.0,10000
3736,181912185922480,0.064331,0.041931,54.0,10000
3737,181912195923251,0.068665,0.044617,54.0,10000
3738,181912205922889,0.060608,0.039367,54.0,10000
3739,181912215922968,0.063842,0.041443,54.0,10000
3740,181912225923417,0.062805,0.040772,53.0,10000
3741,181912235923201,0.056519,0.040832,53.0,10000
3742,181912245922804,0.066894,0.039368,54.0,10000
3743,181912255923020,0.062561,0.040649,53.0,10000
3744,181912265922499,0.056396,0.036560,54.0,10000
3745,181912275922572,0.070251,0.045715,54.0,10000
3746,181912285922582,0.060669,0.039368,54.0,10000
3747,181912295922821,0.058228,0.037963,53.0,10000
3748,181912305923266,0.068237,0.044373,53.0,10000
3749,181912315922954,0.057006,0.037048,54.0,10000
3750,181912325922970,0.062195,0.040222,53.0,10000
3751,181912335922198,0.066894,0.043579,54.0,10000
