sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3376,30467861427798,0.065917,0.041931,47.0,10000
3377,30467871428251,0.066834,0.042114,49.0,10000
3378,30467881428073,0.058898,0.037353,47.0,10000
3379,30467891428099,0.068665,0.043335,49.0,10000
3380,30467901428511,0.057617,0.036682,47.0,10000
3381,30467911428898,0.068237,0.043091,47.0,10000
3382,30467921428000,0.059082,0.037475,49.0,10000
3383,30467931428261,0.062744,0.039612,47.0,10000
3384,30467941428503,0.063476,0.039978,47.0,10000
3385,30467951427936,0.067871,0.042785,49.0,10000
3386,30467961427946,0.059326,0.037598,47.0,10000
3387,30467971428028,0.069031,0.042175,47.0,10000
3388,30467981428737,0.066284,0.040222,49.0,10000
3389,30467991428207,0.059082,0.037354,47.0,10000
3390,30468001427892,0.061340,0.038757,47.0,10000
3391,30468011427730,0.069519,0.043701,49.0,10000
3392,30468021427872,0.063720,0.040283,48.0,10000
3393,30468031428529,0.059326,0.037720,47.0,10000
3394,30468041428205,0.061340,0.038513,48.0,10000
3395,30468051428408,0.065979,0.041687,47.0,10000
3396,30468061428751,0.068665,0.043396,47.0,10000
3397,30468071428735,0.062622,0.039550,47.0,10000
3398,30468081428455,0.057250,0.036011,48.0,10000
3399,30468091428615,0.069947,0.044189,48.0,10000
3400,30468101428156,0.062988,0.039673,49.0,10000
3401,30468111429324,0.059509,0.037720,47.0,10000
3402,30468121428167,0.068298,0.043029,47.0,10000
3403,30468131428344,0.063476,0.040283,47.0,10000
3404,30468141428615,0.063477,0.040284,48.0,10000
3405,30468151428347,0.059753,0.037780,47.0,10000
3406,30468161428653,0.059631,0.037537,47.0,10000
3407,30468171428657,0.065002,0.040344,47.0,10000
3408,30468181428444,0.069458,0.042663,49.0,10000
3409,30468191427807,0.063233,0.040100,47.0,10000
3410,30468201427793,0.063720,0.040344,47.0,10000
3411,30468211428811,0.067078,0.042420,47.0,10000
3412,30468221427811,0.056945,0.036132,47.0,10000
3413,30468231428322,0.063294,0.040100,47.0,10000
3414,30468241428256,0.069701,0.044129,47.0,10000
3415,30468251428806,0.058838,0.037292,47.0,10000
3416,30468261427871,0.063782,0.040344,48.0,10000
3417,30468271428554,0.067443,0.042542,47.0,10000
3418,30468281428221,0.059388,0.037719,47.0,10000
3419,30468291428466,0.063232,0.040039,47.0,10000
3420,30468301427815,0.067627,0.042847,47.0,10000
3421,30468311427957,0.062988,0.039856,47.0,10000
3422,30468321427915,0.058105,0.036743,47.0,10000
3423,30468331428635,0.068054,0.043274,49.0,10000
3424,30468341427897,0.058838,0.037414,47.0,10000
3425,30468351428796,0.068481,0.043518,47.0,10000
3426,30468361428422,0.058166,0.037109,47.0,10000
3427,30468371428398,0.063294,0.040405,48.0,10000
3428,30468381428207,0.067504,0.042786,47.0,10000
3429,30468391427990,0.062195,0.037537,47.0,10000
3430,30468401428756,0.069580,0.042907,47.0,10000
3431,30468411428682,0.063537,0.040222,47.0,10000
3432,30468421428068,0.058716,0.037171,48.0,10000
3433,30468431427753,0.067322,0.042480,47.0,10000
3434,30468441428635,0.059204,0.037536,48.0,10000
3435,30468451428571,0.063171,0.040100,49.0,10000
3436,30468461428797,0.067993,0.043274,47.0,10000
3437,30468471427810,0.059082,0.037476,49.0,10000
3438,30468481428325,0.067565,0.042724,47.0,10000
3439,30468491428625,0.059510,0.037781,47.0,10000
3440,30468501428066,0.063171,0.040222,48.0,10000
3441,30468511428443,0.061706,0.039123,49.0,10000
3442,30468521428117,0.065796,0.041687,47.0,10000
3443,30468531427806,0.062927,0.039978,48.0,10000
3444,30468541428339,0.067871,0.042908,47.0,10000
3445,30468551428199,0.062866,0.040100,48.0,10000
3446,30468561428207,0.058410,0.037048,47.0,10000
3447,30468571428055,0.063355,0.040161,47.0,10000
3448,30468581427726,0.067688,0.042969,49.0,10000
3449,30468591428791,0.059570,0.035949,49.0,10000
3450,30468601427775,0.067443,0.041565,47.0,10000
3451,30468611427904,0.067261,0.042664,49.0,10000
3452,30468621428056,0.063415,0.039917,49.0,10000
3453,30468631427853,0.058960,0.037414,47.0,10000
3454,30468641428150,0.068054,0.042969,47.0,10000
3455,30468651428646,0.063355,0.040039,47.0,10000
3456,30468661428326,0.058715,0.037170,48.0,10000
3457,30468671427867,0.067749,0.042907,47.0,10000
3458,30468681427863,0.059143,0.037476,48.0,10000
3459,30468691427871,0.068237,0.043152,47.0,10000
3460,30468701427661,0.059204,0.037536,47.0,10000
3461,30468711428574,0.061157,0.038635,47.0,10000
3462,30468721428480,0.069763,0.044312,47.0,10000
3463,30468731428402,0.063599,0.040222,49.0,10000
3464,30468741428877,0.059082,0.037597,49.0,10000
3465,30468751428246,0.063598,0.040345,49.0,10000
3466,30468761428712,0.064331,0.040527,49.0,10000
3467,30468771428270,0.067444,0.042602,49.0,10000
3468,30468781428624,0.057678,0.036499,49.0,10000
3469,30468791427917,0.069763,0.044006,49.0,10000
3470,30468801428252,0.060302,0.037781,49.0,10000
3471,30468811428424,0.066834,0.039917,47.0,10000
3472,30468821427971,0.068054,0.042724,49.0,10000
3473,30468831427888,0.058593,0.037171,49.0,10000
3474,30468841427969,0.064026,0.040405,47.0,10000
3475,30468851428578,0.063293,0.040100,47.0,10000
3476,30468861428570,0.063538,0.040344,48.0,10000
3477,30468871428564,0.067871,0.042908,47.0,10000
3478,30468881427836,0.059326,0.037719,48.0,10000
3479,30468891428568,0.067687,0.042725,49.0,10000
3480,30468901429208,0.062744,0.039550,49.0,10000
3481,30468911428091,0.063538,0.039978,47.0,10000
3482,30468921428379,0.058715,0.037293,49.0,10000
3483,30468931428936,0.061219,0.038757,49.0,10000
3484,30468941428826,0.065612,0.041626,49.0,10000
3485,30468951427602,0.066895,0.042175,50.0,10000
3486,30468961427762,0.058288,0.036987,47.0,10000
3487,30468971429014,0.061645,0.038758,47.0,10000
3488,30468981429365,0.062683,0.039489,48.0,10000
3489,30468991428319,0.063538,0.039917,48.0,10000
3490,30469001428585,0.070190,0.044006,47.0,10000
3491,30469011428591,0.062378,0.037171,47.0,10000
3492,30469021428759,0.061645,0.038574,49.0,10000
3493,30469031429161,0.069336,0.043945,48.0,10000
3494,30469041429184,0.056762,0.035889,47.0,10000
3495,30469051429339,0.069458,0.044067,47.0,10000
3496,30469061429265,0.063232,0.040100,47.0,10000
3497,30469071429388,0.059021,0.037414,47.0,10000
3498,30469081429527,0.063233,0.039917,47.0,10000
3499,30469091429648,0.063598,0.040161,47.0,10000
3500,30469101431456,0.067627,0.042847,47.0,10000
3501,30469111429400,0.063049,0.039856,49.0,10000
3502,30469121430180,0.058655,0.037353,47.0,10000
3503,30469131429929,0.068542,0.042908,48.0,10000
3504,30469141429573,0.058716,0.037048,47.0,10000
3505,30469151430140,0.061889,0.039062,47.0,10000
3506,30469161429997,0.065613,0.041626,47.0,10000
3507,30469171430095,0.067199,0.042542,49.0,10000
3508,30469181430001,0.063355,0.040161,47.0,10000
3509,30469191430980,0.059081,0.037536,49.0,10000
3510,30469201432020,0.067566,0.042602,48.0,10000
3511,30469211428146,0.063599,0.040223,47.0,10000
3512,30469221430135,0.059814,0.036743,47.0,10000
3513,30469231428362,0.066894,0.040344,48.0,10000
3514,30469241428613,0.063904,0.040344,47.0,10000
3515,30469251428933,0.062378,0.039367,47.0,10000
3516,30469261428136,0.067565,0.042725,47.0,10000
3517,30469271428358,0.059021,0.037231,47.0,10000
3518,30469281428007,0.059937,0.037781,47.0,10000
3519,30469291427971,0.068969,0.043579,47.0,10000
3520,30469301428350,0.062744,0.039551,47.0,10000
3521,30469311428013,0.056885,0.036071,48.0,10000
3522,30469321428203,0.065246,0.041138,47.0,10000
3523,30469331427992,0.062561,0.039490,47.0,10000
3524,30469341428241,0.068420,0.042907,47.0,10000
3525,30469351428624,0.058899,0.037293,47.0,10000
3526,30469361428187,0.063049,0.039672,47.0,10000
3527,30469371428230,0.067566,0.042664,48.0,10000
3528,30469381428337,0.058960,0.037536,47.0,10000
3529,30469391428694,0.062439,0.039490,47.0,10000
3530,30469401428437,0.063415,0.040039,47.0,10000
3531,30469411428211,0.063293,0.039856,47.0,10000
3532,30469421428754,0.064942,0.039856,48.0,10000
3533,30469431427863,0.065490,0.039428,48.0,10000
3534,30469441428179,0.063660,0.040161,47.0,10000
3535,30469451428219,0.069030,0.043335,47.0,10000
3536,30469461428533,0.057617,0.036255,47.0,10000
3537,30469471428193,0.063416,0.039978,47.0,10000
3538,30469481428283,0.063293,0.040100,47.0,10000
3539,30469491428105,0.068054,0.043029,47.0,10000
3540,30469501428335,0.059021,0.037232,47.0,10000
3541,30469511428059,0.067749,0.042724,47.0,10000
3542,30469521428845,0.063659,0.040283,47.0,10000
3543,30469531427817,0.057190,0.036194,47.0,10000
3544,30469541428054,0.065735,0.041443,47.0,10000
3545,30469551428228,0.067687,0.042724,47.0,10000
3546,30469561428219,0.056702,0.035950,47.0,10000
3547,30469571428277,0.065796,0.041748,49.0,10000
3548,30469581428750,0.063049,0.039917,48.0,10000
3549,30469591428537,0.063110,0.039917,48.0,10000
3550,30469601428314,0.062744,0.039612,49.0,10000
3551,30469611428474,0.063476,0.040222,47.0,10000
3552,30469621428160,0.068299,0.043212,47.0,10000
3553,30469631428223,0.059692,0.037659,47.0,10000
3554,30469641429113,0.066955,0.040405,47.0,10000
3555,30469651428656,0.069031,0.042358,47.0,10000
3556,30469661428294,0.063354,0.040100,47.0,10000
3557,30469671428236,0.059448,0.037659,47.0,10000
3558,30469681428825,0.062744,0.039551,47.0,10000
3559,30469691428015,0.063782,0.040283,47.0,10000
3560,30469701428667,0.063964,0.040283,47.0,10000
3561,30469711428795,0.067627,0.042846,47.0,10000
3562,30469721428546,0.063355,0.040284,47.0,10000
3563,30469731428914,0.059326,0.037536,47.0,10000
3564,30469741428050,0.063476,0.040100,47.0,10000
3565,30469751428683,0.063293,0.039917,49.0,10000
3566,30469761428724,0.063416,0.039978,49.0,10000
3567,30469771428294,0.067748,0.042602,49.0,10000
3568,30469781428072,0.063355,0.039978,48.0,10000
3569,30469791428500,0.064453,0.040955,47.0,10000
3570,30469801427683,0.057983,0.036621,47.0,10000
3571,30469811429197,0.063354,0.040039,49.0,10000
3572,30469821428057,0.063660,0.040161,49.0,10000
3573,30469831428464,0.062622,0.039611,47.0,10000
3574,30469841428534,0.066589,0.040100,47.0,10000
3575,30469851428338,0.066345,0.040467,47.0,10000
3576,30469861428746,0.067566,0.042724,47.0,10000
3577,30469871428700,0.063903,0.040222,49.0,10000
3578,30469881427969,0.058960,0.037415,49.0,10000
3579,30469891428955,0.067871,0.042785,48.0,10000
3580,30469901428129,0.059387,0.037659,49.0,10000
3581,30469911428638,0.061279,0.038696,47.0,10000
3582,30469921428371,0.069397,0.043762,47.0,10000
3583,30469931428298,0.059692,0.037720,47.0,10000
3584,30469941428640,0.067383,0.042480,47.0,10000
3585,30469951428738,0.058838,0.037170,49.0,10000
3586,30469961427971,0.067993,0.042908,47.0,10000
3587,30469971428354,0.059448,0.037414,47.0,10000
3588,30469981428253,0.067627,0.042664,47.0,10000
3589,30469991427707,0.063537,0.040283,47.0,10000
3590,30470001428706,0.057129,0.036011,48.0,10000
3591,30470011428303,0.069336,0.043640,47.0,10000
3592,30470021428319,0.063659,0.040222,47.0,10000
3593,30470031428407,0.063598,0.040100,47.0,10000
3594,30470041428100,0.059143,0.037292,49.0,10000
3595,30470051428291,0.063477,0.039795,47.0,10000
3596,30470061428607,0.065246,0.039001,49.0,10000
3597,30470071428365,0.065613,0.041077,47.0,10000
3598,30470081427940,0.067993,0.042846,49.0,10000
3599,30470091428082,0.063354,0.039978,47.0,10000
3600,30470101428681,0.064026,0.040406,47.0,10000
3601,30470111428171,0.059448,0.037902,49.0,10000
3602,30470121428652,0.061218,0.038574,47.0,10000
3603,30470131427862,0.063171,0.039856,48.0,10000
3604,30470141428371,0.063904,0.040222,47.0,10000
3605,30470151428168,0.065735,0.041565,47.0,10000
3606,30470161428146,0.068298,0.043213,47.0,10000
3607,30470171428152,0.056640,0.035705,47.0,10000
3608,30470181428373,0.063416,0.040222,47.0,10000
3609,30470191427916,0.065307,0.041260,47.0,10000
3610,30470201428331,0.063660,0.039856,47.0,10000
3611,30470211427936,0.064025,0.040466,48.0,10000
3612,30470221429013,0.061890,0.038941,47.0,10000
3613,30470231428352,0.065185,0.041137,47.0,10000
3614,30470241428821,0.068176,0.042969,49.0,10000
3615,30470251428302,0.064087,0.040100,49.0,10000
3616,30470261427984,0.062012,0.037109,47.0,10000
3617,30470271428638,0.065124,0.040771,47.0,10000
3618,30470281428328,0.070678,0.042237,47.0,10000
3619,30470291428170,0.066040,0.037292,49.0,10000
3620,30470301428007,0.075806,0.042786,47.0,10000
3621,30470311428454,0.070800,0.039977,48.0,10000
3622,30470321428635,0.059387,0.037354,48.0,10000
3623,30470331428040,0.063660,0.040405,49.0,10000
3624,30470341428045,0.063110,0.040039,47.0,10000
3625,30470351428202,0.063904,0.040527,47.0,10000
3626,30470361428032,0.063232,0.040100,47.0,10000
3627,30470371428831,0.067322,0.042603,49.0,10000
3628,30470381428163,0.057128,0.036438,47.0,10000
3629,30470391428620,0.065857,0.041259,48.0,10000
3630,30470401428075,0.063171,0.040222,47.0,10000
3631,30470411428502,0.063965,0.040589,47.0,10000
3632,30470421428578,0.062866,0.039855,47.0,10000
3633,30470431428376,0.061829,0.039002,47.0,10000
3634,30470441428478,0.069702,0.044006,47.0,10000
3635,30470451427976,0.058837,0.037414,47.0,10000
3636,30470461428730,0.065003,0.041260,47.0,10000
3637,30470471428335,0.063659,0.039368,47.0,10000
3638,30470481428349,0.072632,0.044189,49.0,10000
3639,30470491428085,0.062744,0.039673,47.0,10000
3640,30470501428184,0.059448,0.037719,47.0,10000
3641,30470511427945,0.062805,0.039673,47.0,10000
3642,30470521428082,0.063171,0.039978,47.0,10000
3643,30470531428469,0.063293,0.040161,47.0,10000
3644,30470541428314,0.062561,0.039673,47.0,10000
3645,30470551428664,0.065552,0.041443,48.0,10000
3646,30470561428201,0.059997,0.038147,47.0,10000
3647,30470571428172,0.063477,0.040161,47.0,10000
3648,30470581428025,0.065124,0.041259,47.0,10000
3649,30470591428401,0.063721,0.040405,47.0,10000
3650,30470601428559,0.063293,0.040161,49.0,10000
3651,30470611428153,0.067627,0.042847,47.0,10000
3652,30470621427906,0.063720,0.040405,47.0,10000
3653,30470631428537,0.063538,0.040100,47.0,10000
3654,30470641428096,0.058776,0.037354,48.0,10000
3655,30470651428106,0.064087,0.040527,47.0,10000
3656,30470661428034,0.068786,0.043518,47.0,10000
3657,30470671428347,0.059632,0.036621,47.0,10000
3658,30470681428270,0.066406,0.040222,47.0,10000
3659,30470691428199,0.068786,0.043579,47.0,10000
3660,30470701428840,0.057312,0.036499,48.0,10000
3661,30470711428547,0.062927,0.039856,48.0,10000
3662,30470721428401,0.063782,0.040344,47.0,10000
3663,30470731428274,0.063049,0.039978,47.0,10000
3664,30470741428344,0.063537,0.040344,49.0,10000
3665,30470751427980,0.061768,0.039001,47.0,10000
3666,30470761428404,0.066040,0.041931,48.0,10000
3667,30470771428246,0.063476,0.039978,47.0,10000
3668,30470781428503,0.063232,0.040100,47.0,10000
3669,30470791427984,0.064270,0.040833,49.0,10000
3670,30470801428693,0.062805,0.043518,47.0,10000
3671,30470811428717,0.063110,0.036315,47.0,10000
3672,30470821428254,0.064270,0.040650,47.0,10000
3673,30470831428514,0.067627,0.042846,47.0,10000
3674,30470841427899,0.059143,0.037659,49.0,10000
3675,30470851428352,0.067566,0.042846,47.0,10000
3676,30470861428808,0.058410,0.037354,47.0,10000
3677,30470871428576,0.061401,0.038940,47.0,10000
3678,30470881428724,0.065552,0.041748,48.0,10000
3679,30470891428560,0.066101,0.039978,47.0,10000
3680,30470901428466,0.064148,0.039551,47.0,10000
3681,30470911428236,0.067565,0.042907,47.0,10000
3682,30470921428840,0.059265,0.037598,47.0,10000
3683,30470931428566,0.063049,0.039795,48.0,10000
3684,30470941428019,0.067261,0.042419,47.0,10000
3685,30470951428666,0.058960,0.037537,47.0,10000
3686,30470961428584,0.066772,0.042297,49.0,10000
3687,30470971428608,0.057312,0.036194,48.0,10000
3688,30470981428343,0.064392,0.040954,47.0,10000
3689,30470991428446,0.062927,0.039856,47.0,10000
3690,30471001428638,0.063537,0.040466,47.0,10000
3691,30471011427905,0.067444,0.042725,47.0,10000
3692,30471021428209,0.058899,0.037475,48.0,10000
3693,30471031428215,0.067749,0.043030,47.0,10000
3694,30471041428385,0.056762,0.036010,47.0,10000
3695,30471051427876,0.065735,0.041748,49.0,10000
3696,30471061427993,0.062866,0.039795,47.0,10000
3697,30471071428137,0.062866,0.040039,47.0,10000
3698,30471081427948,0.062134,0.039429,47.0,10000
3699,30471091427938,0.068176,0.041259,48.0,10000
3700,30471101428649,0.065735,0.040711,47.0,10000
3701,30471111428489,0.063354,0.040161,47.0,10000
3702,30471121427782,0.063476,0.040161,50.0,10000
3703,30471131428351,0.067322,0.042663,48.0,10000
3704,30471141428011,0.057068,0.036194,47.0,10000
3705,30471151428833,0.066406,0.042236,47.0,10000
3706,30471161428230,0.066772,0.042236,47.0,10000
3707,30471171428090,0.057251,0.036316,49.0,10000
3708,30471181428452,0.069824,0.044190,47.0,10000
3709,30471191428976,0.063232,0.040222,49.0,10000
3710,30471201428676,0.059326,0.037780,49.0,10000
3711,30471211428130,0.063354,0.040283,47.0,10000
3712,30471221428441,0.061035,0.038758,49.0,10000
3713,30471231428523,0.065796,0.042053,47.0,10000
3714,30471241428715,0.062927,0.039917,49.0,10000
3715,30471251428613,0.063416,0.040161,49.0,10000
3716,30471261427999,0.060913,0.038635,49.0,10000
3717,30471271428612,0.063293,0.039978,47.0,10000
3718,30471281428534,0.069336,0.043945,47.0,10000
3719,30471291428458,0.063232,0.040344,47.0,10000
3720,30471301428352,0.059021,0.037415,49.0,10000
3721,30471311428631,0.067688,0.040588,48.0,10000
3722,30471321427939,0.063354,0.039856,47.0,10000
3723,30471331428013,0.061584,0.039245,49.0,10000
3724,30471341428148,0.063171,0.039978,48.0,10000
3725,30471351429959,0.064942,0.041016,47.0,10000
3726,30471361428546,0.067871,0.043029,48.0,10000
3727,30471371427819,0.059142,0.037476,47.0,10000
3728,30471381427992,0.063233,0.040039,47.0,10000
3729,30471391428148,0.067016,0.042480,49.0,10000
3730,30471401428255,0.063171,0.040039,49.0,10000
3731,30471411427595,0.062988,0.040100,49.0,10000
3732,30471421428762,0.058472,0.037415,49.0,10000
3733,30471431428588,0.067566,0.042846,49.0,10000
3734,30471441428032,0.058410,0.037231,49.0,10000
3735,30471451427883,0.067017,0.042420,47.0,10000
3736,30471461428337,0.058654,0.037475,47.0,10000
3737,30471471428350,0.067078,0.042786,47.0,10000
3738,30471481428057,0.056823,0.040832,47.0,10000
3739,30471491428005,0.064820,0.036438,47.0,10000
3740,30471501428348,0.061523,0.038818,47.0,10000
3741,30471511428197,0.069397,0.041504,47.0,10000
3742,30471521428197,0.060913,0.038086,49.0,10000
3743,30471531428912,0.063232,0.040100,48.0,10000
3744,30471541428248,0.069030,0.043945,49.0,10000
3745,30471551428744,0.058960,0.037476,47.0,10000
3746,30471561428209,0.062622,0.039856,47.0,10000
3747,30471571428171,0.067200,0.042602,47.0,10000
3748,30471581427864,0.062255,0.039734,49.0,10000
3749,30471591428616,0.058533,0.037536,47.0,10000
3750,30471601428224,0.063049,0.040344,48.0,10000
3751,30471611428128,0.060913,0.038941,47.0,10000
3752,30471621428612,0.064880,0.041259,47.0,10000
3753,30471631428250,0.062073,0.039856,47.0,10000
3754,30471641428583,0.063903,0.040650,47.0,10000
3755,30471651428343,0.060852,0.043579,47.0,10000
3756,30471661428171,0.069580,0.039306,49.0,10000
3757,30471671427924,0.062927,0.039795,47.0,10000
3758,30471681428031,0.059265,0.037536,47.0,10000
