sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5578,86171655555371,0.062317,0.040588,50.0,10000
5579,86171665555838,0.062073,0.040405,49.0,10000
5580,86171675555644,0.063232,0.041199,49.0,10000
5581,86171685554998,0.063232,0.040039,50.0,10000
5582,86171695555530,0.065796,0.040954,49.0,10000
5583,86171705555345,0.061706,0.040100,49.0,10000
5584,86171715555525,0.063294,0.041138,50.0,10000
5585,86171725555181,0.062316,0.040527,49.0,10000
5586,86171735555287,0.062256,0.040649,49.0,10000
5587,86171745555071,0.059631,0.038757,49.0,10000
5588,86171755555037,0.064880,0.042420,52.0,10000
5589,86171765555571,0.062622,0.040771,49.0,10000
5590,86171775555565,0.061524,0.040100,52.0,10000
5591,86171785555544,0.062194,0.040466,50.0,10000
5592,86171795555772,0.060364,0.039368,50.0,10000
5593,86171805555626,0.064697,0.042297,49.0,10000
5594,86171815555313,0.062012,0.040405,49.0,10000
5595,86171825555622,0.062255,0.040528,49.0,10000
5596,86171835555735,0.062622,0.040710,50.0,10000
5597,86171845555507,0.061646,0.040161,49.0,10000
5598,86171855555116,0.061706,0.040283,49.0,10000
5599,86171865555439,0.063476,0.041382,49.0,10000
5600,86171875554940,0.061585,0.040161,49.0,10000
5601,86171885555648,0.064331,0.040832,51.0,10000
5602,86171895555100,0.065429,0.040711,49.0,10000
5603,86171905555513,0.059631,0.038757,51.0,10000
5604,86171915555088,0.065186,0.042419,50.0,10000
5605,86171925555447,0.061828,0.040222,51.0,10000
5606,86171935555953,0.062256,0.040344,50.0,10000
5607,86171945555434,0.062927,0.041016,49.0,10000
5608,86171955554908,0.061645,0.040100,50.0,10000
5609,86171965555765,0.062683,0.040832,49.0,10000
5610,86171975555059,0.059570,0.038696,50.0,10000
5611,86171985555595,0.062622,0.040711,50.0,10000
5612,86171995555679,0.061768,0.040283,50.0,10000
5613,86172005555120,0.064514,0.042053,49.0,10000
5614,86172015555560,0.060180,0.039184,50.0,10000
5615,86172025555921,0.064331,0.042115,52.0,10000
5616,86172035555500,0.062378,0.040588,50.0,10000
5617,86172045555663,0.062011,0.040405,50.0,10000
5618,86172055555374,0.063477,0.041382,50.0,10000
5619,86172065555560,0.059570,0.038513,49.0,10000
5620,86172075555917,0.063354,0.041321,50.0,10000
5621,86172085554923,0.062561,0.039672,50.0,10000
5622,86172095555233,0.067322,0.041809,50.0,10000
5623,86172105555474,0.062439,0.040589,52.0,10000
5624,86172115555703,0.061035,0.039611,50.0,10000
5625,86172125554987,0.062927,0.041077,50.0,10000
5626,86172135555022,0.062072,0.040466,49.0,10000
5627,86172145555834,0.063110,0.041199,49.0,10000
5628,86172155555652,0.062317,0.040649,50.0,10000
5629,86172165554897,0.060059,0.038940,50.0,10000
5630,86172175555401,0.063842,0.041870,51.0,10000
5631,86172185555956,0.060547,0.039429,50.0,10000
5632,86172195555291,0.063843,0.041748,49.0,10000
5633,86172205555760,0.060424,0.039306,49.0,10000
5634,86172215555914,0.063843,0.041809,50.0,10000
5635,86172225555682,0.063232,0.041260,50.0,10000
5636,86172235555298,0.059936,0.038818,49.0,10000
5637,86172245555620,0.063782,0.041504,50.0,10000
5638,86172255554991,0.063110,0.041138,50.0,10000
5639,86172265555214,0.061890,0.040344,51.0,10000
5640,86172275555174,0.061706,0.040344,49.0,10000
5641,86172285555152,0.062805,0.040954,49.0,10000
5642,86172295554932,0.062561,0.040772,49.0,10000
5643,86172305555409,0.064636,0.040283,49.0,10000
5644,86172315555403,0.064575,0.040832,49.0,10000
5645,86172325555594,0.059631,0.038880,49.0,10000
5646,86172335555343,0.062012,0.040283,50.0,10000
5647,86172345555457,0.064270,0.041992,49.0,10000
5648,86172355555100,0.061645,0.040039,49.0,10000
5649,86172365556063,0.063660,0.041504,49.0,10000
5650,86172375555433,0.059814,0.038879,49.0,10000
5651,86172385555710,0.062133,0.040466,50.0,10000
5652,86172395555192,0.062073,0.040588,50.0,10000
5653,86172405556016,0.063660,0.041626,51.0,10000
5654,86172415555414,0.062499,0.040650,50.0,10000
5655,86172425555315,0.062683,0.040832,50.0,10000
5656,86172435555573,0.062378,0.040649,52.0,10000
5657,86172445555080,0.062073,0.040405,50.0,10000
5658,86172455555088,0.060119,0.039063,50.0,10000
5659,86172465555823,0.064697,0.042297,49.0,10000
5660,86172475555118,0.061951,0.040344,50.0,10000
5661,86172485555222,0.062439,0.040711,50.0,10000
5662,86172495555966,0.060119,0.039123,50.0,10000
5663,86172505555478,0.067383,0.042175,49.0,10000
5664,86172515555268,0.061889,0.038940,50.0,10000
5665,86172525555064,0.064270,0.042054,50.0,10000
5666,86172535555002,0.061706,0.040222,49.0,10000
5667,86172545555490,0.062744,0.040893,49.0,10000
5668,86172555555447,0.060120,0.039001,49.0,10000
5669,86172565555628,0.064880,0.042359,49.0,10000
5670,86172575555536,0.060974,0.039673,49.0,10000
5671,86172585555564,0.060791,0.039672,49.0,10000
5672,86172595555292,0.064514,0.042237,49.0,10000
5673,86172605555739,0.062256,0.040527,49.0,10000
5674,86172615555382,0.062194,0.040527,49.0,10000
5675,86172625555127,0.061646,0.040222,49.0,10000
5676,86172635555897,0.062988,0.041016,49.0,10000
5677,86172645555219,0.061950,0.040405,49.0,10000
5678,86172655555562,0.061951,0.040344,50.0,10000
5679,86172665554975,0.062378,0.040588,49.0,10000
5680,86172675555188,0.062072,0.040527,49.0,10000
5681,86172685555839,0.061646,0.040161,50.0,10000
5682,86172695555274,0.062988,0.041199,49.0,10000
5683,86172705556053,0.062866,0.040955,49.0,10000
5684,86172715555732,0.061645,0.039916,49.0,10000
5685,86172725555590,0.066284,0.040894,49.0,10000
5686,86172735555990,0.061645,0.039673,49.0,10000
5687,86172745555840,0.062012,0.040344,50.0,10000
5688,86172755555352,0.062805,0.040771,49.0,10000
5689,86172765555452,0.060303,0.039246,49.0,10000
5690,86172775555429,0.062194,0.040588,49.0,10000
5691,86172785555440,0.062256,0.040466,49.0,10000
5692,86172795555829,0.064941,0.042664,49.0,10000
5693,86172805555526,0.062683,0.040832,47.0,10000
5694,86172815555503,0.061829,0.040283,50.0,10000
5695,86172825555693,0.059753,0.039001,50.0,10000
5696,86172835555443,0.063598,0.041504,49.0,10000
5697,86172845555008,0.063477,0.041382,49.0,10000
5698,86172855555571,0.059570,0.038757,49.0,10000
5699,86172865555949,0.065185,0.042725,49.0,10000
5700,86172875555204,0.059570,0.038757,47.0,10000
5701,86172885555862,0.062561,0.040771,49.0,10000
5702,86172895554837,0.064331,0.042053,49.0,10000
5703,86172905555850,0.062378,0.040650,49.0,10000
5704,86172915555765,0.060180,0.038879,49.0,10000
5705,86172925555416,0.067627,0.041748,49.0,10000
5706,86172935555774,0.063355,0.040893,50.0,10000
5707,86172945556016,0.060363,0.039246,49.0,10000
5708,86172955555908,0.064636,0.042053,49.0,10000
5709,86172965555086,0.062134,0.040466,49.0,10000
5710,86172975554969,0.060302,0.039185,49.0,10000
5711,86172985555701,0.063965,0.041748,49.0,10000
5712,86172995556141,0.062683,0.040832,50.0,10000
5713,86173005555336,0.062439,0.040710,49.0,10000
5714,86173015555410,0.062195,0.040467,49.0,10000
5715,86173025555214,0.061340,0.040039,50.0,10000
5716,86173035555751,0.060546,0.039428,50.0,10000
5717,86173045556433,0.064087,0.041870,49.0,10000
5718,86173055555546,0.062195,0.040405,50.0,10000
5719,86173065555054,0.063110,0.041077,50.0,10000
5720,86173075555097,0.062439,0.040771,49.0,10000
5721,86173085555843,0.061706,0.040100,49.0,10000
5722,86173095554823,0.061768,0.040283,49.0,10000
5723,86173105555030,0.063110,0.041016,49.0,10000
5724,86173115555520,0.061340,0.039917,49.0,10000
5725,86173125556149,0.062927,0.041198,49.0,10000
5726,86173135555682,0.063354,0.040100,49.0,10000
5727,86173145555011,0.065491,0.040772,48.0,10000
5728,86173155555987,0.062500,0.040649,49.0,10000
5729,86173165555786,0.059753,0.038757,49.0,10000
5730,86173175555526,0.064026,0.041809,49.0,10000
5731,86173185554997,0.063354,0.041321,49.0,10000
5732,86173195555560,0.061951,0.040405,49.0,10000
5733,86173205555230,0.059509,0.038574,49.0,10000
5734,86173215555669,0.062072,0.040650,49.0,10000
5735,86173225554931,0.061951,0.040527,49.0,10000
5736,86173235554809,0.064087,0.041809,49.0,10000
5737,86173245555512,0.061096,0.039978,50.0,10000
5738,86173255555544,0.060546,0.039367,49.0,10000
5739,86173265554762,0.063904,0.041687,49.0,10000
5740,86173275555446,0.060242,0.039063,49.0,10000
5741,86173285555287,0.064636,0.042114,50.0,10000
5742,86173295555413,0.061157,0.039734,49.0,10000
5743,86173305555477,0.063659,0.041564,49.0,10000
5744,86173315555209,0.062134,0.040589,48.0,10000
5745,86173325555004,0.060974,0.039733,49.0,10000
5746,86173335555940,0.064026,0.040833,49.0,10000
5747,86173345555047,0.065673,0.040832,49.0,10000
5748,86173355555159,0.061585,0.039978,49.0,10000
5749,86173365555016,0.060119,0.038941,49.0,10000
5750,86173375555681,0.062256,0.040588,49.0,10000
5751,86173385555555,0.064148,0.041809,49.0,10000
5752,86173395555642,0.059814,0.038879,49.0,10000
5753,86173405555571,0.064270,0.041992,49.0,10000
5754,86173415555166,0.062683,0.041016,50.0,10000
5755,86173425555533,0.062194,0.040588,50.0,10000
5756,86173435555106,0.061401,0.040100,50.0,10000
5757,86173445555517,0.061707,0.040283,49.0,10000
5758,86173455555703,0.062744,0.040832,49.0,10000
5759,86173465555198,0.059997,0.039063,49.0,10000
5760,86173475555766,0.064453,0.042114,49.0,10000
5761,86173485555934,0.061829,0.040222,50.0,10000
5762,86173495555367,0.061889,0.040405,49.0,10000
5763,86173505555337,0.059998,0.038880,49.0,10000
5764,86173515555064,0.064453,0.042114,50.0,10000
5765,86173525555755,0.061889,0.040161,50.0,10000
5766,86173535555295,0.061584,0.040222,49.0,10000
5767,86173545555941,0.060364,0.039306,49.0,10000
5768,86173555554861,0.064880,0.040528,48.0,10000
5769,86173565555164,0.066040,0.041748,49.0,10000
5770,86173575555458,0.062256,0.040588,49.0,10000
5771,86173585555528,0.062378,0.040649,49.0,10000
5772,86173595555186,0.061889,0.040466,50.0,10000
5773,86173605554976,0.062744,0.040955,49.0,10000
5774,86173615555811,0.059814,0.039001,49.0,10000
5775,86173625555628,0.064087,0.041870,50.0,10000
5776,86173635555065,0.062012,0.040344,49.0,10000
5777,86173645555408,0.060485,0.039429,49.0,10000
5778,86173655555257,0.063843,0.041809,49.0,10000
5779,86173665555220,0.062744,0.040771,49.0,10000
5780,86173675555650,0.062439,0.040711,49.0,10000
5781,86173685555114,0.061828,0.040161,49.0,10000
5782,86173695555294,0.060486,0.039367,50.0,10000
5783,86173705555486,0.064636,0.042297,50.0,10000
5784,86173715555077,0.061584,0.040039,50.0,10000
5785,86173725555351,0.062744,0.040955,50.0,10000
5786,86173735555570,0.059998,0.039001,49.0,10000
5787,86173745554915,0.063903,0.041870,50.0,10000
5788,86173755555333,0.065369,0.040711,49.0,10000
5789,86173765555442,0.062377,0.039367,50.0,10000
5790,86173775555882,0.063599,0.041565,50.0,10000
5791,86173785555070,0.062073,0.040344,50.0,10000
5792,86173795555824,0.060180,0.039246,49.0,10000
5793,86173805555881,0.064697,0.042236,49.0,10000
5794,86173815555452,0.061951,0.040527,50.0,10000
5795,86173825555637,0.062438,0.040833,50.0,10000
5796,86173835555410,0.059510,0.038635,49.0,10000
5797,86173845555612,0.064575,0.042297,49.0,10000
5798,86173855555295,0.062011,0.040344,49.0,10000
5799,86173865555557,0.060181,0.039185,50.0,10000
5800,86173875554923,0.064147,0.041870,51.0,10000
5801,86173885555970,0.062744,0.040893,49.0,10000
5802,86173895554962,0.059937,0.039062,49.0,10000
5803,86173905555607,0.064026,0.041870,49.0,10000
5804,86173915555571,0.062133,0.040467,49.0,10000
5805,86173925555445,0.062927,0.041137,50.0,10000
5806,86173935555315,0.059876,0.038880,49.0,10000
5807,86173945555030,0.064208,0.041992,49.0,10000
5808,86173955555162,0.062622,0.040893,50.0,10000
5809,86173965555320,0.062012,0.040039,50.0,10000
5810,86173975555469,0.067138,0.041321,50.0,10000
5811,86173985555338,0.061707,0.039795,49.0,10000
5812,86173995555086,0.061950,0.040344,49.0,10000
5813,86174005555273,0.061829,0.040405,49.0,10000
5814,86174015555093,0.060302,0.039428,49.0,10000
5815,86174025555921,0.061402,0.040345,49.0,10000
5816,86174035555294,0.062255,0.040588,49.0,10000
5817,86174045555226,0.064941,0.042663,49.0,10000
5818,86174055555580,0.060913,0.039734,49.0,10000
5819,86174065555677,0.062134,0.040588,50.0,10000
5820,86174075555138,0.063537,0.041504,49.0,10000
5821,86174085555110,0.060913,0.039551,48.0,10000
5822,86174095555787,0.060608,0.039429,49.0,10000
5823,86174105555915,0.064331,0.041992,49.0,10000
5824,86174115554870,0.062500,0.040649,49.0,10000
5825,86174125555314,0.061462,0.040039,50.0,10000
5826,86174135555514,0.059814,0.038879,49.0,10000
5827,86174145555184,0.063660,0.041626,50.0,10000
5828,86174155555330,0.061645,0.040161,49.0,10000
5829,86174165555136,0.060547,0.039246,49.0,10000
5830,86174175555506,0.065491,0.040466,49.0,10000
5831,86174185555534,0.064269,0.041565,50.0,10000
5832,86174195555885,0.063050,0.041137,49.0,10000
5833,86174205555869,0.062011,0.040344,49.0,10000
5834,86174215555618,0.060181,0.039063,49.0,10000
5835,86174225555332,0.064270,0.041992,50.0,10000
5836,86174235555301,0.062133,0.040466,50.0,10000
5837,86174245555326,0.062561,0.040771,49.0,10000
5838,86174255555893,0.061645,0.040283,49.0,10000
5839,86174265555179,0.061463,0.039856,49.0,10000
5840,86174275555127,0.060241,0.039185,50.0,10000
5841,86174285555800,0.062317,0.040466,47.0,10000
5842,86174295555788,0.064514,0.042236,49.0,10000
5843,86174305555059,0.062195,0.040466,49.0,10000
5844,86174315555161,0.059509,0.038575,49.0,10000
5845,86174325555275,0.063964,0.041747,50.0,10000
5846,86174335555338,0.062012,0.040467,49.0,10000
5847,86174345555668,0.062561,0.040771,49.0,10000
5848,86174355555946,0.061157,0.039856,49.0,10000
5849,86174365555603,0.062622,0.040832,49.0,10000
5850,86174375555700,0.062927,0.041260,50.0,10000
5851,86174385555517,0.063232,0.040039,50.0,10000
5852,86174395554988,0.065002,0.040283,48.0,10000
5853,86174405555679,0.061524,0.039978,50.0,10000
5854,86174415555021,0.060424,0.039184,49.0,10000
5855,86174425556076,0.064209,0.041932,47.0,10000
5856,86174435555990,0.062500,0.040771,49.0,10000
5857,86174445555501,0.061889,0.040344,49.0,10000
5858,86174455555092,0.059876,0.039062,49.0,10000
5859,86174465555409,0.064514,0.042237,49.0,10000
5860,86174475556006,0.061462,0.040100,49.0,10000
5861,86174485555395,0.063110,0.041015,49.0,10000
5862,86174495555073,0.061279,0.039917,49.0,10000
5863,86174505555065,0.062073,0.040405,50.0,10000
5864,86174515555054,0.062317,0.040711,49.0,10000
5865,86174525555979,0.059814,0.038879,49.0,10000
5866,86174535555364,0.064270,0.041870,50.0,10000
5867,86174545555117,0.060058,0.039062,49.0,10000
5868,86174555555488,0.062012,0.040344,49.0,10000
5869,86174565555600,0.064026,0.041809,49.0,10000
5870,86174575555530,0.060180,0.039490,50.0,10000
5871,86174585555566,0.065430,0.041870,49.0,10000
5872,86174595555342,0.065978,0.040955,49.0,10000
5873,86174605555700,0.062073,0.040466,49.0,10000
5874,86174615555617,0.061462,0.040161,49.0,10000
5875,86174625555566,0.061646,0.040222,49.0,10000
5876,86174635555382,0.060790,0.039551,49.0,10000
5877,86174645555377,0.064148,0.041931,49.0,10000
5878,86174655555198,0.060974,0.039794,49.0,10000
5879,86174665555564,0.062927,0.041016,49.0,10000
5880,86174675555282,0.061096,0.039978,49.0,10000
5881,86174685555339,0.062317,0.040710,50.0,10000
5882,86174695555468,0.062378,0.040711,49.0,10000
5883,86174705555059,0.059265,0.038329,47.0,10000
5884,86174715555429,0.064453,0.041993,49.0,10000
5885,86174725555308,0.059875,0.038940,47.0,10000
5886,86174735554913,0.063843,0.041626,50.0,10000
5887,86174745556055,0.061767,0.040344,49.0,10000
5888,86174755555454,0.059937,0.039123,49.0,10000
5889,86174765555767,0.064208,0.041992,47.0,10000
5890,86174775555051,0.062195,0.040467,49.0,10000
5891,86174785555176,0.059936,0.039062,47.0,10000
5892,86174795555644,0.063233,0.041199,49.0,10000
5893,86174805555720,0.064941,0.040588,49.0,10000
5894,86174815554893,0.064575,0.040954,49.0,10000
5895,86174825555133,0.062134,0.040406,48.0,10000
5896,86174835555772,0.062011,0.040649,49.0,10000
5897,86174845555241,0.061890,0.040466,49.0,10000
5898,86174855555663,0.062683,0.040833,49.0,10000
5899,86174865555643,0.062621,0.040893,49.0,10000
5900,86174875555118,0.061158,0.040100,48.0,10000
5901,86174885555944,0.061706,0.040283,50.0,10000
5902,86174895555619,0.062256,0.040710,50.0,10000
5903,86174905555841,0.061462,0.040222,50.0,10000
5904,86174915555712,0.061523,0.040161,49.0,10000
5905,86174925555227,0.063110,0.041260,48.0,10000
5906,86174935555215,0.062073,0.040649,49.0,10000
5907,86174945555435,0.061218,0.039917,50.0,10000
5908,86174955555277,0.061890,0.040406,49.0,10000
5909,86174965555493,0.060180,0.039245,50.0,10000
5910,86174975554932,0.063660,0.041626,50.0,10000
5911,86174985555015,0.060241,0.039123,49.0,10000
5912,86174995556044,0.062439,0.040711,49.0,10000
5913,86175005555202,0.066467,0.041442,49.0,10000
5914,86175015554912,0.064209,0.040589,50.0,10000
5915,86175025555868,0.062011,0.040466,50.0,10000
5916,86175035555246,0.060425,0.039306,49.0,10000
5917,86175045555416,0.065063,0.042542,49.0,10000
5918,86175055555172,0.059509,0.038635,51.0,10000
5919,86175065555369,0.061951,0.040283,49.0,10000
5920,86175075555112,0.064209,0.042114,48.0,10000
5921,86175085555931,0.061950,0.040466,49.0,10000
5922,86175095555390,0.062561,0.040894,50.0,10000
5923,86175105555418,0.062622,0.040710,50.0,10000
5924,86175115555388,0.061340,0.039856,49.0,10000
5925,86175125555368,0.060425,0.039185,49.0,10000
5926,86175135555889,0.063659,0.041503,49.0,10000
5927,86175145555725,0.060059,0.039002,49.0,10000
5928,86175155555065,0.064209,0.041809,50.0,10000
5929,86175165555927,0.061706,0.040222,50.0,10000
5930,86175175555294,0.062561,0.040893,50.0,10000
5931,86175185555011,0.060425,0.039307,49.0,10000
5932,86175195555596,0.064208,0.041992,49.0,10000
5933,86175205555230,0.059693,0.038818,49.0,10000
5934,86175215554967,0.064636,0.041931,50.0,10000
5935,86175225555614,0.065856,0.040588,50.0,10000
5936,86175235555113,0.061219,0.039307,50.0,10000
5937,86175245555183,0.064147,0.041931,49.0,10000
5938,86175255555340,0.061585,0.040100,48.0,10000
5939,86175265555355,0.062377,0.040649,50.0,10000
5940,86175275554789,0.060303,0.039246,49.0,10000
5941,86175285555093,0.064880,0.042297,49.0,10000
5942,86175295555239,0.062134,0.040588,49.0,10000
5943,86175305555493,0.061767,0.040222,50.0,10000
5944,86175315555365,0.062439,0.040833,49.0,10000
5945,86175325555997,0.060852,0.039612,49.0,10000
5946,86175335555443,0.061157,0.039916,49.0,10000
5947,86175345555657,0.063599,0.041687,49.0,10000
5948,86175355555648,0.062682,0.040772,49.0,10000
5949,86175365555211,0.061890,0.040466,49.0,10000
5950,86175375555296,0.059997,0.039306,50.0,10000
5951,86175385556028,0.064697,0.042298,49.0,10000
5952,86175395555421,0.061829,0.040344,49.0,10000
5953,86175405555557,0.061767,0.040405,49.0,10000
5954,86175415556275,0.062500,0.040710,49.0,10000
5955,86175425555512,0.063599,0.039185,49.0,10000
5956,86175435554935,0.065185,0.041931,47.0,10000
5957,86175445554864,0.061829,0.040344,50.0,10000
5958,86175455555465,0.062438,0.040649,49.0,10000
5959,86175465555383,0.062317,0.040711,49.0,10000
5960,86175475555173,0.059692,0.038940,49.0,10000
