sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3913,210519213105099,0.062989,0.041198,50.0,10000
3914,210519223105828,0.060607,0.039612,52.0,10000
3915,210519233105402,0.062317,0.040771,49.0,10000
3916,210519243105807,0.061951,0.040405,50.0,10000
3917,210519253105216,0.065002,0.042481,49.0,10000
3918,210519263105942,0.062988,0.041198,52.0,10000
3919,210519273105261,0.060119,0.039063,50.0,10000
3920,210519283105674,0.064698,0.042175,52.0,10000
3921,210519293105545,0.062988,0.041260,50.0,10000
3922,210519303105225,0.064941,0.040222,49.0,10000
3923,210519313105624,0.064209,0.040649,49.0,10000
3924,210519323105111,0.061645,0.040283,50.0,10000
3925,210519333105110,0.063415,0.041443,49.0,10000
3926,210519343106834,0.059998,0.039123,52.0,10000
3927,210519353105698,0.064819,0.042420,49.0,10000
3928,210519363105100,0.059936,0.038940,50.0,10000
3929,210519373105838,0.064881,0.042541,52.0,10000
3930,210519383105450,0.061584,0.040039,50.0,10000
3931,210519393105852,0.063049,0.041260,52.0,10000
3932,210519403105239,0.061645,0.040283,50.0,10000
3933,210519413105039,0.062989,0.041321,49.0,10000
3934,210519423105423,0.061889,0.040405,52.0,10000
3935,210519433105876,0.062378,0.040771,50.0,10000
3936,210519443105341,0.061645,0.040222,50.0,10000
3937,210519453105363,0.063049,0.041199,52.0,10000
3938,210519463105445,0.061768,0.040283,52.0,10000
3939,210519473105755,0.062866,0.041016,52.0,10000
3940,210519483105167,0.062133,0.040649,50.0,10000
3941,210519493105916,0.062866,0.041015,50.0,10000
3942,210519503105379,0.061768,0.040345,52.0,10000
3943,210519513105882,0.060547,0.039184,52.0,10000
3944,210519523105108,0.069274,0.042847,49.0,10000
3945,210519533105784,0.062256,0.040344,50.0,10000
3946,210519543105394,0.060120,0.039062,50.0,10000
3947,210519553105946,0.065063,0.042542,50.0,10000
3948,210519563105371,0.059997,0.039001,50.0,10000
3949,210519573105856,0.062134,0.040588,52.0,10000
3950,210519583105259,0.064392,0.042053,50.0,10000
3951,210519593105353,0.062133,0.040406,52.0,10000
3952,210519603105879,0.060669,0.039489,50.0,10000
3953,210519613105631,0.064453,0.042053,50.0,10000
3954,210519623105038,0.063171,0.041260,50.0,10000
3955,210519633105351,0.060303,0.039184,52.0,10000
3956,210519643105843,0.063598,0.041565,52.0,10000
3957,210519653105527,0.063965,0.041809,50.0,10000
3958,210519663105236,0.061951,0.040344,50.0,10000
3959,210519673105695,0.062377,0.040772,52.0,10000
3960,210519683105089,0.062928,0.040832,52.0,10000
3961,210519693105599,0.060241,0.039124,50.0,10000
3962,210519703105875,0.064819,0.042297,50.0,10000
3963,210519713105508,0.061157,0.039367,52.0,10000
3964,210519723106059,0.068970,0.042481,49.0,10000
3965,210519733105502,0.062195,0.040283,50.0,10000
3966,210519743105778,0.063049,0.041076,50.0,10000
3967,210519753105242,0.062683,0.040894,52.0,10000
3968,210519763105279,0.061828,0.040283,50.0,10000
3969,210519773105564,0.063049,0.041138,52.0,10000
3970,210519783105358,0.062134,0.040283,52.0,10000
3971,210519793105822,0.062072,0.040527,52.0,10000
3972,210519803105201,0.062744,0.040832,50.0,10000
3973,210519813105335,0.060486,0.039307,50.0,10000
3974,210519823105690,0.064087,0.041870,50.0,10000
3975,210519833104967,0.060730,0.039490,50.0,10000
3976,210519843105410,0.062316,0.040649,52.0,10000
3977,210519853105169,0.064453,0.042114,50.0,10000
3978,210519863105372,0.062927,0.041077,52.0,10000
3979,210519873105971,0.062439,0.040771,52.0,10000
3980,210519883105485,0.061401,0.039856,52.0,10000
3981,210519893105682,0.061035,0.039734,50.0,10000
3982,210519903105150,0.064698,0.042236,50.0,10000
3983,210519913105928,0.059997,0.038879,50.0,10000
3984,210519923105155,0.062561,0.040771,52.0,10000
3985,210519933105527,0.064636,0.041016,50.0,10000
3986,210519943105850,0.065490,0.040710,52.0,10000
3987,210519953105230,0.062500,0.040711,52.0,10000
3988,210519963105648,0.064331,0.041992,52.0,10000
3989,210519973105297,0.061218,0.039917,50.0,10000
3990,210519983105626,0.063904,0.041687,52.0,10000
3991,210519993105975,0.062073,0.040405,52.0,10000
3992,210520003105826,0.060119,0.039001,52.0,10000
3993,210520013105267,0.062439,0.040710,50.0,10000
3994,210520023105232,0.064209,0.041992,52.0,10000
3995,210520033105726,0.062499,0.040650,52.0,10000
3996,210520043105066,0.062500,0.040710,50.0,10000
3997,210520053105876,0.062683,0.040833,51.0,10000
3998,210520063105523,0.061951,0.040405,52.0,10000
3999,210520073104956,0.062072,0.040588,52.0,10000
4000,210520083105755,0.062927,0.041016,52.0,10000
4001,210520093105227,0.060852,0.039550,52.0,10000
4002,210520103105912,0.062256,0.040527,50.0,10000
4003,210520113105663,0.062683,0.040833,50.0,10000
4004,210520123106184,0.064636,0.042297,50.0,10000
4005,210520133105832,0.062256,0.039246,52.0,10000
4006,210520143105377,0.067993,0.042602,52.0,10000
4007,210520153105903,0.060119,0.039062,52.0,10000
4008,210520163105611,0.064880,0.042359,52.0,10000
4009,210520173105212,0.061707,0.040344,50.0,10000
4010,210520183105875,0.062256,0.040527,52.0,10000
4011,210520193105288,0.062744,0.040955,52.0,10000
4012,210520203105266,0.062805,0.040954,52.0,10000
4013,210520213105795,0.062255,0.040466,52.0,10000
4014,210520223105968,0.062073,0.040528,50.0,10000
4015,210520233105520,0.062744,0.040771,50.0,10000
4016,210520243105393,0.062805,0.040954,50.0,10000
4017,210520253105751,0.061462,0.039978,52.0,10000
4018,210520263105981,0.062927,0.040955,51.0,10000
4019,210520273105446,0.061768,0.040283,50.0,10000
4020,210520283105174,0.060607,0.039429,50.0,10000
4021,210520293105468,0.064087,0.041808,52.0,10000
4022,210520303105680,0.062622,0.040772,52.0,10000
4023,210520313104966,0.062622,0.040710,52.0,10000
4024,210520323105808,0.062072,0.040466,50.0,10000
4025,210520333105750,0.063233,0.041260,50.0,10000
4026,210520343105265,0.059814,0.038879,50.0,10000
4027,210520353105560,0.068542,0.042664,49.0,10000
4028,210520363105639,0.061585,0.038879,50.0,10000
4029,210520373105364,0.064208,0.042053,52.0,10000
4030,210520383105511,0.062806,0.040894,50.0,10000
4031,210520393106010,0.062927,0.041137,50.0,10000
4032,210520403105660,0.062438,0.040833,50.0,10000
4033,210520413105985,0.062317,0.040527,49.0,10000
4034,210520423105437,0.061584,0.040161,50.0,10000
4035,210520433105846,0.062683,0.040832,52.0,10000
4036,210520443105782,0.063660,0.041504,49.0,10000
4037,210520453105341,0.062744,0.040894,49.0,10000
4038,210520463105952,0.059814,0.038757,52.0,10000
4039,210520473105423,0.064453,0.042053,50.0,10000
4040,210520483105185,0.061584,0.040222,52.0,10000
4041,210520493105796,0.062561,0.040893,50.0,10000
4042,210520503105509,0.060425,0.039185,52.0,10000
4043,210520513106088,0.062744,0.040771,50.0,10000
4044,210520523105976,0.062317,0.040650,50.0,10000
4045,210520533105321,0.064880,0.042297,49.0,10000
4046,210520543105737,0.062866,0.041137,50.0,10000
4047,210520553105619,0.066101,0.041016,52.0,10000
4048,210520563105163,0.063598,0.040527,52.0,10000
4049,210520573105699,0.062927,0.041016,49.0,10000
4050,210520583104984,0.062561,0.040832,52.0,10000
4051,210520593105543,0.061707,0.040283,49.0,10000
4052,210520603105431,0.062072,0.040344,52.0,10000
4053,210520613106038,0.060852,0.039612,50.0,10000
4054,210520623105679,0.064880,0.042542,49.0,10000
4055,210520633105166,0.060364,0.039245,50.0,10000
4056,210520643105867,0.062378,0.040710,52.0,10000
4057,210520653105501,0.062378,0.040528,49.0,10000
4058,210520663105123,0.062927,0.041076,50.0,10000
4059,210520673105501,0.064636,0.042297,50.0,10000
4060,210520683105721,0.062683,0.040833,50.0,10000
4061,210520693106074,0.062316,0.040710,50.0,10000
4062,210520703105553,0.062988,0.041138,52.0,10000
4063,210520713105647,0.062744,0.040893,52.0,10000
4064,210520723105220,0.061707,0.040161,50.0,10000
4065,210520733105322,0.062072,0.040405,50.0,10000
4066,210520743105975,0.060730,0.039551,50.0,10000
4067,210520753105526,0.064148,0.041870,50.0,10000
4068,210520763105903,0.064087,0.041199,50.0,10000
4069,210520773105188,0.065734,0.040466,49.0,10000
4070,210520783105404,0.061097,0.039429,50.0,10000
4071,210520793105953,0.065063,0.042480,50.0,10000
4072,210520803105589,0.061523,0.040039,50.0,10000
4073,210520813105753,0.060608,0.039367,50.0,10000
4074,210520823105112,0.062622,0.040833,50.0,10000
4075,210520833105544,0.064819,0.042297,50.0,10000
4076,210520843105272,0.059936,0.039001,50.0,10000
4077,210520853105716,0.065491,0.042847,50.0,10000
4078,210520863105227,0.062378,0.040649,52.0,10000
4079,210520873106473,0.061828,0.040345,49.0,10000
4080,210520883105345,0.060608,0.039428,49.0,10000
4081,210520893105588,0.064148,0.042053,50.0,10000
4082,210520903105160,0.062744,0.040955,50.0,10000
4083,210520913105011,0.060852,0.039489,50.0,10000
4084,210520923105547,0.064391,0.042115,51.0,10000
4085,210520933105112,0.060791,0.039489,50.0,10000
4086,210520943105991,0.064942,0.042542,50.0,10000
4087,210520953106002,0.062744,0.040954,49.0,10000
4088,210520963105604,0.062927,0.040649,50.0,10000
4089,210520973105946,0.065551,0.040406,49.0,10000
4090,210520983105565,0.063904,0.041442,50.0,10000
4091,210520993105892,0.059692,0.038819,49.0,10000
4092,210521003105955,0.064331,0.042175,50.0,10000
4093,210521013105476,0.062744,0.040893,50.0,10000
4094,210521023105399,0.062378,0.040772,52.0,10000
4095,210521033105075,0.062439,0.040588,50.0,10000
4096,210521043105382,0.062743,0.041015,49.0,10000
4097,210521053105654,0.060547,0.039307,50.0,10000
4098,210521063105648,0.064636,0.042175,50.0,10000
4099,210521073105327,0.062683,0.040955,50.0,10000
4100,210521083106018,0.061890,0.040405,52.0,10000
4101,210521093105625,0.062988,0.041198,49.0,10000
4102,210521103104925,0.060241,0.039063,50.0,10000
4103,210521113106030,0.064820,0.042297,50.0,10000
4104,210521123105427,0.062866,0.041138,50.0,10000
4105,210521133106289,0.062560,0.039184,50.0,10000
4106,210521143105561,0.071839,0.041992,52.0,10000
4107,210521153105855,0.067810,0.039551,49.0,10000
4108,210521163106100,0.072509,0.042358,52.0,10000
4109,210521173105307,0.065735,0.040955,50.0,10000
4110,210521183105264,0.064880,0.040710,50.0,10000
4111,210521193105379,0.066223,0.041260,49.0,10000
4112,210521203105376,0.061218,0.039733,50.0,10000
4113,210521213105290,0.063049,0.041260,50.0,10000
4114,210521223105043,0.062195,0.040588,49.0,10000
4115,210521233106211,0.063049,0.041077,50.0,10000
4116,210521243105657,0.060913,0.039184,50.0,10000
4117,210521253105775,0.064758,0.042176,50.0,10000
4118,210521263105667,0.063110,0.041137,50.0,10000
4119,210521273105752,0.062134,0.040466,52.0,10000
4120,210521283105110,0.062012,0.040344,52.0,10000
4121,210521293105737,0.062866,0.041138,49.0,10000
4122,210521303105607,0.060302,0.039246,50.0,10000
4123,210521313105402,0.064697,0.042419,50.0,10000
4124,210521323106017,0.060181,0.039062,50.0,10000
4125,210521333105467,0.062988,0.041016,52.0,10000
4126,210521343105666,0.064514,0.042175,50.0,10000
4127,210521353105739,0.062866,0.040954,51.0,10000
4128,210521363105238,0.062011,0.040345,50.0,10000
4129,210521373105869,0.062989,0.041076,50.0,10000
4130,210521383105616,0.064208,0.040588,50.0,10000
4131,210521393105594,0.065674,0.040955,52.0,10000
4132,210521403105243,0.063110,0.041076,50.0,10000
4133,210521413105373,0.060608,0.039490,50.0,10000
4134,210521423105269,0.063721,0.041687,52.0,10000
4135,210521433105013,0.061828,0.040344,50.0,10000
4136,210521443105209,0.063049,0.041199,50.0,10000
4137,210521453105280,0.062805,0.040893,49.0,10000
4138,210521463105297,0.059937,0.038941,50.0,10000
4139,210521473105029,0.064758,0.042419,50.0,10000
4140,210521483105193,0.062011,0.040527,52.0,10000
4141,210521493105059,0.060181,0.039246,50.0,10000
4142,210521503106009,0.065124,0.042602,50.0,10000
4143,210521513105891,0.060120,0.039062,50.0,10000
4144,210521523105860,0.065124,0.042725,52.0,10000
4145,210521533105650,0.062073,0.040344,50.0,10000
4146,210521543105147,0.062194,0.040527,50.0,10000
4147,210521553105792,0.061157,0.039795,50.0,10000
4148,210521563105333,0.063721,0.041565,52.0,10000
4149,210521573105954,0.063659,0.041626,49.0,10000
4150,210521583105810,0.063782,0.040283,49.0,10000
4151,210521593105760,0.065613,0.040832,49.0,10000
4152,210521603105677,0.060668,0.039368,50.0,10000
4153,210521613105793,0.064148,0.041809,49.0,10000
4154,210521623105786,0.062683,0.040771,50.0,10000
4155,210521633105705,0.062622,0.040772,50.0,10000
4156,210521643105940,0.061645,0.040100,49.0,10000
4157,210521653105793,0.062317,0.040466,49.0,10000
4158,210521663105880,0.063232,0.041199,49.0,10000
4159,210521673105777,0.061585,0.040161,50.0,10000
4160,210521683105060,0.060607,0.039367,49.0,10000
4161,210521693105879,0.062195,0.040466,52.0,10000
4162,210521703105645,0.064697,0.042237,52.0,10000
4163,210521713105476,0.063110,0.041015,52.0,10000
4164,210521723105562,0.059570,0.038818,50.0,10000
4165,210521733105243,0.062500,0.040589,50.0,10000
4166,210521743105420,0.064514,0.042236,52.0,10000
4167,210521753105249,0.063233,0.041076,50.0,10000
4168,210521763105345,0.062316,0.040528,52.0,10000
4169,210521773106068,0.059815,0.039001,50.0,10000
4170,210521783105576,0.064880,0.042297,50.0,10000
4171,210521793106146,0.060058,0.039124,52.0,10000
4172,210521803105684,0.068543,0.042663,49.0,10000
4173,210521813105094,0.063049,0.039978,50.0,10000
4174,210521823105771,0.061096,0.039917,50.0,10000
4175,210521833105817,0.062805,0.040771,49.0,10000
4176,210521843105692,0.064819,0.042481,50.0,10000
4177,210521853105144,0.062500,0.040710,50.0,10000
4178,210521863105570,0.062133,0.040466,49.0,10000
4179,210521873105428,0.062317,0.040711,50.0,10000
4180,210521883105945,0.062866,0.041015,52.0,10000
4181,210521893105472,0.063171,0.041260,49.0,10000
4182,210521903105282,0.059815,0.038818,50.0,10000
4183,210521913105895,0.064941,0.042297,50.0,10000
4184,210521923105333,0.061889,0.040222,50.0,10000
4185,210521933105643,0.063294,0.041260,49.0,10000
4186,210521943106399,0.061828,0.040405,52.0,10000
4187,210521953105796,0.061890,0.040222,50.0,10000
4188,210521963106065,0.061401,0.039978,52.0,10000
4189,210521973105213,0.064819,0.042358,49.0,10000
4190,210521983105483,0.062378,0.040528,50.0,10000
4191,210521993105710,0.062256,0.040710,52.0,10000
4192,210522003105347,0.065307,0.040344,50.0,10000
4193,210522013105548,0.062622,0.039673,50.0,10000
4194,210522023105649,0.062683,0.040893,52.0,10000
4195,210522033105141,0.064575,0.042053,49.0,10000
4196,210522043105956,0.062011,0.040528,52.0,10000
4197,210522053105424,0.063965,0.041626,50.0,10000
4198,210522063105338,0.063171,0.041320,50.0,10000
4199,210522073105850,0.060486,0.039490,50.0,10000
4200,210522083105956,0.062988,0.041199,50.0,10000
4201,210522093105550,0.064575,0.042236,50.0,10000
4202,210522103105797,0.062317,0.040649,50.0,10000
4203,210522113105697,0.060486,0.039368,49.0,10000
4204,210522123105187,0.064819,0.042419,50.0,10000
4205,210522133106258,0.060913,0.039856,52.0,10000
4206,210522143105847,0.062500,0.040893,50.0,10000
4207,210522153105528,0.062377,0.040711,50.0,10000
4208,210522163105884,0.065125,0.042602,50.0,10000
4209,210522173105381,0.062316,0.040649,50.0,10000
4210,210522183105033,0.063172,0.041199,49.0,10000
4211,210522193105773,0.059753,0.038940,50.0,10000
4212,210522203105299,0.064148,0.041992,50.0,10000
4213,210522213105998,0.061340,0.039673,52.0,10000
4214,210522223105461,0.066284,0.040894,50.0,10000
4215,210522233106031,0.064209,0.041625,49.0,10000
4216,210522243105267,0.063659,0.041626,50.0,10000
4217,210522253105865,0.060242,0.039185,49.0,10000
4218,210522263106063,0.062622,0.040771,49.0,10000
4219,210522273105669,0.064575,0.042236,52.0,10000
4220,210522283105154,0.062866,0.040955,52.0,10000
4221,210522293105363,0.061584,0.040100,50.0,10000
4222,210522303105941,0.060303,0.039184,50.0,10000
4223,210522313105290,0.062560,0.040711,50.0,10000
4224,210522323105172,0.062134,0.040405,52.0,10000
4225,210522333105713,0.064392,0.042114,49.0,10000
4226,210522343105049,0.060730,0.039673,50.0,10000
4227,210522353105288,0.062439,0.040649,50.0,10000
4228,210522363105651,0.065246,0.042603,50.0,10000
4229,210522373105168,0.062256,0.040588,50.0,10000
4230,210522383105508,0.062866,0.040954,49.0,10000
4231,210522393105332,0.061645,0.040222,49.0,10000
4232,210522403105354,0.062744,0.040894,50.0,10000
4233,210522413106210,0.062683,0.040466,52.0,10000
4234,210522423105576,0.066772,0.041321,49.0,10000
4235,210522433105683,0.063050,0.040893,50.0,10000
4236,210522443105598,0.062377,0.040711,49.0,10000
4237,210522453105189,0.062927,0.041137,50.0,10000
4238,210522463105798,0.062989,0.041138,50.0,10000
4239,210522473105080,0.061889,0.040466,49.0,10000
4240,210522483105901,0.062439,0.040710,49.0,10000
4241,210522493105233,0.060302,0.039246,50.0,10000
4242,210522503105819,0.064270,0.041992,49.0,10000
4243,210522513105093,0.062683,0.040954,50.0,10000
4244,210522523106075,0.061585,0.040222,49.0,10000
4245,210522533105506,0.063659,0.041626,50.0,10000
4246,210522543105085,0.062073,0.040527,50.0,10000
4247,210522553105450,0.062255,0.040528,49.0,10000
4248,210522563105715,0.062683,0.040954,49.0,10000
4249,210522573105628,0.061035,0.039856,49.0,10000
4250,210522583105209,0.065247,0.042664,49.0,10000
4251,210522593105577,0.061279,0.039977,50.0,10000
4252,210522603105249,0.063293,0.041260,52.0,10000
4253,210522613105453,0.062012,0.040405,52.0,10000
4254,210522623105884,0.063110,0.041382,49.0,10000
4255,210522633105496,0.065185,0.041321,50.0,10000
4256,210522643105504,0.064331,0.040100,50.0,10000
4257,210522653105012,0.063477,0.041259,50.0,10000
4258,210522663105798,0.062133,0.040650,50.0,10000
4259,210522673105182,0.060791,0.039550,52.0,10000
4260,210522683106446,0.064514,0.042115,49.0,10000
4261,210522693105793,0.062195,0.040527,49.0,10000
4262,210522703105226,0.063171,0.041259,49.0,10000
4263,210522713105545,0.062011,0.040406,50.0,10000
4264,210522723105615,0.060547,0.039550,49.0,10000
4265,210522733104959,0.064575,0.042298,50.0,10000
4266,210522743105456,0.062744,0.040954,49.0,10000
4267,210522753104966,0.060181,0.039123,50.0,10000
4268,210522763105124,0.064331,0.042115,49.0,10000
4269,210522773105184,0.062560,0.040832,50.0,10000
4270,210522783105535,0.060730,0.039551,49.0,10000
4271,210522793106023,0.064636,0.042297,49.0,10000
4272,210522803105386,0.062378,0.040710,50.0,10000
4273,210522813105773,0.063538,0.041504,50.0,10000
4274,210522823105318,0.061340,0.039795,52.0,10000
4275,210522833105705,0.064453,0.040771,51.0,10000
4276,210522843105254,0.066833,0.041748,49.0,10000
