sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3372,75246064210046,0.057984,0.037780,52.0,10000
3373,75246074210064,0.063232,0.041321,52.0,10000
3374,75246084209695,0.062439,0.040527,52.0,10000
3375,75246094209697,0.062255,0.040528,52.0,10000
3376,75246104209957,0.062622,0.040954,52.0,10000
3377,75246114209257,0.062622,0.040649,52.0,10000
3378,75246124210367,0.066528,0.043213,53.0,10000
3379,75246134210195,0.057984,0.037781,52.0,10000
3380,75246144209782,0.062988,0.041015,52.0,10000
3381,75246154210308,0.059997,0.038941,52.0,10000
3382,75246164210148,0.068970,0.044860,53.0,10000
3383,75246174209795,0.058105,0.037964,53.0,10000
3384,75246184209729,0.060120,0.039185,52.0,10000
3385,75246194209549,0.063903,0.041686,54.0,10000
3386,75246204209957,0.066223,0.041260,53.0,10000
3387,75246214209472,0.064087,0.040222,52.0,10000
3388,75246224210191,0.067199,0.043701,52.0,10000
3389,75246234210527,0.062622,0.040650,53.0,10000
3390,75246244209631,0.058472,0.038085,52.0,10000
3391,75246254210312,0.062073,0.040406,53.0,10000
3392,75246264209763,0.060973,0.039611,53.0,10000
3393,75246274209196,0.062195,0.040528,52.0,10000
3394,75246284209635,0.068848,0.044921,52.0,10000
3395,75246294209326,0.062377,0.040711,52.0,10000
3396,75246304209270,0.058228,0.038147,52.0,10000
3397,75246314209718,0.066650,0.043273,52.0,10000
3398,75246324209799,0.058594,0.038269,52.0,10000
3399,75246334209859,0.066345,0.043030,52.0,10000
3400,75246344210388,0.058715,0.038452,53.0,10000
3401,75246354209585,0.062195,0.040344,53.0,10000
3402,75246364209887,0.066711,0.043274,53.0,10000
3403,75246374210133,0.056580,0.036804,53.0,10000
3404,75246384209608,0.068481,0.044556,53.0,10000
3405,75246394209939,0.062744,0.040710,52.0,10000
3406,75246404210221,0.058594,0.038269,52.0,10000
3407,75246414209422,0.066955,0.043274,52.0,10000
3408,75246424209755,0.061523,0.037902,52.0,10000
3409,75246434209430,0.061218,0.039246,52.0,10000
3410,75246444209686,0.068543,0.044739,53.0,10000
3411,75246454209777,0.058898,0.038391,53.0,10000
3412,75246464209768,0.062439,0.040649,52.0,10000
3413,75246474210289,0.061462,0.040039,52.0,10000
3414,75246484210143,0.067017,0.043640,52.0,10000
3415,75246494209929,0.058532,0.038269,53.0,10000
3416,75246504209542,0.066773,0.043213,52.0,10000
3417,75246514209290,0.062316,0.040649,52.0,10000
3418,75246524209371,0.056580,0.036804,53.0,10000
3419,75246534209321,0.064148,0.041626,52.0,10000
3420,75246544210128,0.062927,0.040832,52.0,10000
3421,75246554209646,0.063110,0.041077,52.0,10000
3422,75246564209694,0.062561,0.040710,53.0,10000
3423,75246574209827,0.062011,0.040527,52.0,10000
3424,75246584210127,0.062439,0.040589,52.0,10000
3425,75246594209520,0.062561,0.040771,52.0,10000
3426,75246604209433,0.061523,0.040039,53.0,10000
3427,75246614209265,0.067810,0.043762,53.0,10000
3428,75246624210253,0.066223,0.040711,53.0,10000
3429,75246634209934,0.060059,0.038757,52.0,10000
3430,75246644210118,0.061706,0.040161,53.0,10000
3431,75246654210086,0.062927,0.040893,52.0,10000
3432,75246664209589,0.062195,0.040405,52.0,10000
3433,75246674209789,0.062439,0.040589,52.0,10000
3434,75246684209901,0.062133,0.040405,52.0,10000
3435,75246694210126,0.060669,0.039612,52.0,10000
3436,75246704210027,0.068970,0.044799,52.0,10000
3437,75246714209715,0.057495,0.037598,52.0,10000
3438,75246724210229,0.062621,0.040832,52.0,10000
3439,75246734209993,0.066590,0.043213,52.0,10000
3440,75246744209888,0.055969,0.036438,52.0,10000
3441,75246754210442,0.062622,0.040771,52.0,10000
3442,75246764209453,0.064819,0.042359,53.0,10000
3443,75246774209801,0.062011,0.040344,52.0,10000
3444,75246784210246,0.060303,0.039123,53.0,10000
3445,75246794209318,0.068481,0.044617,52.0,10000
3446,75246804210153,0.058655,0.037964,52.0,10000
3447,75246814209486,0.063110,0.041015,52.0,10000
3448,75246824210139,0.065796,0.042969,53.0,10000
3449,75246834209356,0.059936,0.037963,51.0,10000
3450,75246844210001,0.066467,0.040833,53.0,10000
3451,75246854210166,0.062927,0.040832,52.0,10000
3452,75246864209924,0.062073,0.040405,51.0,10000
3453,75246874210061,0.062500,0.040589,52.0,10000
3454,75246884209762,0.060608,0.039367,53.0,10000
3455,75246894209991,0.064514,0.042237,52.0,10000
3456,75246904209723,0.062133,0.040527,52.0,10000
3457,75246914209672,0.060669,0.039428,52.0,10000
3458,75246924209189,0.062317,0.040589,53.0,10000
3459,75246934209576,0.062439,0.040527,52.0,10000
3460,75246944209435,0.064269,0.041931,52.0,10000
3461,75246954210193,0.061035,0.039490,53.0,10000
3462,75246964209810,0.062622,0.040588,52.0,10000
3463,75246974209274,0.068726,0.044738,52.0,10000
3464,75246984210102,0.058288,0.037964,51.0,10000
3465,75246994209420,0.060913,0.039551,52.0,10000
3466,75247004210135,0.063599,0.041565,52.0,10000
3467,75247014209600,0.061279,0.039856,52.0,10000
3468,75247024209895,0.061950,0.040405,52.0,10000
3469,75247034209562,0.066223,0.042175,52.0,10000
3470,75247044209710,0.066101,0.040710,52.0,10000
3471,75247054209281,0.066467,0.043091,52.0,10000
3472,75247064209740,0.058044,0.037781,52.0,10000
3473,75247074210283,0.062500,0.040710,52.0,10000
3474,75247084210185,0.062744,0.040771,53.0,10000
3475,75247094209780,0.062317,0.040589,52.0,10000
3476,75247104209639,0.062195,0.040466,53.0,10000
3477,75247114209888,0.060241,0.039123,52.0,10000
3478,75247124209667,0.062500,0.040772,52.0,10000
3479,75247134209548,0.062378,0.040527,52.0,10000
3480,75247144209966,0.063842,0.041565,52.0,10000
3481,75247154209622,0.061158,0.039673,52.0,10000
3482,75247164209877,0.064086,0.041686,53.0,10000
3483,75247174209862,0.062073,0.040467,52.0,10000
3484,75247184209271,0.060669,0.039306,53.0,10000
3485,75247194209506,0.068786,0.044861,53.0,10000
3486,75247204209875,0.057800,0.037659,52.0,10000
3487,75247214209390,0.062744,0.040893,52.0,10000
3488,75247224209972,0.060425,0.039245,52.0,10000
3489,75247234210140,0.064270,0.041870,52.0,10000
3490,75247244209344,0.062866,0.040894,53.0,10000
3491,75247254210256,0.063232,0.039184,53.0,10000
3492,75247264210152,0.066711,0.041870,52.0,10000
3493,75247274209314,0.062561,0.040772,52.0,10000
3494,75247284209588,0.060730,0.039489,53.0,10000
3495,75247294210144,0.068725,0.044678,52.0,10000
3496,75247304209620,0.058411,0.038086,52.0,10000
3497,75247314210194,0.062927,0.041015,52.0,10000
3498,75247324210121,0.066711,0.043274,52.0,10000
3499,75247334209827,0.056213,0.036499,53.0,10000
3500,75247344210376,0.062744,0.040772,52.0,10000
3501,75247354209731,0.068909,0.044738,52.0,10000
3502,75247364209788,0.058533,0.038025,52.0,10000
3503,75247374209447,0.060302,0.039062,52.0,10000
3504,75247384209297,0.062622,0.040589,53.0,10000
3505,75247394209692,0.064270,0.041870,52.0,10000
3506,75247404209835,0.067383,0.043640,52.0,10000
3507,75247414210198,0.062560,0.040588,52.0,10000
3508,75247424209866,0.058106,0.038025,52.0,10000
3509,75247434209955,0.060302,0.039123,52.0,10000
3510,75247444209987,0.064514,0.042053,52.0,10000
3511,75247454210165,0.070191,0.043640,51.0,10000
3512,75247464209669,0.057861,0.036377,52.0,10000
3513,75247474209819,0.064392,0.042053,52.0,10000
3514,75247484209453,0.060790,0.039429,52.0,10000
3515,75247494209449,0.062867,0.040710,52.0,10000
3516,75247504209738,0.064758,0.042053,52.0,10000
3517,75247514209301,0.066406,0.043152,52.0,10000
3518,75247524210331,0.062500,0.040894,52.0,10000
3519,75247534209744,0.056030,0.036438,52.0,10000
3520,75247544209971,0.068786,0.044921,52.0,10000
3521,75247554209357,0.058655,0.038208,51.0,10000
3522,75247564209696,0.062194,0.040405,52.0,10000
3523,75247574209533,0.062195,0.040528,52.0,10000
3524,75247584209420,0.067322,0.043640,52.0,10000
3525,75247594209888,0.057739,0.037719,51.0,10000
3526,75247604210007,0.062988,0.040833,52.0,10000
3527,75247614210164,0.062622,0.040649,52.0,10000
3528,75247624209543,0.063476,0.041199,53.0,10000
3529,75247634209584,0.061401,0.039916,53.0,10000
3530,75247644209766,0.062561,0.040711,53.0,10000
3531,75247654209740,0.062866,0.040771,52.0,10000
3532,75247664210282,0.063538,0.041016,52.0,10000
3533,75247674210066,0.070556,0.043090,53.0,10000
3534,75247684209932,0.056885,0.036560,52.0,10000
3535,75247694209284,0.064392,0.042054,52.0,10000
3536,75247704209914,0.063110,0.041198,53.0,10000
3537,75247714210244,0.066223,0.042969,52.0,10000
3538,75247724209415,0.062622,0.040710,52.0,10000
3539,75247734209875,0.062439,0.040649,53.0,10000
3540,75247744210308,0.056030,0.036560,52.0,10000
3541,75247754210226,0.068359,0.044373,52.0,10000
3542,75247764209825,0.058655,0.038086,53.0,10000
3543,75247774210180,0.062683,0.040832,52.0,10000
3544,75247784210062,0.062499,0.040649,52.0,10000
3545,75247794210035,0.061646,0.040039,52.0,10000
3546,75247804210029,0.067016,0.043518,53.0,10000
3547,75247814209768,0.058228,0.037781,52.0,10000
3548,75247824209949,0.063232,0.041199,52.0,10000
3549,75247834210078,0.066284,0.042968,52.0,10000
3550,75247844209675,0.058166,0.038208,52.0,10000
3551,75247854209629,0.062500,0.040588,52.0,10000
3552,75247864209390,0.067383,0.043518,52.0,10000
3553,75247874209612,0.065857,0.040406,53.0,10000
3554,75247884209768,0.057189,0.036743,52.0,10000
3555,75247894209620,0.064087,0.041870,52.0,10000
3556,75247904209434,0.062561,0.040649,52.0,10000
3557,75247914209252,0.061950,0.040405,52.0,10000
3558,75247924209456,0.063233,0.041260,52.0,10000
3559,75247934210080,0.066772,0.043335,52.0,10000
3560,75247944209930,0.058044,0.037780,53.0,10000
3561,75247954209770,0.067444,0.043518,53.0,10000
3562,75247964209720,0.056763,0.036682,52.0,10000
3563,75247974209982,0.068786,0.044617,52.0,10000
3564,75247984209668,0.058899,0.038269,52.0,10000
3565,75247994209524,0.060058,0.039123,52.0,10000
3566,75248004210237,0.063049,0.040894,52.0,10000
3567,75248014209358,0.064820,0.042175,51.0,10000
3568,75248024209666,0.062011,0.040405,52.0,10000
3569,75248034210015,0.062073,0.040405,52.0,10000
3570,75248044210077,0.067382,0.043823,52.0,10000
3571,75248054209554,0.056214,0.036499,52.0,10000
3572,75248064209518,0.069274,0.044983,52.0,10000
3573,75248074210115,0.058289,0.038025,52.0,10000
3574,75248084209850,0.068420,0.043213,52.0,10000
3575,75248094209526,0.059570,0.036804,52.0,10000
3576,75248104209611,0.062622,0.040710,52.0,10000
3577,75248114209806,0.064087,0.041687,52.0,10000
3578,75248124209988,0.061157,0.039856,52.0,10000
3579,75248134210165,0.068542,0.044616,52.0,10000
3580,75248144209854,0.057434,0.037659,52.0,10000
3581,75248154209357,0.067200,0.043762,53.0,10000
3582,75248164210144,0.062194,0.040649,52.0,10000
3583,75248174209709,0.062256,0.040589,52.0,10000
3584,75248184209660,0.058533,0.038147,53.0,10000
3585,75248194209984,0.061828,0.040222,52.0,10000
3586,75248204209501,0.067077,0.043579,52.0,10000
3587,75248214210191,0.058533,0.038086,52.0,10000
3588,75248224209926,0.061889,0.040405,52.0,10000
3589,75248234209730,0.062867,0.040954,52.0,10000
3590,75248244209329,0.063293,0.041016,51.0,10000
3591,75248254209176,0.061828,0.040100,52.0,10000
3592,75248264210105,0.067078,0.043640,52.0,10000
3593,75248274210062,0.058166,0.037902,53.0,10000
3594,75248284209563,0.064148,0.040772,53.0,10000
3595,75248294209453,0.067077,0.041382,52.0,10000
3596,75248304210078,0.062500,0.040588,52.0,10000
3597,75248314210034,0.061523,0.040039,52.0,10000
3598,75248324209857,0.066529,0.043335,52.0,10000
3599,75248334210038,0.058593,0.038208,52.0,10000
3600,75248344209350,0.066589,0.043395,52.0,10000
3601,75248354210486,0.058594,0.038330,53.0,10000
3602,75248364210242,0.061584,0.040161,53.0,10000
3603,75248374209672,0.072571,0.043702,52.0,10000
3604,75248384209406,0.063293,0.036865,52.0,10000
3605,75248394209695,0.070190,0.040649,52.0,10000
3606,75248404210309,0.069947,0.040771,52.0,10000
3607,75248414209963,0.068359,0.042053,53.0,10000
3608,75248424209352,0.066772,0.043518,52.0,10000
3609,75248434209659,0.058105,0.037903,52.0,10000
3610,75248444209869,0.061951,0.040466,52.0,10000
3611,75248454209901,0.062988,0.041016,52.0,10000
3612,75248464209492,0.066711,0.043274,52.0,10000
3613,75248474210028,0.062073,0.040588,52.0,10000
3614,75248484210454,0.058227,0.036560,53.0,10000
3615,75248494209270,0.072510,0.045166,52.0,10000
3616,75248504209733,0.056335,0.036621,52.0,10000
3617,75248514209755,0.068665,0.044800,52.0,10000
3618,75248524210139,0.058471,0.038146,52.0,10000
3619,75248534209590,0.066223,0.042969,52.0,10000
3620,75248544209282,0.058044,0.038025,53.0,10000
3621,75248554210217,0.060425,0.039184,52.0,10000
3622,75248564209748,0.068237,0.044434,52.0,10000
3623,75248574209347,0.058166,0.038025,53.0,10000
3624,75248584209649,0.062561,0.040710,52.0,10000
3625,75248594210175,0.062622,0.040710,52.0,10000
3626,75248604209981,0.062561,0.040772,53.0,10000
3627,75248614209602,0.061890,0.040344,52.0,10000
3628,75248624209908,0.062561,0.040771,52.0,10000
3629,75248634210231,0.060546,0.039368,52.0,10000
3630,75248644209596,0.062439,0.040771,53.0,10000
3631,75248654209372,0.063843,0.041687,52.0,10000
3632,75248664209940,0.062683,0.040955,51.0,10000
3633,75248674209812,0.061889,0.040405,52.0,10000
3634,75248684209603,0.066833,0.043457,52.0,10000
3635,75248694210136,0.062378,0.040649,52.0,10000
3636,75248704209337,0.065308,0.040588,51.0,10000
3637,75248714209928,0.059875,0.037720,52.0,10000
3638,75248724210298,0.062622,0.041015,53.0,10000
3639,75248734209793,0.061035,0.039795,52.0,10000
3640,75248744209845,0.064331,0.042114,52.0,10000
3641,75248754210194,0.061889,0.040283,52.0,10000
3642,75248764210301,0.062561,0.040833,53.0,10000
3643,75248774209571,0.061829,0.040405,53.0,10000
3644,75248784209871,0.067382,0.043945,52.0,10000
3645,75248794209785,0.056702,0.037048,53.0,10000
3646,75248804209525,0.064941,0.042359,52.0,10000
3647,75248814209963,0.066467,0.043213,52.0,10000
3648,75248824210264,0.058533,0.038207,52.0,10000
3649,75248834209779,0.066284,0.042969,52.0,10000
3650,75248844209582,0.058044,0.037964,52.0,10000
3651,75248854210043,0.060608,0.039306,53.0,10000
3652,75248864210148,0.064392,0.042115,52.0,10000
3653,75248874209514,0.062377,0.040832,52.0,10000
3654,75248884209863,0.066590,0.043274,52.0,10000
3655,75248894210224,0.062621,0.040832,52.0,10000
3656,75248904209665,0.061035,0.038025,53.0,10000
3657,75248914210029,0.062989,0.039490,52.0,10000
3658,75248924210314,0.064269,0.041992,52.0,10000
3659,75248934210201,0.066712,0.043274,52.0,10000
3660,75248944209927,0.058532,0.038146,53.0,10000
3661,75248954210149,0.062866,0.040711,52.0,10000
3662,75248964209885,0.067261,0.043579,52.0,10000
3663,75248974209398,0.062500,0.040588,51.0,10000
3664,75248984209987,0.062378,0.040832,52.0,10000
3665,75248994210141,0.056396,0.036743,52.0,10000
3666,75249004210017,0.064209,0.041932,52.0,10000
3667,75249014209586,0.062622,0.040710,52.0,10000
3668,75249024209911,0.062377,0.040588,53.0,10000
3669,75249034209904,0.066406,0.043152,52.0,10000
3670,75249044209508,0.055909,0.036438,52.0,10000
3671,75249054209330,0.064208,0.041809,52.0,10000
3672,75249064209213,0.061035,0.039734,52.0,10000
3673,75249074209598,0.068360,0.044616,53.0,10000
3674,75249084209998,0.062377,0.040649,52.0,10000
3675,75249094210099,0.062500,0.040833,52.0,10000
3676,75249104209546,0.059326,0.038696,53.0,10000
3677,75249114210202,0.061523,0.039856,52.0,10000
3678,75249124210026,0.064331,0.039429,53.0,10000
3679,75249134209634,0.065674,0.042236,52.0,10000
3680,75249144209624,0.062744,0.041076,52.0,10000
3681,75249154209372,0.061401,0.039978,52.0,10000
3682,75249164210114,0.067139,0.043701,50.0,10000
3683,75249174209509,0.062438,0.040833,52.0,10000
3684,75249184210230,0.057495,0.037536,52.0,10000
3685,75249194210251,0.066834,0.043579,52.0,10000
3686,75249204209806,0.062561,0.040711,52.0,10000
3687,75249214209397,0.058471,0.038268,52.0,10000
3688,75249224209986,0.066345,0.043152,52.0,10000
3689,75249234209640,0.056458,0.036743,51.0,10000
3690,75249244210080,0.062072,0.040528,52.0,10000
3691,75249254209763,0.065125,0.042602,53.0,10000
3692,75249264209954,0.066345,0.043091,52.0,10000
3693,75249274209601,0.062499,0.040832,52.0,10000
3694,75249284209946,0.057923,0.037903,52.0,10000
3695,75249294210395,0.062255,0.040649,53.0,10000
3696,75249304210096,0.066773,0.043335,52.0,10000
3697,75249314210226,0.058166,0.041565,52.0,10000
3698,75249324209795,0.071289,0.039917,52.0,10000
3699,75249334209655,0.059143,0.038147,52.0,10000
3700,75249344210049,0.060180,0.039123,52.0,10000
3701,75249354209465,0.064453,0.042175,53.0,10000
3702,75249364210148,0.062012,0.040283,52.0,10000
3703,75249374209547,0.060730,0.039612,52.0,10000
3704,75249384209807,0.068847,0.044800,51.0,10000
3705,75249394209689,0.056091,0.036621,53.0,10000
3706,75249404209907,0.064636,0.042175,52.0,10000
3707,75249414209446,0.062622,0.040710,52.0,10000
3708,75249424209821,0.061829,0.040283,52.0,10000
3709,75249434209483,0.062255,0.040528,52.0,10000
3710,75249444209609,0.063233,0.041259,53.0,10000
3711,75249454209655,0.066162,0.042969,53.0,10000
3712,75249464209843,0.062560,0.040832,53.0,10000
3713,75249474209376,0.056458,0.036804,52.0,10000
3714,75249484209636,0.068725,0.044617,53.0,10000
3715,75249494210225,0.056214,0.036743,53.0,10000
3716,75249504210245,0.064636,0.042053,52.0,10000
3717,75249514209640,0.060485,0.039246,52.0,10000
3718,75249524209782,0.064697,0.042236,52.0,10000
3719,75249534210249,0.063904,0.040649,50.0,10000
3720,75249544209859,0.063843,0.039429,53.0,10000
3721,75249554209662,0.068725,0.044738,53.0,10000
3722,75249564209564,0.058227,0.038025,52.0,10000
3723,75249574210289,0.060486,0.039368,52.0,10000
3724,75249584209684,0.064514,0.042175,52.0,10000
3725,75249594209744,0.066223,0.043091,52.0,10000
3726,75249604209451,0.058533,0.038269,52.0,10000
3727,75249614209656,0.062133,0.040405,52.0,10000
3728,75249624209941,0.060669,0.039490,51.0,10000
3729,75249634210199,0.065002,0.042297,53.0,10000
3730,75249644209674,0.059937,0.038879,52.0,10000
3731,75249654210132,0.064270,0.041992,52.0,10000
3732,75249664209297,0.062866,0.040955,52.0,10000
3733,75249674210142,0.066467,0.043151,52.0,10000
3734,75249684209494,0.056152,0.036682,53.0,10000
3735,75249694209800,0.063965,0.041870,53.0,10000
3736,75249704209421,0.066833,0.043335,52.0,10000
3737,75249714209726,0.058105,0.037842,52.0,10000
3738,75249724209307,0.066650,0.043396,52.0,10000
3739,75249734210253,0.064331,0.040832,52.0,10000
3740,75249744210306,0.061585,0.038086,53.0,10000
3741,75249754210056,0.062561,0.040588,52.0,10000
3742,75249764209637,0.062255,0.040467,52.0,10000
3743,75249774210175,0.060791,0.039611,53.0,10000
3744,75249784209445,0.062195,0.040528,52.0,10000
3745,75249794209968,0.068298,0.044616,52.0,10000
3746,75249804210052,0.062256,0.040588,52.0,10000
3747,75249814209605,0.058227,0.037903,52.0,10000
3748,75249824210200,0.062195,0.040466,52.0,10000
3749,75249834210100,0.062683,0.040833,53.0,10000
3750,75249844210208,0.066772,0.043457,52.0,10000
3751,75249854209210,0.058349,0.038208,52.0,10000
3752,75249864209372,0.062683,0.040771,52.0,10000
3753,75249874210156,0.061585,0.040161,53.0,10000
3754,75249884210128,0.067077,0.043640,52.0,10000
