sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3365,29927724574444,0.065125,0.041443,50.0,10000
3366,29927734575097,0.057922,0.036804,48.0,10000
3367,29927744574242,0.069885,0.044678,49.0,10000
3368,29927754575025,0.063415,0.040344,47.0,10000
3369,29927764575057,0.061646,0.039185,49.0,10000
3370,29927774574402,0.059753,0.038085,49.0,10000
3371,29927784574803,0.065796,0.044495,49.0,10000
3372,29927794574753,0.070678,0.039062,47.0,10000
3373,29927804574365,0.065430,0.041626,47.0,10000
3374,29927814574841,0.063659,0.040711,49.0,10000
3375,29927824575306,0.057923,0.036682,49.0,10000
3376,29927834574535,0.070068,0.044433,49.0,10000
3377,29927844574284,0.057312,0.036621,47.0,10000
3378,29927854574658,0.064147,0.044678,49.0,10000
3379,29927864574247,0.069763,0.040344,49.0,10000
3380,29927874574428,0.063294,0.040161,50.0,10000
3381,29927884574194,0.064331,0.041015,49.0,10000
3382,29927894574491,0.062683,0.039978,49.0,10000
3383,29927904574183,0.055908,0.035645,47.0,10000
3384,29927914574526,0.065673,0.041931,48.0,10000
3385,29927924574405,0.064026,0.040893,48.0,10000
3386,29927934574958,0.063904,0.040588,49.0,10000
3387,29927944574854,0.067871,0.043152,50.0,10000
3388,29927954574243,0.065734,0.041870,49.0,10000
3389,29927964574181,0.063294,0.040283,49.0,10000
3390,29927974574337,0.061950,0.039368,47.0,10000
3391,29927984574489,0.066101,0.040527,49.0,10000
3392,29927994574515,0.067871,0.041565,49.0,10000
3393,29928004574070,0.057922,0.036743,48.0,10000
3394,29928014574375,0.063782,0.040527,49.0,10000
3395,29928024574710,0.068969,0.043884,49.0,10000
3396,29928034574429,0.062561,0.039490,47.0,10000
3397,29928044574669,0.064941,0.041260,47.0,10000
3398,29928054574902,0.057495,0.036499,47.0,10000
3399,29928064574098,0.069458,0.043884,49.0,10000
3400,29928074574972,0.063965,0.040771,49.0,10000
3401,29928084574955,0.064087,0.040711,49.0,10000
3402,29928094574433,0.057617,0.036987,49.0,10000
3403,29928104574323,0.064086,0.040893,47.0,10000
3404,29928114574347,0.068054,0.043152,49.0,10000
3405,29928124575154,0.064270,0.040771,49.0,10000
3406,29928134574244,0.063355,0.040222,48.0,10000
3407,29928144574356,0.065429,0.041870,47.0,10000
3408,29928154574759,0.063843,0.040772,47.0,10000
3409,29928164575322,0.057983,0.037170,49.0,10000
3410,29928174575093,0.068115,0.043152,48.0,10000
3411,29928184574845,0.063660,0.040405,49.0,10000
3412,29928194574637,0.064575,0.041260,49.0,10000
3413,29928204574882,0.067565,0.040710,49.0,10000
3414,29928214574715,0.066406,0.041382,49.0,10000
3415,29928224574601,0.063904,0.040527,48.0,10000
3416,29928234574855,0.064087,0.040649,48.0,10000
3417,29928244574779,0.063171,0.040161,49.0,10000
3418,29928254574590,0.062927,0.039917,50.0,10000
3419,29928264574971,0.065796,0.041992,48.0,10000
3420,29928274574901,0.061462,0.039185,49.0,10000
3421,29928284574737,0.065613,0.041870,49.0,10000
3422,29928294574518,0.061279,0.039001,48.0,10000
3423,29928304574087,0.063354,0.040466,47.0,10000
3424,29928314574736,0.059875,0.038208,48.0,10000
3425,29928324574264,0.063843,0.040711,47.0,10000
3426,29928334574348,0.064209,0.040649,47.0,10000
3427,29928344574502,0.063171,0.040222,49.0,10000
3428,29928354574843,0.063538,0.040527,47.0,10000
3429,29928364574957,0.063476,0.040466,49.0,10000
3430,29928374574148,0.067932,0.043335,49.0,10000
3431,29928384574650,0.065246,0.041687,49.0,10000
3432,29928394574866,0.063050,0.040222,47.0,10000
3433,29928404574940,0.061645,0.037354,49.0,10000
3434,29928414574676,0.071167,0.044189,49.0,10000
3435,29928424574293,0.061401,0.039123,50.0,10000
3436,29928434574165,0.063965,0.040589,47.0,10000
3437,29928444574514,0.065551,0.041687,47.0,10000
3438,29928454574546,0.063599,0.040527,47.0,10000
3439,29928464574343,0.063659,0.040466,49.0,10000
3440,29928474574275,0.063599,0.040466,49.0,10000
3441,29928484575169,0.061462,0.039124,47.0,10000
3442,29928494574716,0.059570,0.037964,49.0,10000
3443,29928504574789,0.063782,0.040710,49.0,10000
3444,29928514574233,0.067687,0.042907,49.0,10000
3445,29928524574800,0.063355,0.040345,47.0,10000
3446,29928534574137,0.063842,0.040588,47.0,10000
3447,29928544575110,0.063904,0.040588,49.0,10000
3448,29928554575211,0.060242,0.038330,47.0,10000
3449,29928564574941,0.069457,0.044189,47.0,10000
3450,29928574574221,0.061951,0.039551,48.0,10000
3451,29928584574372,0.065002,0.041565,49.0,10000
3452,29928594574868,0.057983,0.036987,47.0,10000
3453,29928604574418,0.068299,0.043335,49.0,10000
3454,29928614574462,0.060363,0.038025,49.0,10000
3455,29928624574365,0.067688,0.040771,49.0,10000
3456,29928634574485,0.069641,0.044067,49.0,10000
3457,29928644575056,0.064514,0.040833,47.0,10000
3458,29928654574528,0.063293,0.040344,49.0,10000
3459,29928664574842,0.062073,0.039551,49.0,10000
3460,29928674574903,0.063415,0.040466,47.0,10000
3461,29928684574782,0.059631,0.038025,49.0,10000
3462,29928694574890,0.069458,0.044433,49.0,10000
3463,29928704574669,0.063355,0.040527,48.0,10000
3464,29928714574188,0.057128,0.036316,47.0,10000
3465,29928724574248,0.067566,0.043091,49.0,10000
3466,29928734575160,0.063660,0.040466,49.0,10000
3467,29928744574190,0.064758,0.041260,49.0,10000
3468,29928754575029,0.062438,0.039489,48.0,10000
3469,29928764575079,0.065552,0.041748,49.0,10000
3470,29928774574576,0.057678,0.036621,49.0,10000
3471,29928784574688,0.063660,0.040284,47.0,10000
3472,29928794574344,0.063354,0.044494,48.0,10000
3473,29928804574699,0.067566,0.039001,48.0,10000
3474,29928814575101,0.059692,0.037781,49.0,10000
3475,29928824574592,0.073974,0.044434,48.0,10000
3476,29928834575019,0.058289,0.037170,49.0,10000
3477,29928844575035,0.068664,0.043945,49.0,10000
3478,29928854574428,0.062073,0.039368,47.0,10000
3479,29928864574891,0.065124,0.041381,49.0,10000
3480,29928874574738,0.062012,0.039429,47.0,10000
3481,29928884574198,0.063659,0.040466,49.0,10000
3482,29928894574686,0.059204,0.038025,49.0,10000
3483,29928904574778,0.067871,0.043152,49.0,10000
3484,29928914574564,0.065430,0.041748,47.0,10000
3485,29928924574386,0.063354,0.040527,49.0,10000
3486,29928934574598,0.061828,0.039245,49.0,10000
3487,29928944575037,0.065247,0.041504,47.0,10000
3488,29928954574710,0.063720,0.040405,47.0,10000
3489,29928964574431,0.063904,0.040711,47.0,10000
3490,29928974574808,0.057190,0.036560,49.0,10000
3491,29928984575151,0.063964,0.040893,49.0,10000
3492,29928994575035,0.069458,0.044556,49.0,10000
3493,29929004574535,0.063355,0.040283,47.0,10000
3494,29929014574938,0.055175,0.035095,47.0,10000
3495,29929024574590,0.072022,0.046325,47.0,10000
3496,29929034575062,0.066406,0.040589,49.0,10000
3497,29929044574902,0.059936,0.040405,49.0,10000
3498,29929054575113,0.069458,0.040161,47.0,10000
3499,29929064575102,0.061401,0.038940,49.0,10000
3500,29929074575024,0.063598,0.040589,48.0,10000
3501,29929084574782,0.064698,0.041381,48.0,10000
3502,29929094574435,0.062255,0.039734,47.0,10000
3503,29929104574483,0.065308,0.041809,49.0,10000
3504,29929114574965,0.061645,0.039307,49.0,10000
3505,29929124575020,0.057007,0.036499,49.0,10000
3506,29929134574462,0.066223,0.042175,49.0,10000
3507,29929144574769,0.068725,0.043945,48.0,10000
3508,29929154574393,0.062134,0.039429,47.0,10000
3509,29929164574973,0.065857,0.041931,47.0,10000
3510,29929174574581,0.063415,0.040283,47.0,10000
3511,29929184574391,0.057434,0.036743,49.0,10000
3512,29929194574256,0.067016,0.042846,48.0,10000
3513,29929204574322,0.064026,0.040772,47.0,10000
3514,29929214574507,0.064941,0.041565,48.0,10000
3515,29929224574753,0.057984,0.037048,47.0,10000
3516,29929234574709,0.065734,0.040405,47.0,10000
3517,29929244574978,0.070618,0.043213,47.0,10000
3518,29929254574855,0.065551,0.041809,47.0,10000
3519,29929264574685,0.057373,0.036621,49.0,10000
3520,29929274574646,0.063660,0.040649,49.0,10000
3521,29929284574815,0.069702,0.044556,49.0,10000
3522,29929294574623,0.063110,0.040405,49.0,10000
3523,29929304574441,0.063537,0.040649,49.0,10000
3524,29929314574152,0.062561,0.039856,49.0,10000
3525,29929324574564,0.063660,0.040832,49.0,10000
3526,29929334574378,0.064270,0.041077,49.0,10000
3527,29929344574246,0.062743,0.040039,49.0,10000
3528,29929354574886,0.063477,0.041015,49.0,10000
3529,29929364574987,0.061279,0.039429,49.0,10000
3530,29929374574834,0.064758,0.041687,47.0,10000
3531,29929384574702,0.063293,0.040588,49.0,10000
3532,29929394574426,0.062805,0.040161,48.0,10000
3533,29929404575125,0.058350,0.037537,49.0,10000
3534,29929414574173,0.068969,0.044189,49.0,10000
3535,29929424574942,0.062806,0.040283,49.0,10000
3536,29929434575061,0.063598,0.040833,50.0,10000
3537,29929444574943,0.062439,0.039977,49.0,10000
3538,29929454574710,0.061584,0.037171,50.0,10000
3539,29929464574209,0.069153,0.042907,49.0,10000
3540,29929474574882,0.059509,0.038269,49.0,10000
3541,29929484574576,0.068847,0.044007,47.0,10000
3542,29929494574796,0.064087,0.041076,47.0,10000
3543,29929504574961,0.056824,0.036316,49.0,10000
3544,29929514574860,0.063903,0.040832,49.0,10000
3545,29929524574345,0.062805,0.040650,49.0,10000
3546,29929534574618,0.062866,0.040405,47.0,10000
3547,29929544574592,0.069153,0.044555,49.0,10000
3548,29929554574336,0.062866,0.040406,49.0,10000
3549,29929564575108,0.057373,0.036682,47.0,10000
3550,29929574574303,0.067077,0.043212,47.0,10000
3551,29929584574311,0.059571,0.038147,48.0,10000
3552,29929594574365,0.069152,0.044434,47.0,10000
3553,29929604574336,0.060974,0.038818,49.0,10000
3554,29929614574190,0.063049,0.040588,47.0,10000
3555,29929624574297,0.064392,0.041626,47.0,10000
3556,29929634574793,0.057068,0.037109,48.0,10000
3557,29929644574745,0.062866,0.040528,49.0,10000
3558,29929654574613,0.073486,0.044616,48.0,10000
3559,29929664574461,0.064148,0.040161,50.0,10000
3560,29929674574803,0.061340,0.039429,49.0,10000
3561,29929684574794,0.063416,0.040588,49.0,10000
3562,29929694574143,0.065490,0.042114,47.0,10000
3563,29929704574661,0.062500,0.039978,47.0,10000
3564,29929714574384,0.062073,0.039917,49.0,10000
3565,29929724574438,0.065002,0.041870,49.0,10000
3566,29929734574717,0.063476,0.040710,49.0,10000
3567,29929744574887,0.063355,0.040711,49.0,10000
3568,29929754574809,0.060974,0.038879,49.0,10000
3569,29929764574416,0.065551,0.041992,49.0,10000
3570,29929774574624,0.063293,0.040466,47.0,10000
3571,29929784574382,0.062561,0.039734,49.0,10000
3572,29929794574036,0.064636,0.041504,49.0,10000
3573,29929804574973,0.062134,0.039612,47.0,10000
3574,29929814574346,0.063537,0.040466,49.0,10000
3575,29929824574582,0.063294,0.040588,49.0,10000
3576,29929834574751,0.065185,0.042053,49.0,10000
3577,29929844574739,0.063232,0.040650,49.0,10000
3578,29929854574849,0.063599,0.040588,49.0,10000
3579,29929864574488,0.064026,0.040039,49.0,10000
3580,29929874574292,0.065429,0.039123,49.0,10000
3581,29929884575203,0.064148,0.040711,49.0,10000
3582,29929894574530,0.059143,0.037902,49.0,10000
3583,29929904574973,0.067627,0.043152,48.0,10000
3584,29929914574822,0.064575,0.041199,49.0,10000
3585,29929924574562,0.062316,0.039795,47.0,10000
3586,29929934574435,0.065735,0.041931,48.0,10000
3587,29929944574428,0.061218,0.039062,47.0,10000
3588,29929954574372,0.065491,0.041809,49.0,10000
3589,29929964574444,0.061279,0.039001,49.0,10000
3590,29929974574439,0.059204,0.037720,48.0,10000
3591,29929984575074,0.063598,0.040405,47.0,10000
3592,29929994574532,0.067200,0.042969,48.0,10000
3593,29930004574618,0.064819,0.041687,49.0,10000
3594,29930014574303,0.058166,0.037231,47.0,10000
3595,29930024574381,0.067017,0.042663,49.0,10000
3596,29930034574662,0.065368,0.041993,47.0,10000
3597,29930044574653,0.056641,0.036254,47.0,10000
3598,29930054574836,0.069091,0.044190,48.0,10000
3599,29930064574976,0.064331,0.040344,49.0,10000
3600,29930074574920,0.067749,0.040893,49.0,10000
3601,29930084574962,0.057434,0.036804,48.0,10000
3602,29930094574091,0.068664,0.043885,49.0,10000
3603,29930104574428,0.062317,0.039550,48.0,10000
3604,29930114574760,0.072510,0.042053,49.0,10000
3605,29930124575036,0.071044,0.040833,49.0,10000
3606,29930134574455,0.070923,0.040527,49.0,10000
3607,29930144574135,0.065613,0.039062,49.0,10000
3608,29930154574894,0.059387,0.038025,47.0,10000
3609,29930164574835,0.069397,0.044495,47.0,10000
3610,29930174574063,0.061157,0.039062,48.0,10000
3611,29930184574412,0.059570,0.038208,48.0,10000
3612,29930194575040,0.062622,0.040222,48.0,10000
3613,29930204574363,0.069030,0.044128,49.0,10000
3614,29930214575014,0.058838,0.037110,49.0,10000
3615,29930224574421,0.063660,0.040649,48.0,10000
3616,29930234575300,0.061767,0.039490,48.0,10000
3617,29930244574417,0.065857,0.042236,48.0,10000
3618,29930254574249,0.070129,0.044800,49.0,10000
3619,29930264574651,0.063293,0.040344,49.0,10000
3620,29930274574301,0.062073,0.039550,47.0,10000
3621,29930284574837,0.061157,0.042053,49.0,10000
3622,29930294574151,0.070984,0.039002,49.0,10000
3623,29930304575023,0.059570,0.038086,47.0,10000
3624,29930314574789,0.069519,0.044128,47.0,10000
3625,29930324574593,0.063537,0.040649,49.0,10000
3626,29930334574496,0.063537,0.040405,47.0,10000
3627,29930344574827,0.061402,0.038941,47.0,10000
3628,29930354574597,0.065429,0.041748,49.0,10000
3629,29930364574554,0.057861,0.036682,47.0,10000
3630,29930374574517,0.063355,0.040222,49.0,10000
3631,29930384574338,0.069763,0.044250,49.0,10000
3632,29930394574869,0.061096,0.038818,49.0,10000
3633,29930404574652,0.065490,0.041809,49.0,10000
3634,29930414574382,0.063233,0.040223,48.0,10000
3635,29930424574980,0.061950,0.039550,49.0,10000
3636,29930434574198,0.059082,0.037842,48.0,10000
3637,29930444575067,0.063598,0.040649,48.0,10000
3638,29930454574968,0.069763,0.044495,47.0,10000
3639,29930464574083,0.062867,0.040161,49.0,10000
3640,29930474574320,0.061584,0.039428,49.0,10000
3641,29930484574580,0.066345,0.040894,49.0,10000
3642,29930494574285,0.062500,0.038086,47.0,10000
3643,29930504574388,0.069152,0.044067,49.0,10000
3644,29930514574313,0.063965,0.040710,47.0,10000
3645,29930524574145,0.058044,0.037110,47.0,10000
3646,29930534574824,0.069031,0.043884,49.0,10000
3647,29930544574768,0.064087,0.040832,49.0,10000
3648,29930554574510,0.058044,0.037048,48.0,10000
3649,29930564574494,0.067749,0.043030,47.0,10000
3650,29930574574772,0.059082,0.037903,48.0,10000
3651,29930584574466,0.063842,0.040649,47.0,10000
3652,29930594574746,0.069702,0.044312,49.0,10000
3653,29930604574519,0.061462,0.038940,48.0,10000
3654,29930614574333,0.058960,0.041931,49.0,10000
3655,29930624574341,0.063477,0.036377,47.0,10000
3656,29930634574415,0.070190,0.044555,49.0,10000
3657,29930644574814,0.063659,0.040466,49.0,10000
3658,29930654574657,0.057495,0.036560,48.0,10000
3659,29930664574129,0.063660,0.040650,47.0,10000
3660,29930674575009,0.069641,0.044372,49.0,10000
3661,29930684574897,0.062378,0.039612,49.0,10000
3662,29930694574179,0.065734,0.041748,49.0,10000
3663,29930704574387,0.067993,0.041015,47.0,10000
3664,29930714574485,0.062927,0.039063,49.0,10000
3665,29930724574110,0.059449,0.037903,47.0,10000
3666,29930734574985,0.070434,0.044738,47.0,10000
3667,29930744574843,0.063843,0.040649,49.0,10000
3668,29930754574742,0.062927,0.040039,49.0,10000
3669,29930764574846,0.062744,0.039856,49.0,10000
3670,29930774574393,0.063842,0.040650,47.0,10000
3671,29930784574405,0.063599,0.040283,48.0,10000
3672,29930794575081,0.059692,0.037841,47.0,10000
3673,29930804574873,0.069519,0.044007,47.0,10000
3674,29930814575191,0.063781,0.040649,47.0,10000
3675,29930824574381,0.063965,0.040954,49.0,10000
3676,29930834574977,0.061645,0.039246,49.0,10000
3677,29930844575142,0.065186,0.041626,48.0,10000
3678,29930854575159,0.058044,0.037109,48.0,10000
3679,29930864574342,0.069824,0.044556,49.0,10000
3680,29930874574197,0.063354,0.040466,47.0,10000
3681,29930884574132,0.061585,0.039367,47.0,10000
3682,29930894575146,0.059936,0.042115,49.0,10000
3683,29930904574215,0.073608,0.040466,49.0,10000
3684,29930914574342,0.063110,0.039184,47.0,10000
3685,29930924574460,0.059571,0.042175,47.0,10000
3686,29930934574748,0.069946,0.040345,49.0,10000
3687,29930944575434,0.057495,0.036682,49.0,10000
3688,29930954574520,0.067871,0.042968,49.0,10000
3689,29930964574877,0.057739,0.036682,47.0,10000
3690,29930974574594,0.065857,0.042053,47.0,10000
3691,29930984574708,0.069946,0.044495,49.0,10000
3692,29930994574698,0.062194,0.039429,49.0,10000
3693,29931004574396,0.065979,0.041931,47.0,10000
3694,29931014574142,0.063660,0.040466,47.0,10000
3695,29931024574191,0.057861,0.036987,49.0,10000
3696,29931034574482,0.063781,0.040588,47.0,10000
3697,29931044574918,0.063721,0.040711,49.0,10000
3698,29931054574209,0.069946,0.044311,49.0,10000
3699,29931064574640,0.063415,0.040222,48.0,10000
3700,29931074574291,0.063599,0.040588,48.0,10000
3701,29931084574968,0.062256,0.039673,49.0,10000
3702,29931094574289,0.065612,0.041931,49.0,10000
3703,29931104574394,0.061707,0.039185,48.0,10000
3704,29931114574267,0.060424,0.038085,48.0,10000
3705,29931124574192,0.067139,0.040406,47.0,10000
3706,29931134574786,0.068542,0.043273,47.0,10000
3707,29931144574449,0.065246,0.041687,47.0,10000
3708,29931154574619,0.063538,0.040528,48.0,10000
3709,29931164574780,0.062011,0.039550,48.0,10000
3710,29931174574564,0.065125,0.041687,49.0,10000
3711,29931184574649,0.064025,0.040711,49.0,10000
3712,29931194574510,0.061524,0.039184,49.0,10000
3713,29931204574275,0.066040,0.041870,49.0,10000
3714,29931214574434,0.064514,0.040832,49.0,10000
3715,29931224574381,0.061706,0.039185,48.0,10000
3716,29931234574336,0.059814,0.037903,47.0,10000
3717,29931244574970,0.067932,0.043151,48.0,10000
3718,29931254574523,0.064209,0.040711,47.0,10000
3719,29931264574583,0.065796,0.041992,48.0,10000
3720,29931274574433,0.057556,0.036682,49.0,10000
3721,29931284574710,0.063965,0.040527,49.0,10000
3722,29931294574556,0.067687,0.043091,49.0,10000
3723,29931304574789,0.057495,0.036560,47.0,10000
3724,29931314574084,0.071533,0.044860,47.0,10000
3725,29931324574356,0.069580,0.041932,47.0,10000
3726,29931334574469,0.063660,0.040466,49.0,10000
3727,29931344574405,0.064148,0.040832,49.0,10000
3728,29931354574712,0.061523,0.039001,47.0,10000
3729,29931364574140,0.063781,0.040589,47.0,10000
3730,29931374575199,0.059632,0.042236,49.0,10000
3731,29931384574774,0.067687,0.039062,48.0,10000
3732,29931394574540,0.065613,0.041870,47.0,10000
3733,29931404574755,0.063782,0.040772,49.0,10000
3734,29931414574065,0.064025,0.040710,48.0,10000
3735,29931424574614,0.061768,0.039307,49.0,10000
3736,29931434574518,0.063293,0.040283,47.0,10000
3737,29931444574755,0.065002,0.041504,47.0,10000
3738,29931454575009,0.062378,0.039733,49.0,10000
3739,29931464574168,0.065857,0.042053,47.0,10000
3740,29931474574173,0.057251,0.036683,47.0,10000
3741,29931484574955,0.067932,0.043273,49.0,10000
3742,29931494574756,0.065185,0.041687,49.0,10000
3743,29931504574780,0.064392,0.041138,49.0,10000
3744,29931514574480,0.063720,0.040405,49.0,10000
3745,29931524574195,0.057862,0.036804,49.0,10000
3746,29931534575067,0.072143,0.044434,47.0,10000
3747,29931544575041,0.060242,0.036682,47.0,10000
