sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3595,15079114826191,0.029785,0.006469,43.0,10000
3596,15079124826956,0.029480,0.006409,43.0,10000
3597,15079134827601,0.030029,0.006775,43.0,10000
3598,15079144826539,0.028747,0.006286,44.0,10000
3599,15079154826429,0.031250,0.006897,43.0,10000
3600,15079164829352,0.029175,0.007019,43.0,10000
3601,15079174827506,0.030212,0.007142,43.0,10000
3602,15079184828652,0.030457,0.007080,43.0,10000
3603,15079194826855,0.030395,0.006591,43.0,10000
3604,15079204828736,0.030823,0.007203,43.0,10000
3605,15079214826455,0.029175,0.006164,43.0,10000
3606,15079224829326,0.030944,0.007446,43.0,10000
3607,15079234828684,0.032776,0.007019,43.0,10000
3608,15079244826852,0.032593,0.006409,43.0,10000
3609,15079254827115,0.028625,0.006226,43.0,10000
3610,15079264828964,0.029846,0.006836,44.0,10000
3611,15079274826308,0.031006,0.006713,43.0,10000
3612,15079284828596,0.029297,0.006714,43.0,10000
3613,15079294828710,0.031494,0.007446,43.0,10000
3614,15079304827043,0.029968,0.006287,43.0,10000
3615,15079314826177,0.029968,0.006531,43.0,10000
3616,15079324827502,0.029663,0.006653,43.0,10000
3617,15079334827323,0.029908,0.006775,42.0,10000
3618,15079344826053,0.028381,0.006103,43.0,10000
3619,15079354826333,0.029541,0.006531,43.0,10000
3620,15079364826324,0.029419,0.006286,43.0,10000
3621,15079374828407,0.031250,0.007203,43.0,10000
3622,15079384825829,0.028137,0.006103,43.0,10000
3623,15079394828153,0.031128,0.007263,43.0,10000
3624,15079404825933,0.029785,0.006409,43.0,10000
3625,15079414828049,0.030334,0.006836,44.0,10000
3626,15079424826229,0.029663,0.006592,43.0,10000
3627,15079434827912,0.030762,0.007568,43.0,10000
3628,15079444828208,0.029602,0.007141,43.0,10000
3629,15079454826688,0.033447,0.006531,43.0,10000
3630,15079464826567,0.032104,0.006592,42.0,10000
3631,15079474826278,0.028565,0.006164,42.0,10000
3632,15079484826880,0.031127,0.006836,43.0,10000
3633,15079494827938,0.029297,0.006531,43.0,10000
3634,15079504826349,0.029602,0.006408,43.0,10000
3635,15079514828433,0.029907,0.007019,43.0,10000
3636,15079524826339,0.031006,0.006897,43.0,10000
3637,15079534828370,0.030029,0.006836,43.0,10000
3638,15079544826427,0.029541,0.006409,43.0,10000
3639,15079554826557,0.029419,0.006287,43.0,10000
3640,15079564827261,0.029968,0.006774,43.0,10000
3641,15079574825991,0.029236,0.006226,43.0,10000
3642,15079584826740,0.030029,0.006653,43.0,10000
3643,15079594827872,0.029114,0.006836,42.0,10000
3644,15079604826668,0.030884,0.006775,43.0,10000
3645,15079614828611,0.030151,0.006897,43.0,10000
3646,15079624825890,0.028503,0.006164,43.0,10000
3647,15079634827960,0.030213,0.006836,43.0,10000
3648,15079644827267,0.030883,0.006958,43.0,10000
3649,15079654827257,0.032227,0.006470,43.0,10000
3650,15079664825828,0.031433,0.006408,43.0,10000
3651,15079674826245,0.030334,0.006592,44.0,10000
3652,15079684826749,0.030091,0.006897,42.0,10000
3653,15079694826036,0.029541,0.006226,43.0,10000
3654,15079704825948,0.029601,0.006408,43.0,10000
3655,15079714826179,0.029480,0.006348,43.0,10000
3656,15079724825723,0.029358,0.006348,43.0,10000
3657,15079734827250,0.031250,0.007751,43.0,10000
3658,15079744825658,0.029297,0.006409,43.0,10000
3659,15079754826390,0.030029,0.006531,43.0,10000
3660,15079764828275,0.030151,0.007141,43.0,10000
3661,15079774826322,0.030152,0.006591,43.0,10000
3662,15079784828145,0.029480,0.006714,43.0,10000
3663,15079794826452,0.030578,0.006836,42.0,10000
3664,15079804828405,0.030518,0.007202,43.0,10000
3665,15079814828506,0.036926,0.007202,43.0,10000
3666,15079824827927,0.037597,0.007813,43.0,10000
3667,15079834828744,0.038452,0.007996,43.0,10000
3668,15079844827084,0.040406,0.008728,43.0,10000
3669,15079854827998,0.035522,0.007080,43.0,10000
3670,15079864826563,0.029480,0.006164,45.0,10000
3671,15079874827614,0.033630,0.006714,43.0,10000
3672,15079884827891,0.031433,0.006958,43.0,10000
3673,15079894826426,0.029785,0.006409,43.0,10000
3674,15079904828620,0.028748,0.006469,42.0,10000
3675,15079914829147,0.035156,0.011292,44.0,10000
3676,15079924829167,0.030701,0.006836,43.0,10000
3677,15079934828099,0.030944,0.007385,43.0,10000
3678,15079944828594,0.029297,0.006653,43.0,10000
3679,15079954828568,0.032043,0.007629,43.0,10000
3680,15079964827998,0.028931,0.006226,43.0,10000
3681,15079974829446,0.030334,0.007202,43.0,10000
3682,15079984827500,0.029602,0.006470,43.0,10000
3683,15079994827604,0.029847,0.006408,43.0,10000
3684,15080004829931,0.030395,0.007141,43.0,10000
3685,15080014827493,0.029968,0.006653,43.0,10000
3686,15080024828134,0.029541,0.006775,43.0,10000
3687,15080034827031,0.030151,0.006653,43.0,10000
3688,15080044828691,0.029847,0.006897,43.0,10000
3689,15080054826829,0.030395,0.006775,43.0,10000
3690,15080064828723,0.030640,0.006897,43.0,10000
3691,15080074827978,0.033508,0.006958,43.0,10000
3692,15080084826171,0.029663,0.006286,43.0,10000
3693,15080094828509,0.031372,0.007447,43.0,10000
3694,15080104826640,0.028381,0.006103,43.0,10000
3695,15080114828134,0.031128,0.007202,43.0,10000
3696,15080124826780,0.029297,0.006531,43.0,10000
3697,15080134827170,0.029296,0.006592,43.0,10000
3698,15080144827375,0.030884,0.006897,43.0,10000
3699,15080154826737,0.029663,0.006225,43.0,10000
3700,15080164826926,0.029724,0.006470,43.0,10000
3701,15080174829862,0.030274,0.007263,43.0,10000
3702,15080184826675,0.029663,0.006348,42.0,10000
3703,15080194826623,0.029785,0.006408,43.0,10000
3704,15080204827571,0.030090,0.006775,44.0,10000
3705,15080214825653,0.029541,0.006287,42.0,10000
3706,15080224826408,0.028686,0.006164,42.0,10000
3707,15080234828352,0.031739,0.007447,43.0,10000
3708,15080244827447,0.029785,0.006653,43.0,10000
3709,15080254826711,0.029846,0.006408,43.0,10000
3710,15080264828020,0.030151,0.006653,43.0,10000
3711,15080274827805,0.028809,0.006470,43.0,10000
3712,15080284826538,0.032348,0.006591,43.0,10000
3713,15080294826346,0.033325,0.006592,43.0,10000
3714,15080304826857,0.029785,0.006592,43.0,10000
3715,15080314827010,0.028565,0.006409,43.0,10000
3716,15080324826060,0.030578,0.006714,43.0,10000
3717,15080334826509,0.028626,0.006103,43.0,10000
3718,15080344828254,0.030761,0.007019,43.0,10000
3719,15080354826398,0.029114,0.006348,43.0,10000
3720,15080364826876,0.030578,0.006836,43.0,10000
3721,15080374826457,0.028626,0.006164,43.0,10000
3722,15080384827710,0.030639,0.006653,43.0,10000
3723,15080394825799,0.029114,0.006470,43.0,10000
3724,15080404826075,0.029846,0.006408,43.0,10000
3725,15080414828003,0.030213,0.007080,43.0,10000
3726,15080424826502,0.028503,0.006226,43.0,10000
3727,15080434827976,0.031433,0.007446,43.0,10000
3728,15080444826424,0.028625,0.006287,43.0,10000
3729,15080454826127,0.030701,0.006653,44.0,10000
3730,15080464827065,0.029358,0.006469,43.0,10000
3731,15080474827065,0.029785,0.006897,43.0,10000
3732,15080484827960,0.031860,0.007264,43.0,10000
3733,15080494826658,0.032837,0.006286,43.0,10000
3734,15080504825971,0.029419,0.006348,43.0,10000
3735,15080514826398,0.028625,0.006225,42.0,10000
3736,15080524826398,0.029480,0.006348,43.0,10000
3737,15080534826059,0.030762,0.006653,43.0,10000
3738,15080544826892,0.029541,0.006653,43.0,10000
3739,15080554826345,0.030029,0.006530,42.0,10000
3740,15080564825772,0.029114,0.006409,43.0,10000
3741,15080574826267,0.030151,0.006470,43.0,10000
3742,15080584827794,0.029968,0.006836,43.0,10000
3743,15080594826319,0.030090,0.006653,43.0,10000
3744,15080604825831,0.029175,0.006469,43.0,10000
3745,15080614828503,0.029358,0.006836,43.0,10000
3746,15080624826169,0.030090,0.006653,43.0,10000
3747,15080634825970,0.029602,0.006592,43.0,10000
3748,15080644827387,0.029907,0.006897,43.0,10000
3749,15080654826094,0.029724,0.006408,43.0,10000
3750,15080664826006,0.029175,0.006287,43.0,10000
3751,15080674827575,0.030335,0.007263,43.0,10000
3752,15080684826553,0.030090,0.006470,43.0,10000
3753,15080694827132,0.028564,0.006470,43.0,10000
3754,15080704825804,0.033508,0.006652,42.0,10000
3755,15080714825606,0.031678,0.006653,42.0,10000
3756,15080724828454,0.029968,0.007141,43.0,10000
3757,15080734826319,0.029235,0.006226,43.0,10000
3758,15080744827917,0.030518,0.007263,44.0,10000
3759,15080754825996,0.029724,0.006470,44.0,10000
3760,15080764826589,0.029175,0.006347,42.0,10000
3761,15080774826328,0.029052,0.006409,43.0,10000
3762,15080784827360,0.030335,0.006836,43.0,10000
3763,15080794827054,0.029968,0.006775,43.0,10000
3764,15080804826745,0.029785,0.006653,43.0,10000
3765,15080814826605,0.029663,0.006591,42.0,10000
3766,15080824825761,0.029297,0.006409,43.0,10000
3767,15080834827282,0.029968,0.006592,43.0,10000
3768,15080844826224,0.029907,0.006592,43.0,10000
3769,15080854826266,0.028259,0.006042,43.0,10000
3770,15080864828616,0.031617,0.007446,43.0,10000
3771,15080874826578,0.029052,0.006287,43.0,10000
3772,15080884826526,0.029968,0.006592,43.0,10000
3773,15080894827750,0.029175,0.006958,43.0,10000
3774,15080904826588,0.033814,0.006653,43.0,10000
3775,15080914826516,0.031310,0.006286,43.0,10000
3776,15080924827265,0.030091,0.007080,43.0,10000
3777,15080934825589,0.029602,0.006348,43.0,10000
3778,15080944825849,0.029602,0.006409,43.0,10000
3779,15080954827255,0.031066,0.007568,43.0,10000
3780,15080964826604,0.029725,0.006531,43.0,10000
3781,15080974825859,0.029357,0.006408,43.0,10000
3782,15080984827854,0.029602,0.006897,43.0,10000
3783,15080994826005,0.029969,0.006531,43.0,10000
3784,15081004826562,0.029235,0.006348,43.0,10000
3785,15081014827515,0.030030,0.006652,43.0,10000
3786,15081024828505,0.029418,0.006531,43.0,10000
3787,15081034826900,0.029602,0.006592,43.0,10000
3788,15081044826740,0.029541,0.006470,43.0,10000
3789,15081054827359,0.028931,0.006469,43.0,10000
3790,15081064827229,0.030762,0.006714,43.0,10000
3791,15081074828088,0.029724,0.007141,43.0,10000
3792,15081084826786,0.029174,0.006165,43.0,10000
3793,15081094828765,0.030579,0.007202,43.0,10000
3794,15081104827967,0.031311,0.007019,43.0,10000
3795,15081114826066,0.030334,0.006592,43.0,10000
3796,15081124826906,0.033569,0.006592,43.0,10000
3797,15081134827020,0.029969,0.006836,43.0,10000
3798,15081144827557,0.028869,0.006408,43.0,10000
3799,15081154826766,0.029724,0.006531,43.0,10000
3800,15081164826916,0.029785,0.006531,43.0,10000
3801,15081174828052,0.031250,0.007324,43.0,10000
3802,15081184828244,0.028687,0.006287,43.0,10000
3803,15081194828765,0.030029,0.007019,42.0,10000
3804,15081204828192,0.029968,0.006896,43.0,10000
3805,15081214828709,0.030090,0.006592,43.0,10000
3806,15081224828931,0.029846,0.006653,44.0,10000
3807,15081234827671,0.030152,0.006836,43.0,10000
3808,15081244827879,0.030944,0.006958,42.0,10000
3809,15081254828250,0.030457,0.006897,43.0,10000
3810,15081264828641,0.028686,0.006470,43.0,10000
3811,15081274828253,0.031311,0.007202,44.0,10000
3812,15081284827957,0.029541,0.006775,43.0,10000
3813,15081294827973,0.029480,0.006652,43.0,10000
3814,15081304829572,0.030457,0.007020,43.0,10000
3815,15081314829259,0.029724,0.006958,43.0,10000
3816,15081324828539,0.034423,0.006774,43.0,10000
3817,15081334827211,0.029786,0.006409,43.0,10000
3818,15081344827436,0.029602,0.006592,43.0,10000
3819,15081354827159,0.028503,0.006103,43.0,10000
3820,15081364827888,0.030761,0.006897,43.0,10000
3821,15081374827686,0.029725,0.006836,43.0,10000
3822,15081384826739,0.027954,0.006226,43.0,10000
3823,15081394826941,0.030395,0.006775,43.0,10000
3824,15081404829760,0.030151,0.007141,43.0,10000
3825,15081414826733,0.029541,0.006286,43.0,10000
3826,15081424827289,0.029053,0.006348,43.0,10000
3827,15081434828487,0.029175,0.006592,43.0,10000
3828,15081444827654,0.029846,0.006592,43.0,10000
3829,15081454826941,0.029968,0.006408,43.0,10000
3830,15081464827800,0.029846,0.006653,43.0,10000
3831,15081474829942,0.028992,0.006592,43.0,10000
3832,15081484829008,0.031494,0.007385,43.0,10000
3833,15081494827243,0.029113,0.006226,43.0,10000
3834,15081504829346,0.029419,0.007202,43.0,10000
3835,15081514827946,0.030762,0.006897,43.0,10000
3836,15081524829294,0.030578,0.007568,43.0,10000
3837,15081534827546,0.031678,0.006409,43.0,10000
3838,15081544827103,0.032409,0.006408,43.0,10000
3839,15081554829050,0.030029,0.006897,43.0,10000
3840,15081564827184,0.028992,0.006409,43.0,10000
3841,15081574829362,0.030640,0.007019,43.0,10000
3842,15081584826992,0.029602,0.006470,43.0,10000
3843,15081594829092,0.030456,0.006958,43.0,10000
3844,15081604827181,0.029419,0.006347,43.0,10000
3845,15081614828998,0.029663,0.006775,43.0,10000
3846,15081624826676,0.030029,0.006653,42.0,10000
3847,15081634829082,0.029663,0.006958,42.0,10000
3848,15081644827545,0.029297,0.006531,43.0,10000
3849,15081654829596,0.030090,0.007141,43.0,10000
3850,15081664826767,0.028870,0.006287,43.0,10000
3851,15081674828926,0.031311,0.007202,43.0,10000
3852,15081684827565,0.029724,0.006653,43.0,10000
3853,15081694829075,0.030273,0.006896,43.0,10000
3854,15081704827018,0.029236,0.006348,43.0,10000
3855,15081714829446,0.029175,0.006836,43.0,10000
3856,15081724828069,0.031005,0.007080,43.0,10000
3857,15081734828737,0.031556,0.007019,43.0,10000
3858,15081744827181,0.032958,0.006531,43.0,10000
3859,15081754829101,0.030335,0.007202,43.0,10000
3860,15081764827415,0.029663,0.006836,43.0,10000
3861,15081774826835,0.029724,0.006470,43.0,10000
3862,15081784829189,0.029785,0.006958,43.0,10000
3863,15081794826689,0.029785,0.006469,43.0,10000
3864,15081804828710,0.030273,0.007080,43.0,10000
3865,15081814826887,0.030030,0.006653,43.0,10000
3866,15081824828720,0.029541,0.006897,43.0,10000
3867,15081834826591,0.028930,0.006348,42.0,10000
3868,15081844828788,0.030335,0.007019,43.0,10000
3869,15081854828450,0.030822,0.007019,43.0,10000
3870,15081864829342,0.029602,0.006897,43.0,10000
3871,15081874827447,0.030090,0.006714,43.0,10000
3872,15081884829446,0.029908,0.006836,43.0,10000
3873,15081894827174,0.028442,0.006164,43.0,10000
3874,15081904827121,0.030639,0.006592,43.0,10000
3875,15081914829367,0.030213,0.007080,43.0,10000
3876,15081924827616,0.029663,0.006287,43.0,10000
3877,15081934828856,0.030456,0.007385,42.0,10000
3878,15081944826887,0.028687,0.006164,43.0,10000
3879,15081954828762,0.034362,0.007141,43.0,10000
3880,15081964828615,0.031800,0.006470,43.0,10000
3881,15081974828091,0.030029,0.006775,42.0,10000
3882,15081984829204,0.031311,0.007996,43.0,10000
3883,15081994826981,0.029602,0.006530,43.0,10000
3884,15082004828016,0.029602,0.006531,43.0,10000
3885,15082014828267,0.030700,0.006897,43.0,10000
3886,15082024827486,0.029602,0.006348,43.0,10000
3887,15082034827756,0.030030,0.006775,43.0,10000
3888,15082044829324,0.029052,0.006652,43.0,10000
3889,15082054829969,0.031189,0.007141,43.0,10000
3890,15082064826873,0.029968,0.006592,43.0,10000
3891,15082074827586,0.029724,0.007324,43.0,10000
3892,15082084826688,0.029969,0.006592,43.0,10000
3893,15082094826131,0.029357,0.006348,43.0,10000
3894,15082104827694,0.030091,0.006775,43.0,10000
3895,15082114827833,0.030273,0.006653,43.0,10000
3896,15082124826902,0.029785,0.006591,43.0,10000
3897,15082134826678,0.030579,0.006531,43.0,10000
3898,15082144828484,0.029357,0.006958,42.0,10000
3899,15082154826600,0.033997,0.006958,43.0,10000
3900,15082164826834,0.030578,0.006226,43.0,10000
3901,15082174828318,0.031739,0.007568,43.0,10000
3902,15082184826339,0.029785,0.006348,43.0,10000
3903,15082194826720,0.028869,0.006225,43.0,10000
3904,15082204828093,0.031006,0.007080,42.0,10000
3905,15082214827231,0.029785,0.006653,43.0,10000
3906,15082224828246,0.030029,0.006897,43.0,10000
3907,15082234827000,0.029419,0.006348,43.0,10000
3908,15082244826947,0.029053,0.006347,43.0,10000
3909,15082254827797,0.031921,0.007508,43.0,10000
3910,15082264826146,0.029724,0.006408,43.0,10000
3911,15082274829268,0.030335,0.007080,43.0,10000
3912,15082284826313,0.029235,0.006348,43.0,10000
3913,15082294828923,0.030701,0.007141,42.0,10000
3914,15082304826329,0.028686,0.006287,43.0,10000
3915,15082314828721,0.029908,0.006958,43.0,10000
3916,15082324826078,0.030639,0.006714,43.0,10000
3917,15082334828324,0.030335,0.007263,43.0,10000
3918,15082344827813,0.030090,0.006775,43.0,10000
3919,15082354828516,0.030395,0.007263,43.0,10000
3920,15082364826338,0.030213,0.006653,43.0,10000
3921,15082374825775,0.033447,0.006408,43.0,10000
3922,15082384826703,0.030395,0.006470,43.0,10000
3923,15082394827354,0.029663,0.006714,43.0,10000
3924,15082404825931,0.028504,0.006164,43.0,10000
3925,15082414825687,0.030334,0.006470,43.0,10000
3926,15082424828509,0.030334,0.006836,43.0,10000
3927,15082434825957,0.029846,0.006592,43.0,10000
3928,15082444826016,0.028321,0.006164,43.0,10000
3929,15082454828812,0.030212,0.007080,42.0,10000
3930,15082464825739,0.030579,0.006531,43.0,10000
3931,15082474826484,0.029541,0.006470,43.0,10000
3932,15082484826868,0.029968,0.006714,43.0,10000
3933,15082494826712,0.028869,0.006530,43.0,10000
3934,15082504825869,0.029419,0.006287,43.0,10000
3935,15082514825801,0.030701,0.006775,43.0,10000
3936,15082524828776,0.030151,0.007019,43.0,10000
3937,15082534826276,0.029419,0.006286,43.0,10000
3938,15082544828678,0.029053,0.006714,43.0,10000
3939,15082554827467,0.031249,0.007019,43.0,10000
3940,15082564828265,0.030762,0.007019,43.0,10000
3941,15082574826683,0.032471,0.006165,43.0,10000
3942,15082584826207,0.031006,0.006470,43.0,10000
3943,15082594827076,0.030700,0.007080,43.0,10000
3944,15082604825817,0.029541,0.006286,43.0,10000
3945,15082614826233,0.030212,0.006470,43.0,10000
3946,15082624828521,0.028870,0.006714,43.0,10000
3947,15082634826217,0.030701,0.006714,43.0,10000
3948,15082644826396,0.029113,0.006347,43.0,10000
3949,15082654828577,0.029968,0.006958,43.0,10000
3950,15082664826780,0.029541,0.006470,43.0,10000
3951,15082674827939,0.030640,0.007263,43.0,10000
3952,15082684826572,0.029175,0.006409,43.0,10000
3953,15082694826545,0.028686,0.006164,43.0,10000
3954,15082704828140,0.031799,0.007691,43.0,10000
3955,15082714826275,0.029053,0.006470,43.0,10000
3956,15082724825640,0.030456,0.006713,43.0,10000
3957,15082734828365,0.029908,0.007080,43.0,10000
3958,15082744826682,0.029785,0.006470,43.0,10000
3959,15082754826086,0.028686,0.006348,43.0,10000
3960,15082764827880,0.031128,0.007202,43.0,10000
3961,15082774828843,0.029785,0.006897,43.0,10000
3962,15082784826607,0.031555,0.006714,43.0,10000
3963,15082794826128,0.033081,0.006653,42.0,10000
3964,15082804826926,0.028748,0.006530,43.0,10000
3965,15082814827154,0.030151,0.007019,43.0,10000
3966,15082824827697,0.031067,0.007019,43.0,10000
3967,15082834826216,0.029541,0.006409,43.0,10000
3968,15082844826164,0.028930,0.006226,43.0,10000
3969,15082854826222,0.028626,0.006164,43.0,10000
3970,15082864828889,0.030456,0.007324,43.0,10000
3971,15082874825946,0.030274,0.006714,43.0,10000
3972,15082884828618,0.030212,0.007080,42.0,10000
3973,15082894826727,0.029175,0.006348,43.0,10000
3974,15082904828394,0.029968,0.007202,42.0,10000
3975,15082914826040,0.029174,0.006348,43.0,10000
3976,15082924826144,0.029114,0.006347,43.0,10000
3977,15082934826658,0.028870,0.006165,43.0,10000
