sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3542,201943900545248,0.027039,0.007386,43.0,10000
3543,201943910544249,0.026001,0.006591,43.0,10000
3544,201943920544255,0.026184,0.007019,42.0,10000
3545,201943930544874,0.025756,0.006531,42.0,10000
3546,201943940545603,0.026917,0.007202,42.0,10000
3547,201943950544327,0.025757,0.006348,43.0,10000
3548,201943960545010,0.025939,0.006958,43.0,10000
3549,201943970546823,0.026612,0.006958,43.0,10000
3550,201943980547591,0.029052,0.007324,43.0,10000
3551,201943990544310,0.028443,0.006287,42.0,10000
3552,201944000544440,0.026428,0.007019,43.0,10000
3553,201944010544040,0.026367,0.006592,43.0,10000
3554,201944020545062,0.025818,0.006897,43.0,10000
3555,201944030545055,0.025940,0.006347,42.0,10000
3556,201944040544404,0.026245,0.007141,42.0,10000
3557,201944050544749,0.026245,0.006409,42.0,10000
3558,201944060545498,0.026184,0.006958,43.0,10000
3559,201944070546800,0.026367,0.006775,42.0,10000
3560,201944080544326,0.026489,0.007263,43.0,10000
3561,201944090544957,0.025574,0.006348,43.0,10000
3562,201944100545029,0.026245,0.006958,43.0,10000
3563,201944110543818,0.026001,0.006469,43.0,10000
3564,201944120547269,0.034912,0.008484,43.0,10000
3565,201944130546435,0.034484,0.006775,43.0,10000
3566,201944140544749,0.034058,0.007019,43.0,10000
3567,201944150544117,0.031433,0.006409,43.0,10000
3568,201944160544482,0.026245,0.007080,42.0,10000
3569,201944170544612,0.025940,0.006470,42.0,10000
3570,201944180546930,0.026550,0.007141,43.0,10000
3571,201944190544820,0.025940,0.006408,42.0,10000
3572,201944200544872,0.029968,0.007202,43.0,10000
3573,201944210544911,0.027771,0.006409,42.0,10000
3574,201944220544856,0.026856,0.006897,43.0,10000
3575,201944230544140,0.025817,0.006348,43.0,10000
3576,201944240544576,0.026184,0.007141,43.0,10000
3577,201944250544420,0.026001,0.006531,42.0,10000
3578,201944260544325,0.026489,0.007019,42.0,10000
3579,201944270545113,0.026123,0.006652,43.0,10000
3580,201944280544586,0.026245,0.006897,42.0,10000
3581,201944290545142,0.025940,0.006348,42.0,10000
3582,201944300545009,0.026551,0.007141,43.0,10000
3583,201944310544257,0.025878,0.006470,43.0,10000
3584,201944320544983,0.026368,0.007141,43.0,10000
3585,201944330544227,0.026062,0.006470,43.0,10000
3586,201944340544273,0.026855,0.007019,42.0,10000
3587,201944350544992,0.025940,0.006286,43.0,10000
3588,201944360544273,0.026733,0.007202,43.0,10000
3589,201944370545012,0.025635,0.006409,43.0,10000
3590,201944380545471,0.026306,0.006836,43.0,10000
3591,201944390547534,0.026245,0.006836,43.0,10000
3592,201944400544331,0.030456,0.007080,41.0,10000
3593,201944410544946,0.026795,0.006348,43.0,10000
3594,201944420544491,0.026306,0.006958,43.0,10000
3595,201944430544937,0.025818,0.006347,42.0,10000
3596,201944440544315,0.026489,0.007080,42.0,10000
3597,201944450544445,0.025757,0.006409,42.0,10000
3598,201944460545158,0.026428,0.007080,43.0,10000
3599,201944470544516,0.025390,0.006409,43.0,10000
3600,201944480546408,0.026978,0.007324,43.0,10000
3601,201944490546336,0.025390,0.006470,43.0,10000
3602,201944500545773,0.026367,0.006836,43.0,10000
3603,201944510545184,0.026185,0.006408,43.0,10000
3604,201944520545070,0.026245,0.007141,43.0,10000
3605,201944530546017,0.026123,0.006348,43.0,10000
3606,201944540545529,0.026123,0.006958,43.0,10000
3607,201944550545323,0.025756,0.006287,42.0,10000
3608,201944560547111,0.027527,0.007751,42.0,10000
3609,201944570545652,0.026062,0.006470,43.0,10000
3610,201944580545532,0.025879,0.006836,43.0,10000
3611,201944590544412,0.026184,0.006469,43.0,10000
3612,201944600545548,0.026489,0.007263,42.0,10000
3613,201944610545340,0.027283,0.006348,43.0,10000
3614,201944620545366,0.029846,0.006958,43.0,10000
3615,201944630547875,0.032715,0.007629,42.0,10000
3616,201944640547459,0.034973,0.007691,43.0,10000
3617,201944650545662,0.034179,0.006531,43.0,10000
3618,201944660545876,0.029724,0.007019,43.0,10000
3619,201944670545700,0.025818,0.006469,43.0,10000
3620,201944680544643,0.026428,0.007141,44.0,10000
3621,201944690545538,0.025635,0.006226,43.0,10000
3622,201944700545460,0.026611,0.007141,42.0,10000
3623,201944710545600,0.026062,0.006531,43.0,10000
3624,201944720545027,0.026856,0.007324,43.0,10000
3625,201944730546798,0.026855,0.006592,43.0,10000
3626,201944740547813,0.026977,0.007507,43.0,10000
3627,201944750545053,0.025879,0.006470,43.0,10000
3628,201944760544922,0.026917,0.007202,43.0,10000
3629,201944770545495,0.025756,0.006348,43.0,10000
3630,201944780545502,0.026917,0.007263,43.0,10000
3631,201944790545244,0.025390,0.006347,42.0,10000
3632,201944800547110,0.026917,0.007386,43.0,10000
3633,201944810545296,0.027099,0.006469,42.0,10000
3634,201944820545199,0.031067,0.007386,43.0,10000
3635,201944830544349,0.026062,0.006652,43.0,10000
3636,201944840545303,0.026734,0.007325,43.0,10000
3637,201944850545495,0.025695,0.006408,43.0,10000
3638,201944860545599,0.026367,0.007141,43.0,10000
3639,201944870545703,0.026245,0.006592,43.0,10000
3640,201944880547314,0.026734,0.007324,43.0,10000
3641,201944890545631,0.026123,0.006592,42.0,10000
3642,201944900545303,0.026672,0.007141,43.0,10000
3643,201944910545485,0.025696,0.006226,43.0,10000
3644,201944920545921,0.025879,0.006836,43.0,10000
3645,201944930545553,0.025939,0.006408,42.0,10000
3646,201944940547584,0.026734,0.007447,42.0,10000
3647,201944950545380,0.025879,0.006347,43.0,10000
3648,201944960545309,0.026123,0.006897,42.0,10000
3649,201944970545458,0.026428,0.006592,42.0,10000
3650,201944980545729,0.026306,0.006897,42.0,10000
3651,201944990547828,0.026001,0.006653,43.0,10000
3652,201945000545247,0.026916,0.007385,43.0,10000
3653,201945010547021,0.027588,0.006897,42.0,10000
3654,201945020545843,0.030212,0.007019,42.0,10000
3655,201945030545901,0.025940,0.006287,43.0,10000
3656,201945040547682,0.026550,0.007507,42.0,10000
3657,201945050545530,0.026001,0.006409,43.0,10000
3658,201945060545676,0.025940,0.006775,42.0,10000
3659,201945070547057,0.026306,0.006530,42.0,10000
3660,201945080545328,0.027832,0.007874,43.0,10000
3661,201945090545553,0.025757,0.006347,43.0,10000
3662,201945100545833,0.026184,0.007019,43.0,10000
3663,201945110545676,0.026001,0.006348,43.0,10000
3664,201945120545432,0.026855,0.007446,42.0,10000
3665,201945130545761,0.025879,0.006348,43.0,10000
3666,201945140545051,0.032227,0.010681,43.0,10000
3667,201945150545503,0.037658,0.012451,43.0,10000
3668,201945160548251,0.033875,0.010193,42.0,10000
3669,201945170545604,0.027527,0.006653,42.0,10000
3670,201945180545813,0.027587,0.006775,42.0,10000
3671,201945190545891,0.027405,0.006775,43.0,10000
3672,201945200545894,0.026794,0.006530,42.0,10000
3673,201945210545494,0.027710,0.006897,43.0,10000
3674,201945220547082,0.029297,0.007264,43.0,10000
3675,201945230545624,0.028748,0.006652,43.0,10000
3676,201945240545373,0.028930,0.006775,43.0,10000
3677,201945250547739,0.026184,0.006958,43.0,10000
3678,201945260546040,0.025940,0.006653,42.0,10000
3679,201945270545500,0.026062,0.006775,42.0,10000
3680,201945280545988,0.026062,0.006714,42.0,10000
3681,201945290545431,0.026001,0.006775,43.0,10000
3682,201945300545763,0.026428,0.006775,42.0,10000
3683,201945310545025,0.026367,0.006774,42.0,10000
3684,201945320545910,0.025513,0.006592,43.0,10000
3685,201945330547550,0.026855,0.007385,42.0,10000
3686,201945340545181,0.025879,0.006531,43.0,10000
3687,201945350545109,0.025818,0.006714,42.0,10000
3688,201945360544894,0.025940,0.006531,43.0,10000
3689,201945370544894,0.025940,0.006653,43.0,10000
3690,201945380545076,0.026733,0.006775,43.0,10000
3691,201945390544842,0.026062,0.006896,43.0,10000
3692,201945400544526,0.025512,0.006470,43.0,10000
3693,201945410544279,0.026856,0.006897,42.0,10000
3694,201945420545109,0.025635,0.006592,43.0,10000
3695,201945430546759,0.029479,0.007263,43.0,10000
3696,201945440545086,0.028748,0.006775,43.0,10000
3697,201945450544347,0.025879,0.006592,43.0,10000
3698,201945460544431,0.026611,0.006897,42.0,10000
3699,201945470544330,0.026062,0.006653,43.0,10000
3700,201945480543914,0.026428,0.006774,43.0,10000
3701,201945490548910,0.026978,0.007141,43.0,10000
3702,201945500545440,0.026306,0.006897,42.0,10000
3703,201945510545346,0.025940,0.006531,42.0,10000
3704,201945520544988,0.026794,0.007019,43.0,10000
3705,201945530544828,0.026489,0.006653,43.0,10000
3706,201945540545733,0.026062,0.006775,42.0,10000
3707,201945550545144,0.026550,0.006775,43.0,10000
3708,201945560544675,0.026551,0.006897,43.0,10000
3709,201945570544477,0.026184,0.006836,43.0,10000
3710,201945580545102,0.026733,0.006775,42.0,10000
3711,201945590547497,0.026733,0.007202,42.0,10000
3712,201945600544190,0.025330,0.006530,43.0,10000
3713,201945610544893,0.026428,0.006653,43.0,10000
3714,201945620544691,0.026001,0.006592,43.0,10000
3715,201945630544701,0.026123,0.006714,43.0,10000
3716,201945640544581,0.026855,0.007141,43.0,10000
3717,201945650547523,0.030029,0.006897,42.0,10000
3718,201945660545059,0.028015,0.006836,42.0,10000
3719,201945670544196,0.026307,0.006775,43.0,10000
3720,201945680545518,0.026245,0.006714,43.0,10000
3721,201945690544717,0.026245,0.006652,43.0,10000
3722,201945700544935,0.026672,0.006836,43.0,10000
3723,201945710544258,0.026184,0.006714,43.0,10000
3724,201945720545107,0.026245,0.006714,42.0,10000
3725,201945730544980,0.026367,0.006836,43.0,10000
3726,201945740546670,0.026672,0.007080,43.0,10000
3727,201945750544424,0.026001,0.006653,43.0,10000
3728,201945760545032,0.026734,0.006836,43.0,10000
3729,201945770544840,0.026367,0.006836,43.0,10000
3730,201945780544564,0.026062,0.006652,43.0,10000
3731,201945790544346,0.026245,0.006897,43.0,10000
3732,201945800544899,0.025757,0.006531,42.0,10000
3733,201945810543825,0.026306,0.006775,42.0,10000
3734,201945820544303,0.026123,0.006653,43.0,10000
3735,201945830544163,0.026428,0.007019,42.0,10000
3736,201945840547975,0.026184,0.006836,42.0,10000
3737,201945850544065,0.030395,0.006897,43.0,10000
3738,201945860544993,0.027283,0.006592,43.0,10000
3739,201945870544387,0.025635,0.006652,43.0,10000
3740,201945880544195,0.026062,0.006714,43.0,10000
3741,201945890544544,0.026550,0.006836,43.0,10000
3742,201945900544534,0.026062,0.006592,43.0,10000
3743,201945910544325,0.026062,0.006775,42.0,10000
3744,201945920545237,0.026123,0.006714,42.0,10000
3745,201945930545152,0.026123,0.006591,43.0,10000
3746,201945940544508,0.025634,0.006592,43.0,10000
3747,201945950544501,0.026245,0.006714,43.0,10000
3748,201945960544986,0.026184,0.006653,43.0,10000
3749,201945970544745,0.026062,0.006714,43.0,10000
3750,201945980544429,0.026551,0.006836,42.0,10000
3751,201945990544393,0.025878,0.006591,43.0,10000
3752,201946000544725,0.026490,0.006958,42.0,10000
3753,201946010545465,0.026306,0.006714,42.0,10000
3754,201946020544481,0.025512,0.006592,42.0,10000
3755,201946030544918,0.026612,0.006653,43.0,10000
3756,201946040544970,0.026672,0.007019,43.0,10000
3757,201946050546747,0.026367,0.006958,42.0,10000
3758,201946060544901,0.026855,0.006531,43.0,10000
3759,201946070546574,0.030030,0.006591,43.0,10000
3760,201946080544562,0.027099,0.007264,43.0,10000
3761,201946090544865,0.026123,0.006591,43.0,10000
3762,201946100545591,0.026794,0.006775,43.0,10000
3763,201946110544719,0.026307,0.006775,43.0,10000
3764,201946120544455,0.025756,0.006592,43.0,10000
3765,201946130544559,0.026428,0.006836,43.0,10000
3766,201946140544344,0.025696,0.006653,43.0,10000
3767,201946150544282,0.026306,0.006713,42.0,10000
3768,201946160545204,0.025879,0.006775,43.0,10000
3769,201946170544761,0.025879,0.006592,43.0,10000
3770,201946180544881,0.025879,0.006592,42.0,10000
3771,201946190544735,0.026550,0.006897,43.0,10000
3772,201946200545073,0.026123,0.006653,43.0,10000
3773,201946210544568,0.025940,0.006591,43.0,10000
3774,201946220544969,0.026489,0.007019,42.0,10000
3775,201946230544630,0.025696,0.006592,43.0,10000
3776,201946240545262,0.026306,0.006836,43.0,10000
3777,201946250544770,0.026367,0.006775,43.0,10000
3778,201946260546564,0.027649,0.007141,42.0,10000
3779,201946270545047,0.030578,0.006836,43.0,10000
3780,201946280544057,0.026551,0.006836,43.0,10000
3781,201946290545082,0.025695,0.006592,43.0,10000
3782,201946300545001,0.026367,0.006775,42.0,10000
3783,201946310545056,0.026001,0.006775,43.0,10000
3784,201946320544969,0.025696,0.006652,43.0,10000
3785,201946330544682,0.026062,0.006775,43.0,10000
3786,201946340544370,0.026184,0.006653,43.0,10000
3787,201946350544246,0.026001,0.006714,43.0,10000
3788,201946360544750,0.026306,0.006714,43.0,10000
3789,201946370545343,0.026062,0.006897,43.0,10000
3790,201946380544682,0.026184,0.006714,43.0,10000
3791,201946390544691,0.026184,0.006774,43.0,10000
3792,201946400544350,0.026001,0.006714,42.0,10000
3793,201946410544118,0.026306,0.006775,43.0,10000
3794,201946420544766,0.025818,0.006653,43.0,10000
3795,201946430545290,0.026245,0.006897,42.0,10000
3796,201946440544170,0.026001,0.006714,43.0,10000
3797,201946450544786,0.026306,0.006836,43.0,10000
3798,201946460544499,0.026245,0.006775,42.0,10000
3799,201946470547302,0.026367,0.007202,43.0,10000
3800,201946480543864,0.028503,0.006714,43.0,10000
3801,201946490546468,0.028748,0.006713,42.0,10000
3802,201946500547145,0.026611,0.007142,43.0,10000
3803,201946510545202,0.026123,0.006713,43.0,10000
3804,201946520544786,0.025879,0.006653,43.0,10000
3805,201946530544870,0.025696,0.006531,43.0,10000
3806,201946540544662,0.025756,0.006470,43.0,10000
3807,201946550547650,0.026673,0.007263,42.0,10000
3808,201946560544775,0.026672,0.007019,42.0,10000
3809,201946570545160,0.025818,0.006531,42.0,10000
3810,201946580544375,0.025757,0.006652,43.0,10000
3811,201946590544759,0.025695,0.006714,43.0,10000
3812,201946600545208,0.026245,0.006836,43.0,10000
3813,201946610544759,0.026368,0.006836,43.0,10000
3814,201946620544066,0.025817,0.006714,42.0,10000
3815,201946630544447,0.026306,0.006775,43.0,10000
3816,201946640545677,0.025940,0.006836,43.0,10000
3817,201946650544743,0.026245,0.006653,43.0,10000
3818,201946660544531,0.026551,0.006958,43.0,10000
3819,201946670544186,0.026123,0.006652,43.0,10000
3820,201946680544134,0.028625,0.006836,43.0,10000
3821,201946690544739,0.029114,0.006653,43.0,10000
3822,201946700545123,0.026184,0.006775,43.0,10000
3823,201946710544967,0.027099,0.006897,43.0,10000
3824,201946720544759,0.026001,0.006836,43.0,10000
3825,201946730544889,0.026245,0.006775,43.0,10000
3826,201946740546780,0.026428,0.007019,43.0,10000
3827,201946750544742,0.025940,0.006653,43.0,10000
3828,201946760545097,0.026611,0.006836,43.0,10000
3829,201946770544732,0.025940,0.006835,43.0,10000
3830,201946780544442,0.026367,0.006775,43.0,10000
3831,201946790545331,0.025940,0.006714,43.0,10000
3832,201946800544429,0.026184,0.006714,42.0,10000
3833,201946810545015,0.026245,0.006592,42.0,10000
3834,201946820544488,0.026245,0.006836,42.0,10000
3835,201946830544612,0.025940,0.006714,43.0,10000
3836,201946840544524,0.026367,0.006836,42.0,10000
3837,201946850544459,0.026062,0.006591,43.0,10000
3838,201946860544185,0.026368,0.006775,43.0,10000
3839,201946870546666,0.027038,0.007263,43.0,10000
3840,201946880547388,0.026367,0.007019,42.0,10000
3841,201946890544247,0.026733,0.006714,43.0,10000
3842,201946900545113,0.029847,0.006714,43.0,10000
3843,201946910544419,0.028137,0.006897,42.0,10000
3844,201946920544478,0.025757,0.006714,44.0,10000
3845,201946930544689,0.026428,0.006775,42.0,10000
3846,201946940544494,0.025512,0.006530,43.0,10000
3847,201946950544947,0.026489,0.006897,43.0,10000
3848,201946960545122,0.026062,0.006653,43.0,10000
3849,201946970545340,0.026184,0.006836,43.0,10000
3850,201946980544634,0.025940,0.006592,43.0,10000
3851,201946990544497,0.026062,0.006836,43.0,10000
3852,201947000546795,0.026428,0.006836,43.0,10000
3853,201947010544399,0.026001,0.006592,43.0,10000
3854,201947020544741,0.026062,0.006836,43.0,10000
3855,201947030544159,0.026306,0.006774,42.0,10000
3856,201947040545050,0.025574,0.006653,43.0,10000
3857,201947050544611,0.026428,0.006775,43.0,10000
3858,201947060544168,0.026062,0.006653,43.0,10000
3859,201947070545893,0.026184,0.006836,43.0,10000
3860,201947080544324,0.026184,0.007141,42.0,10000
3861,201947090544920,0.027588,0.008240,42.0,10000
3862,201947100543601,0.032959,0.009704,43.0,10000
3863,201947110546007,0.027221,0.006592,43.0,10000
3864,201947120544314,0.026673,0.006470,43.0,10000
3865,201947130544321,0.026733,0.006958,43.0,10000
3866,201947140544965,0.026062,0.006775,43.0,10000
3867,201947150544757,0.026062,0.006591,42.0,10000
3868,201947160531209,0.027038,0.007386,43.0,10000
3869,201947170547726,0.026734,0.007507,42.0,10000
3870,201947180545320,0.026550,0.006714,42.0,10000
3871,201947190546283,0.026245,0.006897,43.0,10000
3872,201947200545466,0.025696,0.006408,43.0,10000
3873,201947210546153,0.025696,0.006409,43.0,10000
3874,201947220545955,0.026184,0.006836,42.0,10000
3875,201947230545772,0.025573,0.006409,43.0,10000
3876,201947240545772,0.026917,0.007385,43.0,10000
3877,201947250545085,0.025879,0.006348,43.0,10000
3878,201947260545294,0.026855,0.007202,43.0,10000
3879,201947270545261,0.026123,0.006713,42.0,10000
3880,201947280545154,0.026367,0.007020,43.0,10000
3881,201947290546231,0.025635,0.006652,43.0,10000
3882,201947300546996,0.027160,0.007874,43.0,10000
3883,201947310545694,0.027283,0.006347,43.0,10000
3884,201947320545778,0.030640,0.007081,43.0,10000
3885,201947330545590,0.026611,0.006652,43.0,10000
3886,201947340545857,0.026306,0.007019,43.0,10000
3887,201947350545886,0.025635,0.006287,43.0,10000
3888,201947360545944,0.026550,0.006958,42.0,10000
3889,201947370546048,0.025818,0.006348,43.0,10000
3890,201947380547725,0.026367,0.007141,43.0,10000
3891,201947390544766,0.025695,0.006286,43.0,10000
3892,201947400544782,0.026490,0.006897,43.0,10000
3893,201947410544710,0.026001,0.006409,43.0,10000
3894,201947420544808,0.026672,0.007019,43.0,10000
3895,201947430544225,0.026245,0.006531,43.0,10000
3896,201947440544990,0.026306,0.007019,43.0,10000
3897,201947450545032,0.025696,0.006408,43.0,10000
3898,201947460545068,0.026916,0.007264,43.0,10000
3899,201947470544736,0.025269,0.006225,43.0,10000
3900,201947480543883,0.026855,0.007324,42.0,10000
3901,201947490545885,0.025940,0.006409,42.0,10000
3902,201947500544355,0.026062,0.006958,43.0,10000
3903,201947510547184,0.027832,0.007385,43.0,10000
3904,201947520544599,0.029541,0.006531,43.0,10000
3905,201947530544938,0.026855,0.007080,43.0,10000
