sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3704,172226564832010,0.059998,0.040588,47.0,10000
3705,172226574831923,0.059326,0.040161,48.0,10000
3706,172226584832594,0.066284,0.044739,47.0,10000
3707,172226594831472,0.053772,0.036315,46.0,10000
3708,172226604832215,0.060119,0.040711,47.0,10000
3709,172226614831908,0.061889,0.040832,46.0,10000
3710,172226624832365,0.063599,0.040466,46.0,10000
3711,172226634831939,0.060486,0.040833,47.0,10000
3712,172226644831881,0.060607,0.040954,47.0,10000
3713,172226654832514,0.060608,0.040894,46.0,10000
3714,172226664832345,0.060486,0.040832,46.0,10000
3715,172226674831934,0.060547,0.040955,47.0,10000
3716,172226684832291,0.060363,0.040832,47.0,10000
3717,172226694832602,0.059814,0.040527,46.0,10000
3718,172226704831575,0.060242,0.040772,47.0,10000
3719,172226714832353,0.060608,0.040954,46.0,10000
3720,172226724831486,0.060852,0.040894,48.0,10000
3721,172226734832001,0.059997,0.040466,46.0,10000
3722,172226744832002,0.060364,0.040710,46.0,10000
3723,172226754831656,0.065612,0.044434,46.0,10000
3724,172226764831881,0.056153,0.038085,47.0,10000
3725,172226774831687,0.059387,0.040039,47.0,10000
3726,172226784831519,0.060424,0.040955,46.0,10000
3727,172226794832036,0.065125,0.044006,47.0,10000
3728,172226804832402,0.054138,0.036804,47.0,10000
3729,172226814832072,0.061035,0.041199,47.0,10000
3730,172226824832127,0.065551,0.044372,47.0,10000
3731,172226834831842,0.058106,0.037110,48.0,10000
3732,172226844832516,0.061279,0.039855,47.0,10000
3733,172226854831988,0.060058,0.040650,46.0,10000
3734,172226864832498,0.059875,0.040405,47.0,10000
3735,172226874832262,0.060608,0.041076,46.0,10000
3736,172226884832382,0.060181,0.040650,47.0,10000
3737,172226894832357,0.059936,0.040588,47.0,10000
3738,172226904831829,0.060181,0.040771,47.0,10000
3739,172226914832295,0.065307,0.044129,47.0,10000
3740,172226924831759,0.060425,0.040954,47.0,10000
3741,172226934832004,0.054748,0.036743,47.0,10000
3742,172226944831448,0.060181,0.040711,47.0,10000
3743,172226954832014,0.060058,0.040710,47.0,10000
3744,172226964831923,0.060669,0.041138,47.0,10000
3745,172226974832190,0.060669,0.041076,47.0,10000
3746,172226984832063,0.059509,0.040161,47.0,10000
3747,172226994831781,0.060730,0.041016,46.0,10000
3748,172227004831629,0.060058,0.040771,46.0,10000
3749,172227014832310,0.059692,0.040405,47.0,10000
3750,172227024831548,0.065857,0.044495,46.0,10000
3751,172227034831496,0.057556,0.036865,46.0,10000
3752,172227044832135,0.062317,0.040588,47.0,10000
3753,172227054832157,0.060119,0.040527,46.0,10000
3754,172227064831733,0.060059,0.040589,46.0,10000
3755,172227074831328,0.060668,0.041015,46.0,10000
3756,172227084832481,0.065430,0.044190,47.0,10000
3757,172227094831620,0.054138,0.040283,47.0,10000
3758,172227104832471,0.065796,0.040466,47.0,10000
3759,172227114832287,0.055297,0.040771,47.0,10000
3760,172227124832348,0.059632,0.037048,46.0,10000
3761,172227134831783,0.060790,0.040772,46.0,10000
3762,172227144832020,0.059876,0.040344,47.0,10000
3763,172227154831454,0.059814,0.040405,47.0,10000
3764,172227164832244,0.060120,0.040710,47.0,10000
3765,172227174832421,0.065307,0.044251,46.0,10000
3766,172227184832579,0.054321,0.036682,47.0,10000
3767,172227194832179,0.060242,0.044800,46.0,10000
3768,172227204832455,0.060485,0.036987,47.0,10000
3769,172227214832325,0.060486,0.040832,47.0,10000
3770,172227224832237,0.060242,0.040894,47.0,10000
3771,172227234832116,0.059326,0.039978,47.0,10000
3772,172227244831632,0.060119,0.040405,47.0,10000
3773,172227254832461,0.063782,0.040649,47.0,10000
3774,172227264832752,0.061584,0.041077,46.0,10000
3775,172227274831682,0.059814,0.040527,47.0,10000
3776,172227284831610,0.060669,0.041015,47.0,10000
3777,172227294832475,0.065552,0.044373,47.0,10000
3778,172227304832497,0.060119,0.040710,49.0,10000
3779,172227314831827,0.060242,0.040588,47.0,10000
3780,172227324831471,0.054809,0.037232,47.0,10000
3781,172227334832374,0.065369,0.044067,47.0,10000
3782,172227344831940,0.054809,0.036926,47.0,10000
3783,172227354832285,0.060242,0.040833,47.0,10000
3784,172227364831996,0.059570,0.040100,49.0,10000
3785,172227374832492,0.060363,0.040954,47.0,10000
3786,172227384832251,0.065857,0.044495,46.0,10000
3787,172227394831877,0.054688,0.037048,47.0,10000
3788,172227404831994,0.059997,0.040649,46.0,10000
3789,172227414831933,0.060241,0.040772,47.0,10000
3790,172227424831975,0.060669,0.041198,49.0,10000
3791,172227434831902,0.059082,0.039856,47.0,10000
3792,172227444832192,0.061523,0.041443,47.0,10000
3793,172227454831384,0.069397,0.044128,47.0,10000
3794,172227464832386,0.060791,0.040772,46.0,10000
3795,172227474832442,0.054016,0.036498,47.0,10000
3796,172227484832210,0.060669,0.041016,47.0,10000
3797,172227494832161,0.060302,0.040710,47.0,10000
3798,172227504831917,0.058777,0.039673,47.0,10000
3799,172227514832522,0.060974,0.041138,47.0,10000
3800,172227524832436,0.064941,0.044006,47.0,10000
3801,172227534831899,0.054749,0.037109,49.0,10000
3802,172227544832530,0.060363,0.040588,47.0,10000
3803,172227554831328,0.060181,0.040711,47.0,10000
3804,172227564832216,0.060180,0.040649,47.0,10000
3805,172227574832410,0.060364,0.040710,47.0,10000
3806,172227584832401,0.060180,0.040772,47.0,10000
3807,172227594832338,0.060242,0.040710,46.0,10000
3808,172227604832077,0.059204,0.040039,49.0,10000
3809,172227614832029,0.060791,0.041138,47.0,10000
3810,172227624831870,0.060180,0.040832,47.0,10000
3811,172227634831486,0.059693,0.040344,46.0,10000
3812,172227644832364,0.066284,0.044678,47.0,10000
3813,172227654832315,0.054870,0.037109,47.0,10000
3814,172227664831488,0.060974,0.040161,47.0,10000
3815,172227674832047,0.064026,0.041138,46.0,10000
3816,172227684832213,0.060546,0.040954,47.0,10000
3817,172227694831878,0.059693,0.040405,46.0,10000
3818,172227704831760,0.065551,0.044434,47.0,10000
3819,172227714832231,0.054077,0.036560,47.0,10000
3820,172227724832096,0.060974,0.041382,47.0,10000
3821,172227734832051,0.065247,0.044189,47.0,10000
3822,172227744831778,0.060119,0.040649,47.0,10000
3823,172227754832415,0.054504,0.036743,47.0,10000
3824,172227764831864,0.060425,0.040894,47.0,10000
3825,172227774831863,0.065735,0.044494,47.0,10000
3826,172227784831690,0.055053,0.037232,46.0,10000
3827,172227794831458,0.059998,0.040588,47.0,10000
3828,172227804832159,0.060241,0.040771,49.0,10000
3829,172227814831810,0.059998,0.040528,47.0,10000
3830,172227824832265,0.060485,0.041015,47.0,10000
3831,172227834832120,0.058838,0.039612,47.0,10000
3832,172227844831657,0.066101,0.044677,47.0,10000
3833,172227854832447,0.060181,0.040650,46.0,10000
3834,172227864831849,0.056457,0.037231,47.0,10000
3835,172227874831780,0.064026,0.041077,47.0,10000
3836,172227884832446,0.059692,0.040222,48.0,10000
3837,172227894832074,0.065246,0.044067,47.0,10000
3838,172227904832242,0.054260,0.036804,47.0,10000
3839,172227914832167,0.060852,0.041199,47.0,10000
3840,172227924831595,0.060181,0.040893,47.0,10000
3841,172227934832064,0.060363,0.040894,47.0,10000
3842,172227944832601,0.065308,0.044128,47.0,10000
3843,172227954832475,0.054809,0.037048,47.0,10000
3844,172227964832398,0.059998,0.040405,47.0,10000
3845,172227974831916,0.060363,0.040894,47.0,10000
3846,172227984832405,0.060364,0.040710,47.0,10000
3847,172227994832208,0.060791,0.041077,47.0,10000
3848,172228004832192,0.065185,0.044067,47.0,10000
3849,172228014832072,0.055115,0.037353,46.0,10000
3850,172228024831907,0.059509,0.040344,46.0,10000
3851,172228034832033,0.060730,0.041077,47.0,10000
3852,172228044831877,0.059997,0.040588,47.0,10000
3853,172228054831783,0.065369,0.044068,47.0,10000
3854,172228064832298,0.055541,0.037536,47.0,10000
3855,172228074831496,0.064820,0.043884,47.0,10000
3856,172228084831472,0.057373,0.036926,47.0,10000
3857,172228094831469,0.062255,0.040589,46.0,10000
3858,172228104831703,0.066345,0.044983,46.0,10000
3859,172228114831841,0.054443,0.036804,47.0,10000
3860,172228124832252,0.060364,0.040893,47.0,10000
3861,172228134831726,0.059753,0.040344,46.0,10000
3862,172228144831843,0.060303,0.040772,47.0,10000
3863,172228154831748,0.064514,0.043518,47.0,10000
3864,172228164831778,0.054748,0.036865,47.0,10000
3865,172228174832058,0.059815,0.040405,47.0,10000
3866,172228184832006,0.065917,0.044433,46.0,10000
3867,172228194832127,0.060242,0.040650,47.0,10000
3868,172228204832105,0.054626,0.037048,47.0,10000
3869,172228214831686,0.058899,0.039612,46.0,10000
3870,172228224831955,0.059936,0.040527,47.0,10000
3871,172228234831526,0.060486,0.040954,46.0,10000
3872,172228244832090,0.065613,0.044312,47.0,10000
3873,172228254832129,0.060119,0.040710,47.0,10000
3874,172228264831461,0.054993,0.036987,46.0,10000
3875,172228274831606,0.060546,0.040955,46.0,10000
3876,172228284831754,0.062805,0.040588,46.0,10000
3877,172228294832143,0.067688,0.044311,47.0,10000
3878,172228304832351,0.054260,0.036866,47.0,10000
3879,172228314832039,0.059937,0.040466,46.0,10000
3880,172228324832319,0.066345,0.044922,47.0,10000
3881,172228334832240,0.055175,0.037353,46.0,10000
3882,172228344831706,0.059754,0.040466,47.0,10000
3883,172228354832387,0.065857,0.044556,46.0,10000
3884,172228364831648,0.060302,0.040527,47.0,10000
3885,172228374831559,0.054932,0.037109,47.0,10000
3886,172228384831770,0.065917,0.044495,47.0,10000
3887,172228394831439,0.054566,0.036804,46.0,10000
3888,172228404832294,0.065734,0.044494,47.0,10000
3889,172228414832117,0.055115,0.037293,47.0,10000
3890,172228424832318,0.065368,0.044311,47.0,10000
3891,172228434832121,0.055298,0.037537,46.0,10000
3892,172228444831792,0.059509,0.040283,47.0,10000
3893,172228454831631,0.060059,0.040771,47.0,10000
3894,172228464832058,0.065551,0.044251,47.0,10000
3895,172228474831979,0.054566,0.036926,46.0,10000
3896,172228484831719,0.060790,0.041015,47.0,10000
3897,172228494832194,0.060913,0.041138,47.0,10000
3898,172228504831833,0.063477,0.040405,46.0,10000
3899,172228514831648,0.060669,0.040344,47.0,10000
3900,172228524832166,0.060058,0.040772,46.0,10000
3901,172228534832031,0.066284,0.044860,47.0,10000
3902,172228544831601,0.054809,0.037049,47.0,10000
3903,172228554832264,0.065064,0.043945,47.0,10000
3904,172228564831879,0.055114,0.037048,47.0,10000
3905,172228574831572,0.059265,0.040039,46.0,10000
3906,172228584832002,0.060913,0.041199,47.0,10000
3907,172228594831895,0.060181,0.040710,47.0,10000
3908,172228604831878,0.059204,0.039978,48.0,10000
3909,172228614831502,0.060180,0.040527,47.0,10000
3910,172228624831701,0.065796,0.044556,47.0,10000
3911,172228634831640,0.054565,0.036926,47.0,10000
3912,172228644831822,0.059876,0.040527,47.0,10000
3913,172228654831254,0.060668,0.041077,46.0,10000
3914,172228664832155,0.059571,0.040222,47.0,10000
3915,172228674832094,0.065734,0.044189,47.0,10000
3916,172228684832342,0.054321,0.036682,47.0,10000
3917,172228694831776,0.060669,0.040832,46.0,10000
3918,172228704832400,0.064636,0.041199,47.0,10000
3919,172228714832355,0.061401,0.040955,46.0,10000
3920,172228724832405,0.059204,0.040100,46.0,10000
3921,172228734831763,0.066284,0.044799,46.0,10000
3922,172228744831716,0.054383,0.036865,46.0,10000
3923,172228754831734,0.060424,0.040894,47.0,10000
3924,172228764832078,0.065674,0.044250,46.0,10000
3925,172228774831917,0.060303,0.040711,47.0,10000
3926,172228784832021,0.054626,0.036987,46.0,10000
3927,172228794831642,0.065612,0.044250,46.0,10000
3928,172228804831999,0.054444,0.036926,47.0,10000
3929,172228814831578,0.060668,0.040955,47.0,10000
3930,172228824832011,0.060303,0.040893,46.0,10000
3931,172228834831674,0.059753,0.040466,46.0,10000
3932,172228844832099,0.060730,0.041199,47.0,10000
3933,172228854831864,0.059326,0.040161,47.0,10000
3934,172228864831882,0.060791,0.041138,47.0,10000
3935,172228874831622,0.064758,0.043701,47.0,10000
3936,172228884832583,0.055420,0.037475,46.0,10000
3937,172228894831760,0.059875,0.040405,47.0,10000
3938,172228904831700,0.059998,0.040650,46.0,10000
3939,172228914832338,0.061218,0.040344,47.0,10000
3940,172228924832287,0.069946,0.044983,46.0,10000
3941,172228934832307,0.055053,0.037109,47.0,10000
3942,172228944832134,0.059937,0.040588,46.0,10000
3943,172228954832188,0.066223,0.044678,46.0,10000
3944,172228964831836,0.054870,0.037231,46.0,10000
3945,172228974831739,0.060303,0.040710,47.0,10000
3946,172228984832206,0.065796,0.044434,47.0,10000
3947,172228994831725,0.054443,0.036865,47.0,10000
3948,172229004832519,0.061035,0.041382,47.0,10000
3949,172229014832365,0.059814,0.040405,47.0,10000
3950,172229024831767,0.060364,0.040832,47.0,10000
3951,172229034832320,0.060058,0.040589,47.0,10000
3952,172229044832711,0.060547,0.040954,47.0,10000
3953,172229054831547,0.059814,0.040466,47.0,10000
3954,172229064832096,0.065857,0.044556,47.0,10000
3955,172229074831414,0.055298,0.037475,47.0,10000
3956,172229084832210,0.059570,0.040039,47.0,10000
3957,172229094831820,0.060730,0.041077,46.0,10000
3958,172229104832281,0.059326,0.040100,47.0,10000
3959,172229114831918,0.063049,0.041626,47.0,10000
3960,172229124831699,0.063110,0.040405,47.0,10000
3961,172229134831673,0.059814,0.044311,46.0,10000
3962,172229144832295,0.060791,0.037110,47.0,10000
3963,172229154832482,0.060547,0.041015,47.0,10000
3964,172229164831981,0.060058,0.040588,46.0,10000
3965,172229174831698,0.058838,0.039795,47.0,10000
3966,172229184832073,0.065918,0.044434,47.0,10000
3967,172229194832165,0.055542,0.037475,46.0,10000
3968,172229204832217,0.065185,0.044068,46.0,10000
3969,172229214831815,0.059998,0.040527,47.0,10000
3970,172229224832141,0.055053,0.037414,47.0,10000
3971,172229234832390,0.059997,0.040344,47.0,10000
3972,172229244832494,0.059204,0.040039,47.0,10000
3973,172229254832295,0.065979,0.044617,47.0,10000
3974,172229264832580,0.060242,0.040710,47.0,10000
3975,172229274832488,0.059997,0.040650,47.0,10000
3976,172229284832197,0.055786,0.041015,49.0,10000
3977,172229294832219,0.059509,0.036682,47.0,10000
3978,172229304831732,0.060303,0.040771,46.0,10000
3979,172229314831782,0.067932,0.044495,47.0,10000
3980,172229324831852,0.057861,0.036865,47.0,10000
3981,172229334832337,0.065918,0.044678,46.0,10000
3982,172229344832285,0.055053,0.037292,47.0,10000
3983,172229354832004,0.065308,0.044067,46.0,10000
3984,172229364831884,0.060669,0.040772,46.0,10000
3985,172229374831450,0.055053,0.037231,46.0,10000
3986,172229384832522,0.059998,0.040405,47.0,10000
3987,172229394832387,0.066345,0.044495,46.0,10000
3988,172229404832586,0.054626,0.036865,47.0,10000
3989,172229414832491,0.059448,0.040039,47.0,10000
3990,172229424831992,0.066467,0.045105,47.0,10000
3991,172229434831772,0.054443,0.036682,47.0,10000
3992,172229444831672,0.059754,0.040100,46.0,10000
3993,172229454831780,0.060424,0.040954,49.0,10000
3994,172229464831975,0.060242,0.040772,46.0,10000
3995,172229474831763,0.065735,0.044372,47.0,10000
3996,172229484831764,0.054138,0.036560,47.0,10000
3997,172229494832535,0.066284,0.044495,46.0,10000
3998,172229504831718,0.054687,0.036804,46.0,10000
3999,172229514831807,0.065979,0.044311,47.0,10000
4000,172229524831649,0.054016,0.036499,47.0,10000
4001,172229534832079,0.063720,0.040955,47.0,10000
4002,172229544832235,0.062988,0.040832,46.0,10000
4003,172229554831753,0.060486,0.040771,47.0,10000
4004,172229564831723,0.059021,0.039734,46.0,10000
4005,172229574831845,0.059753,0.040405,47.0,10000
4006,172229584832222,0.066101,0.044556,47.0,10000
4007,172229594831701,0.054565,0.036865,47.0,10000
4008,172229604832568,0.060181,0.040710,47.0,10000
4009,172229614831300,0.059570,0.039978,46.0,10000
4010,172229624832053,0.061523,0.041443,49.0,10000
4011,172229634832164,0.059937,0.040344,47.0,10000
4012,172229644832101,0.061340,0.041321,47.0,10000
4013,172229654832214,0.065246,0.044006,47.0,10000
4014,172229664831849,0.054505,0.036865,47.0,10000
4015,172229674831458,0.060485,0.041016,47.0,10000
4016,172229684832432,0.059632,0.040222,47.0,10000
4017,172229694832472,0.061645,0.041443,47.0,10000
4018,172229704832016,0.060180,0.040588,46.0,10000
4019,172229714831731,0.065857,0.044250,47.0,10000
4020,172229724831813,0.060181,0.040650,46.0,10000
4021,172229734832504,0.057983,0.037231,46.0,10000
4022,172229744832500,0.068237,0.044433,46.0,10000
4023,172229754832356,0.054443,0.036682,47.0,10000
4024,172229764832633,0.061157,0.041199,47.0,10000
4025,172229774832325,0.059693,0.040161,46.0,10000
4026,172229784832420,0.060302,0.040771,46.0,10000
4027,172229794832232,0.060791,0.040894,47.0,10000
4028,172229804832157,0.060119,0.040588,46.0,10000
4029,172229814832055,0.065979,0.044678,47.0,10000
4030,172229824832284,0.054749,0.036926,47.0,10000
4031,172229834832125,0.065979,0.044617,49.0,10000
4032,172229844832233,0.054748,0.036743,49.0,10000
4033,172229854832126,0.060852,0.040893,47.0,10000
4034,172229864831684,0.060302,0.040283,47.0,10000
4035,172229874832505,0.067200,0.045044,46.0,10000
4036,172229884831549,0.054870,0.036987,46.0,10000
4037,172229894832315,0.061096,0.040772,47.0,10000
4038,172229904831869,0.060425,0.040344,47.0,10000
4039,172229914831820,0.061645,0.041442,47.0,10000
4040,172229924831611,0.060059,0.040528,46.0,10000
4041,172229934832279,0.060974,0.041076,47.0,10000
4042,172229944832364,0.060486,0.040711,46.0,10000
4043,172229954832473,0.064147,0.040710,46.0,10000
4044,172229964832279,0.061768,0.040771,47.0,10000
4045,172229974832020,0.059692,0.040222,47.0,10000
4046,172229984832045,0.060730,0.041016,47.0,10000
4047,172229994831577,0.059875,0.040588,47.0,10000
4048,172230004832378,0.060669,0.040833,47.0,10000
4049,172230014831904,0.060669,0.041076,47.0,10000
4050,172230024832206,0.060180,0.040649,46.0,10000
4051,172230034832201,0.065552,0.044190,46.0,10000
4052,172230044832030,0.060180,0.040710,47.0,10000
4053,172230054832004,0.055786,0.037842,46.0,10000
4054,172230064832473,0.059815,0.040344,46.0,10000
4055,172230074832236,0.059326,0.039978,46.0,10000
4056,172230084832284,0.060607,0.041138,47.0,10000
4057,172230094832151,0.060913,0.041198,47.0,10000
4058,172230104832116,0.059509,0.040222,47.0,10000
4059,172230114831582,0.060913,0.041138,46.0,10000
4060,172230124831872,0.060242,0.040832,46.0,10000
4061,172230134832216,0.060180,0.040650,47.0,10000
4062,172230144832069,0.060181,0.040283,46.0,10000
4063,172230154831967,0.064392,0.040649,47.0,10000
4064,172230164832460,0.066955,0.044372,47.0,10000
4065,172230174831785,0.059998,0.040650,47.0,10000
4066,172230184831940,0.060180,0.040771,47.0,10000
4067,172230194831649,0.054504,0.036865,46.0,10000
