sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3632,187251673051316,0.028137,0.006714,41.0,10000
3633,187251683051596,0.027466,0.006531,41.0,10000
3634,187251693048972,0.028259,0.006408,41.0,10000
3635,187251703049356,0.027649,0.006531,43.0,10000
3636,187251713051570,0.028930,0.007019,42.0,10000
3637,187251723049825,0.028504,0.006836,41.0,10000
3638,187251733051049,0.027893,0.006958,43.0,10000
3639,187251743049304,0.027832,0.006531,41.0,10000
3640,187251753048737,0.028686,0.006653,43.0,10000
3641,187251763050684,0.027527,0.006591,42.0,10000
3642,187251773049460,0.025940,0.006043,41.0,10000
3643,187251783049330,0.030822,0.007141,43.0,10000
3644,187251793050996,0.029114,0.007935,41.0,10000
3645,187251803048893,0.029663,0.006347,42.0,10000
3646,187251813051631,0.031616,0.007263,41.0,10000
3647,187251823048887,0.027771,0.006409,41.0,10000
3648,187251833049408,0.028259,0.006531,43.0,10000
3649,187251843051159,0.028443,0.007263,43.0,10000
3650,187251853049460,0.028015,0.006409,42.0,10000
3651,187251863051032,0.027404,0.006775,41.0,10000
3652,187251873049694,0.028992,0.006896,43.0,10000
3653,187251883051361,0.028503,0.007142,41.0,10000
3654,187251893049287,0.027832,0.006530,43.0,10000
3655,187251903051888,0.028077,0.007019,42.0,10000
3656,187251913049824,0.028625,0.006653,43.0,10000
3657,187251923051220,0.027832,0.006958,43.0,10000
3658,187251933049127,0.028992,0.006775,43.0,10000
3659,187251943051318,0.028381,0.007080,41.0,10000
3660,187251953049078,0.028259,0.006470,42.0,10000
3661,187251963051318,0.027588,0.006897,43.0,10000
3662,187251973050953,0.028076,0.006897,41.0,10000
3663,187251983048798,0.028869,0.006897,43.0,10000
3664,187251993051282,0.028199,0.006775,42.0,10000
3665,187252003051803,0.030700,0.007385,42.0,10000
3666,187252013049544,0.030579,0.006592,43.0,10000
3667,187252023050996,0.028564,0.007019,42.0,10000
3668,187252033049013,0.025330,0.006591,43.0,10000
3669,187252043050829,0.031250,0.007019,43.0,10000
3670,187252053049495,0.027954,0.006531,43.0,10000
3671,187252063051907,0.028564,0.007324,41.0,10000
3672,187252073049023,0.025513,0.005921,42.0,10000
3673,187252083049475,0.027587,0.006286,42.0,10000
3674,187252093051005,0.030762,0.007325,42.0,10000
3675,187252103049641,0.027222,0.006164,42.0,10000
3676,187252113050839,0.029052,0.006958,41.0,10000
3677,187252123049058,0.027954,0.006531,41.0,10000
3678,187252133049599,0.027222,0.006286,42.0,10000
3679,187252143050015,0.028870,0.006714,42.0,10000
3680,187252153051011,0.027587,0.006775,43.0,10000
3681,187252163051630,0.028809,0.006897,41.0,10000
3682,187252173051106,0.029175,0.007385,43.0,10000
3683,187252183051008,0.027221,0.006531,41.0,10000
3684,187252193050272,0.028748,0.006836,42.0,10000
3685,187252203050874,0.028503,0.007019,43.0,10000
3686,187252213049702,0.028503,0.007263,42.0,10000
3687,187252223050370,0.031556,0.006836,41.0,10000
3688,187252233049719,0.029601,0.006714,41.0,10000
3689,187252243050350,0.028504,0.006897,43.0,10000
3690,187252253048068,0.027832,0.006348,42.0,10000
3691,187252263048895,0.027099,0.006347,41.0,10000
3692,187252273050949,0.029480,0.007263,43.0,10000
3693,187252283048719,0.028259,0.006714,43.0,10000
3694,187252293049370,0.026978,0.006409,43.0,10000
3695,187252303050161,0.029358,0.007263,42.0,10000
3696,187252313049207,0.027710,0.006348,43.0,10000
3697,187252323048573,0.027404,0.006469,42.0,10000
3698,187252333049308,0.027954,0.006470,42.0,10000
3699,187252343048843,0.028992,0.006836,43.0,10000
3700,187252353050473,0.025268,0.006653,41.0,10000
3701,187252363048703,0.028626,0.006592,41.0,10000
3702,187252373048579,0.030578,0.007080,43.0,10000
3703,187252383050766,0.027771,0.006897,42.0,10000
3704,187252393048452,0.028931,0.006714,42.0,10000
3705,187252403050031,0.028381,0.007019,41.0,10000
3706,187252413050323,0.027344,0.006591,41.0,10000
3707,187252423050099,0.032959,0.007630,43.0,10000
3708,187252433048582,0.029358,0.006347,42.0,10000
3709,187252443048989,0.028198,0.006714,43.0,10000
3710,187252453050489,0.026123,0.006714,43.0,10000
3711,187252463048399,0.030334,0.007019,42.0,10000
3712,187252473049985,0.028076,0.006897,42.0,10000
3713,187252483050691,0.028687,0.006775,41.0,10000
3714,187252493050004,0.024841,0.007202,43.0,10000
3715,187252503048373,0.031677,0.006592,42.0,10000
3716,187252513047800,0.027893,0.006286,41.0,10000
3717,187252523049805,0.028076,0.007019,41.0,10000
3718,187252533047979,0.028687,0.006592,43.0,10000
3719,187252543050642,0.028442,0.007141,43.0,10000
3720,187252553047826,0.028381,0.006653,41.0,10000
3721,187252563048103,0.028015,0.006470,41.0,10000
3722,187252573048848,0.025208,0.006531,42.0,10000
3723,187252583048389,0.030334,0.006469,41.0,10000
3724,187252593050342,0.027649,0.006592,42.0,10000
3725,187252603048311,0.028564,0.006653,42.0,10000
3726,187252613048448,0.026978,0.006225,42.0,10000
3727,187252623050589,0.029480,0.007447,41.0,10000
3728,187252633047875,0.028991,0.006347,41.0,10000
3729,187252643047878,0.031189,0.006470,43.0,10000
3730,187252653048138,0.028382,0.006531,41.0,10000
3731,187252663049076,0.027893,0.006531,43.0,10000
3732,187252673050348,0.027465,0.006530,43.0,10000
3733,187252683047988,0.028626,0.006653,43.0,10000
3734,187252693048102,0.028015,0.006409,43.0,10000
3735,187252703049925,0.028137,0.007019,42.0,10000
3736,187252713047806,0.028381,0.006714,43.0,10000
3737,187252723050378,0.028504,0.006958,42.0,10000
3738,187252733048216,0.027771,0.006347,41.0,10000
3739,187252743050713,0.028869,0.007324,43.0,10000
3740,187252753048769,0.027954,0.006470,43.0,10000
3741,187252763048284,0.026917,0.006104,43.0,10000
3742,187252773050765,0.028503,0.007019,43.0,10000
3743,187252783048336,0.028930,0.006897,41.0,10000
3744,187252793049993,0.028565,0.007080,41.0,10000
3745,187252803048554,0.027771,0.006347,42.0,10000
3746,187252813048681,0.025390,0.006714,42.0,10000
3747,187252823049612,0.031128,0.007019,43.0,10000
3748,187252833049388,0.029053,0.006714,42.0,10000
3749,187252843048050,0.031677,0.006409,42.0,10000
3750,187252853048076,0.028259,0.006653,43.0,10000
3751,187252863050377,0.027893,0.006530,42.0,10000
3752,187252873048623,0.027954,0.006470,42.0,10000
3753,187252883048502,0.025391,0.005798,43.0,10000
3754,187252893051747,0.028564,0.007813,42.0,10000
3755,187252903048736,0.030701,0.006531,42.0,10000
3756,187252913049898,0.028564,0.007080,43.0,10000
3757,187252923048362,0.027527,0.006286,43.0,10000
3758,187252933048388,0.027099,0.006226,41.0,10000
3759,187252943050663,0.028992,0.007141,43.0,10000
3760,187252953049966,0.027100,0.006409,42.0,10000
3761,187252963049654,0.028991,0.006958,42.0,10000
3762,187252973050784,0.027222,0.006591,42.0,10000
3763,187252983048284,0.029175,0.007630,43.0,10000
3764,187252993049205,0.028137,0.006836,42.0,10000
3765,187253003050106,0.029174,0.007141,43.0,10000
3766,187253013048944,0.027955,0.006653,43.0,10000
3767,187253023047876,0.026794,0.006103,43.0,10000
3768,187253033050549,0.029602,0.007263,41.0,10000
3769,187253043050549,0.028625,0.007385,41.0,10000
3770,187253053048736,0.029785,0.006531,42.0,10000
3771,187253063047925,0.030030,0.006226,41.0,10000
3772,187253073048137,0.028564,0.006531,41.0,10000
3773,187253083050034,0.028137,0.006774,42.0,10000
3774,187253093050487,0.028442,0.006897,43.0,10000
3775,187253103050008,0.028015,0.006592,42.0,10000
3776,187253113048605,0.028199,0.006531,42.0,10000
3777,187253123048091,0.027526,0.006287,42.0,10000
3778,187253133050194,0.029480,0.007812,43.0,10000
3779,187253143048081,0.027039,0.006226,42.0,10000
3780,187253153050711,0.028564,0.007019,42.0,10000
3781,187253163048169,0.026184,0.006225,43.0,10000
3782,187253173049702,0.030823,0.007813,42.0,10000
3783,187253183048185,0.027954,0.006408,42.0,10000
3784,187253193050532,0.029114,0.007202,43.0,10000
3785,187253203049106,0.028198,0.006531,42.0,10000
3786,187253213049184,0.027954,0.006897,41.0,10000
3787,187253223050705,0.028686,0.007019,42.0,10000
3788,187253233047918,0.027832,0.006348,43.0,10000
3789,187253243050053,0.028687,0.007202,42.0,10000
3790,187253253050314,0.029846,0.007080,41.0,10000
3791,187253263048335,0.031616,0.006714,42.0,10000
3792,187253273048178,0.027038,0.006164,41.0,10000
3793,187253283050564,0.028565,0.007141,43.0,10000
3794,187253293048413,0.028930,0.006897,42.0,10000
3795,187253303050008,0.028626,0.007264,41.0,10000
3796,187253313048751,0.025268,0.005798,43.0,10000
3797,187253323050496,0.030518,0.007568,42.0,10000
3798,187253333049064,0.028686,0.006714,42.0,10000
3799,187253343050043,0.028687,0.007202,43.0,10000
3800,187253353049200,0.027649,0.006348,43.0,10000
3801,187253363049685,0.028503,0.007080,41.0,10000
3802,187253373051329,0.027893,0.006714,42.0,10000
3803,187253383049558,0.028992,0.006714,43.0,10000
3804,187253393051570,0.027343,0.006713,43.0,10000
3805,187253403049047,0.029114,0.007203,42.0,10000
3806,187253413049480,0.028015,0.006469,43.0,10000
3807,187253423051241,0.028870,0.007325,41.0,10000
3808,187253433049219,0.027221,0.006408,43.0,10000
3809,187253443049975,0.028137,0.006653,42.0,10000
3810,187253453051104,0.029968,0.007629,41.0,10000
3811,187253463051146,0.028138,0.006653,43.0,10000
3812,187253473049964,0.031249,0.006592,43.0,10000
3813,187253483049564,0.029114,0.006409,43.0,10000
3814,187253493051101,0.029602,0.008484,42.0,10000
3815,187253503049658,0.028015,0.006591,43.0,10000
3816,187253513050235,0.028687,0.006714,42.0,10000
3817,187253523049177,0.027893,0.007019,42.0,10000
3818,187253533050261,0.028747,0.006958,42.0,10000
3819,187253543049928,0.028565,0.006958,42.0,10000
3820,187253553050511,0.028137,0.006531,42.0,10000
3821,187253563048864,0.028320,0.006836,42.0,10000
3822,187253573048574,0.027649,0.006409,41.0,10000
3823,187253583048428,0.027954,0.006469,42.0,10000
3824,187253593050371,0.028442,0.006897,41.0,10000
3825,187253603049896,0.028198,0.006836,43.0,10000
3826,187253613047926,0.027100,0.006226,41.0,10000
3827,187253623048574,0.028076,0.006530,41.0,10000
3828,187253633048620,0.028869,0.006714,43.0,10000
3829,187253643048782,0.027955,0.006531,43.0,10000
3830,187253653049225,0.031066,0.009766,41.0,10000
3831,187253663048411,0.028504,0.009033,41.0,10000
3832,187253673050833,0.034484,0.008056,41.0,10000
3833,187253683049043,0.029724,0.006470,41.0,10000
3834,187253693050947,0.027527,0.006714,43.0,10000
3835,187253703049876,0.028748,0.006958,43.0,10000
3836,187253713050266,0.027404,0.006775,43.0,10000
3837,187253723051181,0.028138,0.009033,43.0,10000
3838,187253733049312,0.030700,0.006409,43.0,10000
3839,187253743051526,0.027771,0.007202,43.0,10000
3840,187253753049677,0.028809,0.006592,43.0,10000
3841,187253763051672,0.028625,0.007141,41.0,10000
3842,187253773049078,0.027710,0.006347,43.0,10000
3843,187253783051406,0.029236,0.007447,43.0,10000
3844,187253793049224,0.027649,0.006469,41.0,10000
3845,187253803051343,0.028137,0.006958,43.0,10000
3846,187253813049302,0.025818,0.005982,43.0,10000
3847,187253823051457,0.030700,0.007751,41.0,10000
3848,187253833049520,0.028687,0.006592,43.0,10000
3849,187253843051490,0.028747,0.007141,43.0,10000
3850,187253853049406,0.027893,0.006531,42.0,10000
3851,187253863051236,0.029114,0.007568,43.0,10000
3852,187253873052229,0.028564,0.006897,42.0,10000
3853,187253883051822,0.027954,0.006409,42.0,10000
3854,187253893049520,0.032593,0.006775,43.0,10000
3855,187253903051258,0.027466,0.006530,43.0,10000
3856,187253913049296,0.028869,0.006897,41.0,10000
3857,187253923051197,0.028809,0.007325,42.0,10000
3858,187253933049035,0.027038,0.006164,43.0,10000
3859,187253943051229,0.029663,0.007568,43.0,10000
3860,187253953049426,0.028137,0.006592,42.0,10000
3861,187253963051183,0.028198,0.006897,42.0,10000
3862,187253973049400,0.028016,0.006592,43.0,10000
3863,187253983049360,0.027099,0.006226,42.0,10000
3864,187253993051040,0.029358,0.007263,42.0,10000
3865,187254003051567,0.028076,0.006591,42.0,10000
3866,187254013051290,0.028564,0.006897,41.0,10000
3867,187254023051326,0.028199,0.006836,43.0,10000
3868,187254033051076,0.027832,0.006714,42.0,10000
3869,187254043051431,0.025573,0.006897,42.0,10000
3870,187254053051118,0.031067,0.006714,41.0,10000
3871,187254063049096,0.027832,0.006348,41.0,10000
3872,187254073050900,0.028809,0.007019,42.0,10000
3873,187254083051404,0.028686,0.007263,43.0,10000
3874,187254093051492,0.031982,0.006897,42.0,10000
3875,187254103050753,0.029907,0.007324,43.0,10000
3876,187254113049894,0.027161,0.006409,43.0,10000
3877,187254123051368,0.029053,0.007080,42.0,10000
3878,187254133048914,0.028259,0.006653,42.0,10000
3879,187254143050935,0.028686,0.007263,42.0,10000
3880,187254153049842,0.027832,0.006408,42.0,10000
3881,187254163049425,0.027588,0.006226,43.0,10000
3882,187254173051186,0.028015,0.007080,42.0,10000
3883,187254183049903,0.027832,0.006409,42.0,10000
3884,187254193049802,0.028870,0.006652,42.0,10000
3885,187254203051456,0.027465,0.006653,43.0,10000
3886,187254213050658,0.028504,0.007080,42.0,10000
3887,187254223051039,0.029419,0.007141,42.0,10000
3888,187254233050502,0.027954,0.006714,43.0,10000
3889,187254243050189,0.027343,0.006470,43.0,10000
3890,187254253049597,0.028992,0.007202,41.0,10000
3891,187254263050144,0.028381,0.006775,41.0,10000
3892,187254273049968,0.028259,0.006836,41.0,10000
3893,187254283050196,0.027405,0.006409,42.0,10000
3894,187254293050586,0.029114,0.007202,42.0,10000
3895,187254303048913,0.029907,0.006592,42.0,10000
3896,187254313049242,0.030823,0.006530,42.0,10000
3897,187254323048841,0.028015,0.006592,43.0,10000
3898,187254333048965,0.028381,0.006714,41.0,10000
3899,187254343049987,0.028625,0.007263,42.0,10000
3900,187254353048815,0.027649,0.006470,41.0,10000
3901,187254363049437,0.027771,0.006775,43.0,10000
3902,187254373048444,0.028015,0.006469,43.0,10000
3903,187254383050733,0.028687,0.006836,41.0,10000
3904,187254393047845,0.027893,0.006531,41.0,10000
3905,187254403048487,0.027954,0.006409,42.0,10000
3906,187254413050830,0.029663,0.007446,41.0,10000
3907,187254423049772,0.028198,0.006775,43.0,10000
3908,187254433049935,0.028625,0.007141,43.0,10000
3909,187254443048805,0.027832,0.006531,43.0,10000
3910,187254453048310,0.027893,0.006469,43.0,10000
3911,187254463049798,0.028260,0.006958,43.0,10000
3912,187254473047897,0.028076,0.006348,41.0,10000
3913,187254483048414,0.028015,0.006470,41.0,10000
3914,187254493050420,0.029174,0.007629,42.0,10000
3915,187254503048339,0.029053,0.006348,42.0,10000
3916,187254513048590,0.030396,0.006408,42.0,10000
3917,187254523050006,0.028625,0.007203,43.0,10000
3918,187254533047705,0.029053,0.006836,41.0,10000
3919,187254543050595,0.027587,0.006835,41.0,10000
3920,187254553048189,0.028748,0.006653,43.0,10000
3921,187254563048564,0.027893,0.006470,42.0,10000
3922,187254573050527,0.028747,0.007324,43.0,10000
3923,187254583048658,0.028321,0.006775,43.0,10000
3924,187254593050654,0.028625,0.007263,42.0,10000
3925,187254603047981,0.028381,0.006714,41.0,10000
3926,187254613050335,0.028809,0.007202,41.0,10000
3927,187254623048850,0.028137,0.006531,42.0,10000
3928,187254633050491,0.028808,0.007385,41.0,10000
3929,187254643048023,0.024842,0.006531,42.0,10000
3930,187254653048756,0.031006,0.006531,43.0,10000
3931,187254663050341,0.027526,0.006897,41.0,10000
3932,187254673048720,0.028198,0.006591,41.0,10000
3933,187254683048469,0.028809,0.006653,41.0,10000
3934,187254693048319,0.028076,0.006409,42.0,10000
3935,187254703050419,0.028442,0.006958,41.0,10000
3936,187254713048247,0.027039,0.006164,42.0,10000
3937,187254723048642,0.028076,0.006043,42.0,10000
3938,187254733050054,0.033081,0.007324,41.0,10000
3939,187254743048413,0.027893,0.006531,42.0,10000
3940,187254753047841,0.028686,0.006653,41.0,10000
3941,187254763048335,0.027649,0.006530,42.0,10000
3942,187254773050490,0.028748,0.007019,42.0,10000
3943,187254783048413,0.027771,0.006409,42.0,10000
3944,187254793047860,0.027710,0.006348,43.0,10000
3945,187254803050594,0.028137,0.006775,42.0,10000
3946,187254813050011,0.028259,0.006774,42.0,10000
3947,187254823050152,0.027466,0.006653,43.0,10000
3948,187254833048355,0.028625,0.006592,41.0,10000
3949,187254843048833,0.028259,0.006592,42.0,10000
3950,187254853047974,0.027771,0.006409,42.0,10000
3951,187254863050532,0.028198,0.006774,42.0,10000
3952,187254873048224,0.027710,0.006348,43.0,10000
3953,187254883047973,0.028076,0.006409,43.0,10000
3954,187254893050464,0.027771,0.006714,41.0,10000
3955,187254903049084,0.028626,0.006774,41.0,10000
3956,187254913050525,0.029113,0.007264,42.0,10000
3957,187254923047938,0.030701,0.006347,43.0,10000
3958,187254933050366,0.029602,0.007141,41.0,10000
3959,187254943048781,0.026123,0.006104,43.0,10000
3960,187254953049611,0.031372,0.007812,42.0,10000
3961,187254963048103,0.027161,0.006287,42.0,10000
3962,187254973050620,0.029113,0.007202,42.0,10000
3963,187254983048250,0.027771,0.006592,43.0,10000
3964,187254993048364,0.027161,0.006286,43.0,10000
3965,187255003050265,0.029785,0.007813,43.0,10000
3966,187255013048285,0.027649,0.006348,42.0,10000
3967,187255023050125,0.028137,0.007080,42.0,10000
3968,187255033047885,0.027710,0.006408,42.0,10000
3969,187255043048276,0.027465,0.006592,43.0,10000
3970,187255053050082,0.028748,0.006836,41.0,10000
3971,187255063048276,0.027344,0.006653,43.0,10000
3972,187255073048126,0.028137,0.006470,43.0,10000
3973,187255083050235,0.028137,0.006958,42.0,10000
3974,187255093047823,0.027221,0.006286,42.0,10000
3975,187255103048969,0.026734,0.006470,43.0,10000
3976,187255113050349,0.029358,0.007202,43.0,10000
3977,187255123050528,0.028991,0.007507,43.0,10000
3978,187255133048100,0.028809,0.006409,43.0,10000
3979,187255143048308,0.031189,0.006531,42.0,10000
3980,187255153049734,0.028808,0.006958,41.0,10000
3981,187255163048301,0.027771,0.006347,41.0,10000
3982,187255173048405,0.025635,0.006226,43.0,10000
3983,187255183051010,0.030212,0.007385,42.0,10000
3984,187255193050469,0.028809,0.006958,41.0,10000
3985,187255203050879,0.028198,0.006653,41.0,10000
3986,187255213049453,0.028503,0.007019,43.0,10000
3987,187255223050410,0.028320,0.006958,43.0,10000
3988,187255233047946,0.025391,0.005981,41.0,10000
3989,187255243048102,0.027954,0.006531,41.0,10000
3990,187255253050322,0.030579,0.007324,42.0,10000
3991,187255263048613,0.028076,0.006592,43.0,10000
3992,187255273048890,0.025024,0.006470,42.0,10000
3993,187255283049853,0.030884,0.006592,42.0,10000
3994,187255293049792,0.027404,0.006713,41.0,10000
3995,187255303050026,0.028382,0.006958,41.0,10000
