sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3858,76090962268515,0.029052,0.007019,43.0,10000
3859,76090972266255,0.028077,0.006408,42.0,10000
3860,76090982267004,0.029724,0.006592,42.0,10000
3861,76090992268505,0.026611,0.006409,41.0,10000
3862,76091002267151,0.027954,0.006347,42.0,10000
3863,76091012267626,0.028320,0.006653,42.0,10000
3864,76091022268745,0.028809,0.007202,42.0,10000
3865,76091032266532,0.028198,0.006775,43.0,10000
3866,76091042266665,0.029846,0.006836,41.0,10000
3867,76091052268228,0.026367,0.006470,42.0,10000
3868,76091062268989,0.028442,0.006836,42.0,10000
3869,76091072266834,0.027832,0.006409,42.0,10000
3870,76091082268947,0.027893,0.006713,43.0,10000
3871,76091092266948,0.027771,0.006714,43.0,10000
3872,76091102267192,0.029114,0.007630,43.0,10000
3873,76091112266515,0.031494,0.006042,43.0,10000
3874,76091122268120,0.030334,0.007263,43.0,10000
3875,76091132267609,0.027954,0.006470,43.0,10000
3876,76091142268687,0.028443,0.007080,42.0,10000
3877,76091152266707,0.028320,0.006714,41.0,10000
3878,76091162266541,0.028015,0.006470,42.0,10000
3879,76091172268696,0.030579,0.007568,43.0,10000
3880,76091182266473,0.026000,0.006042,43.0,10000
3881,76091192266968,0.028626,0.006470,43.0,10000
3882,76091202268806,0.031189,0.007263,43.0,10000
3883,76091212267130,0.026550,0.006043,41.0,10000
3884,76091222267407,0.030334,0.006775,42.0,10000
3885,76091232267237,0.026429,0.006225,42.0,10000
3886,76091242269217,0.028869,0.006836,43.0,10000
3887,76091252266092,0.028626,0.006775,42.0,10000
3888,76091262268224,0.028991,0.007019,43.0,10000
3889,76091272266196,0.030396,0.006775,43.0,10000
3890,76091282266531,0.028198,0.006348,42.0,10000
3891,76091292268956,0.026367,0.006225,43.0,10000
3892,76091302268478,0.029175,0.006775,41.0,10000
3893,76091312266853,0.031982,0.006592,43.0,10000
3894,76091322268103,0.029968,0.006653,42.0,10000
3895,76091332266629,0.029541,0.006652,42.0,10000
3896,76091342267332,0.028931,0.007019,42.0,10000
3897,76091352267894,0.028259,0.006897,43.0,10000
3898,76091362266264,0.031921,0.007264,42.0,10000
3899,76091372266446,0.026001,0.005798,43.0,10000
3900,76091382267471,0.031128,0.007507,42.0,10000
3901,76091392267523,0.028076,0.006470,43.0,10000
3902,76091402266036,0.026916,0.006531,42.0,10000
3903,76091412267566,0.028992,0.007263,41.0,10000
3904,76091422266003,0.027832,0.006897,42.0,10000
3905,76091432267566,0.031189,0.007019,42.0,10000
3906,76091442265811,0.025696,0.006164,42.0,10000
3907,76091452267842,0.029602,0.007935,42.0,10000
3908,76091462265492,0.030578,0.006409,42.0,10000
3909,76091472266253,0.025391,0.006713,43.0,10000
3910,76091482267920,0.029297,0.006287,41.0,10000
3911,76091492267682,0.028686,0.007019,41.0,10000
3912,76091502266113,0.029663,0.006714,43.0,10000
3913,76091512267285,0.026611,0.006409,43.0,10000
3914,76091522268138,0.029419,0.006774,42.0,10000
3915,76091532266211,0.034180,0.007019,41.0,10000
3916,76091542266081,0.026001,0.005982,42.0,10000
3917,76091552268460,0.030883,0.007324,42.0,10000
3918,76091562266357,0.026490,0.006104,43.0,10000
3919,76091572266289,0.027343,0.006225,42.0,10000
3920,76091582268310,0.029358,0.007202,43.0,10000
3921,76091592265361,0.028748,0.006592,42.0,10000
3922,76091602265488,0.030029,0.006775,42.0,10000
3923,76091612267571,0.028503,0.006897,42.0,10000
3924,76091622265586,0.026245,0.005981,43.0,10000
3925,76091632265778,0.028687,0.006470,42.0,10000
3926,76091642265752,0.027710,0.006287,42.0,10000
3927,76091652268222,0.029113,0.007019,42.0,10000
3928,76091662265751,0.030213,0.006713,42.0,10000
3929,76091672265716,0.028381,0.006470,43.0,10000
3930,76091682267929,0.025879,0.006348,43.0,10000
3931,76091692265794,0.029541,0.006531,42.0,10000
3932,76091702266035,0.028015,0.006591,42.0,10000
3933,76091712267633,0.029357,0.007019,42.0,10000
3934,76091722267861,0.030030,0.007264,41.0,10000
3935,76091732268144,0.034484,0.007202,42.0,10000
3936,76091742268101,0.026490,0.006225,43.0,10000
3937,76091752265611,0.028076,0.006409,43.0,10000
3938,76091762266425,0.027527,0.006470,42.0,10000
3939,76091772268231,0.029357,0.007019,42.0,10000
3940,76091782266008,0.029908,0.006836,42.0,10000
3941,76091792265959,0.025817,0.005920,41.0,10000
3942,76091802268511,0.028382,0.007080,41.0,10000
3943,76091812267574,0.028320,0.006714,42.0,10000
3944,76091822266112,0.029907,0.006836,41.0,10000
3945,76091832267580,0.026733,0.006408,43.0,10000
3946,76091842267512,0.028931,0.007081,42.0,10000
3947,76091852267600,0.027038,0.006591,43.0,10000
3948,76091862265933,0.030518,0.007019,42.0,10000
3949,76091872265627,0.028076,0.006470,43.0,10000
3950,76091882267694,0.028076,0.006775,42.0,10000
3951,76091892267990,0.028626,0.006897,43.0,10000
3952,76091902266262,0.024902,0.005798,42.0,10000
3953,76091912265454,0.028137,0.006592,42.0,10000
3954,76091922268117,0.031311,0.007690,42.0,10000
3955,76091932267850,0.026428,0.006409,43.0,10000
3956,76091942266268,0.030212,0.006409,43.0,10000
3957,76091952267476,0.031861,0.007263,42.0,10000
3958,76091962268517,0.028747,0.007019,41.0,10000
3959,76091972266183,0.027161,0.006226,43.0,10000
3960,76091982268042,0.028564,0.007141,43.0,10000
3961,76091992266183,0.030823,0.007080,42.0,10000
3962,76092002266154,0.025940,0.006164,43.0,10000
3963,76092012267876,0.027649,0.006714,41.0,10000
3964,76092022268084,0.029174,0.007019,42.0,10000
3965,76092032265897,0.027832,0.006409,42.0,10000
3966,76092042266190,0.029663,0.006592,42.0,10000
3967,76092052268282,0.028565,0.007019,42.0,10000
3968,76092062268169,0.028198,0.006774,41.0,10000
3969,76092072267641,0.028503,0.006836,43.0,10000
3970,76092082267495,0.026917,0.006958,42.0,10000
3971,76092092266053,0.027954,0.006470,41.0,10000
3972,76092102265932,0.028259,0.006592,43.0,10000
3973,76092112267735,0.028137,0.006775,41.0,10000
3974,76092122266157,0.028137,0.006408,43.0,10000
3975,76092132266479,0.027039,0.006226,42.0,10000
3976,76092142268162,0.031799,0.007446,42.0,10000
3977,76092152268015,0.030456,0.006531,42.0,10000
3978,76092162268084,0.031128,0.007385,43.0,10000
3979,76092172268448,0.026550,0.006409,43.0,10000
3980,76092182267370,0.027466,0.006653,42.0,10000
3981,76092192268214,0.029053,0.006958,42.0,10000
3982,76092202266625,0.030090,0.007080,43.0,10000
3983,76092212266114,0.026123,0.006103,43.0,10000
3984,76092222267641,0.030456,0.007508,43.0,10000
3985,76092232266000,0.025208,0.005798,42.0,10000
3986,76092242266895,0.028259,0.006775,41.0,10000
3987,76092252268067,0.028198,0.006775,41.0,10000
3988,76092262267885,0.028931,0.006897,42.0,10000
3989,76092272266377,0.028503,0.006713,42.0,10000
3990,76092282266156,0.027832,0.006531,43.0,10000
3991,76092292268125,0.027832,0.006897,43.0,10000
3992,76092302266478,0.028320,0.006470,43.0,10000
3993,76092312266469,0.027405,0.007141,42.0,10000
3994,76092322265489,0.028564,0.005920,43.0,10000
3995,76092332266052,0.028260,0.006836,43.0,10000
3996,76092342267865,0.028991,0.007080,43.0,10000
3997,76092352266182,0.029907,0.006958,41.0,10000
3998,76092362265876,0.029724,0.006287,41.0,10000
3999,76092372268057,0.032105,0.007507,43.0,10000
4000,76092382265505,0.028259,0.006470,43.0,10000
4001,76092392266624,0.025574,0.006042,43.0,10000
4002,76092402268525,0.028747,0.007203,41.0,10000
4003,76092412266266,0.028015,0.006347,41.0,10000
4004,76092422266032,0.029724,0.006714,43.0,10000
4005,76092432267744,0.026978,0.006958,43.0,10000
4006,76092442266022,0.027954,0.006531,42.0,10000
4007,76092452267803,0.030945,0.007568,43.0,10000
4008,76092462266406,0.026001,0.006104,41.0,10000
4009,76092472266328,0.028137,0.006469,42.0,10000
4010,76092482268004,0.028137,0.006714,43.0,10000
4011,76092492268239,0.028564,0.007019,43.0,10000
4012,76092502265615,0.027039,0.006226,42.0,10000
4013,76092512265530,0.028076,0.006469,43.0,10000
4014,76092522268173,0.031433,0.007630,41.0,10000
4015,76092532267744,0.027954,0.006653,42.0,10000
4016,76092542268281,0.025940,0.006286,43.0,10000
4017,76092552269111,0.031128,0.007508,42.0,10000
4018,76092562266083,0.029540,0.005981,43.0,10000
4019,76092572268613,0.029908,0.006714,43.0,10000
4020,76092582266259,0.028076,0.006592,41.0,10000
4021,76092592266838,0.029785,0.006775,42.0,10000
4022,76092602267623,0.026794,0.006713,41.0,10000
4023,76092612268114,0.030213,0.007203,43.0,10000
4024,76092622268384,0.026306,0.006347,42.0,10000
4025,76092632267759,0.028381,0.006836,41.0,10000
4026,76092642267636,0.028076,0.006592,43.0,10000
4027,76092652267440,0.027588,0.006592,43.0,10000
4028,76092662267518,0.031128,0.007324,42.0,10000
4029,76092672267379,0.028503,0.006592,43.0,10000
4030,76092682267978,0.026184,0.006347,43.0,10000
4031,76092692267437,0.028381,0.006836,41.0,10000
4032,76092702265852,0.028015,0.006409,43.0,10000
4033,76092712265900,0.026978,0.006164,42.0,10000
4034,76092722268342,0.029724,0.007508,42.0,10000
4035,76092732266633,0.030700,0.008911,42.0,10000
4036,76092742266988,0.029847,0.006897,42.0,10000
4037,76092752267378,0.028625,0.007141,43.0,10000
4038,76092762267498,0.026794,0.006592,43.0,10000
4039,76092772266988,0.027710,0.006042,43.0,10000
4040,76092782268097,0.033325,0.007263,43.0,10000
4041,76092792267567,0.028626,0.006714,43.0,10000
4042,76092802269331,0.030334,0.008728,43.0,10000
4043,76092812269035,0.030396,0.007263,42.0,10000
4044,76092822266945,0.027648,0.006104,41.0,10000
4045,76092832267170,0.027832,0.006531,43.0,10000
4046,76092842268654,0.028748,0.007385,41.0,10000
4047,76092852266466,0.026184,0.006103,43.0,10000
4048,76092862267260,0.030517,0.007141,42.0,10000
4049,76092872269770,0.028382,0.006836,43.0,10000
4050,76092882269461,0.028259,0.006836,42.0,10000
4051,76092892269555,0.026733,0.006470,43.0,10000
4052,76092902268732,0.029785,0.006897,43.0,10000
4053,76092912267439,0.026001,0.006103,43.0,10000
4054,76092922267062,0.030213,0.006897,43.0,10000
4055,76092932269399,0.028137,0.006714,43.0,10000
4056,76092942268452,0.028198,0.006714,42.0,10000
4057,76092952269054,0.026245,0.006348,43.0,10000
4058,76092962267413,0.029968,0.006836,43.0,10000
4059,76092972268966,0.027283,0.006225,42.0,10000
4060,76092982269262,0.032287,0.007019,42.0,10000
4061,76092992267091,0.027893,0.006348,43.0,10000
4062,76093002266909,0.029114,0.006958,42.0,10000
4063,76093012268487,0.030395,0.007202,42.0,10000
4064,76093022268451,0.026429,0.007019,42.0,10000
4065,76093032268367,0.027587,0.006164,43.0,10000
4066,76093042268301,0.028992,0.006897,43.0,10000
4067,76093052266674,0.027893,0.006348,42.0,10000
4068,76093062266934,0.030517,0.006897,43.0,10000
4069,76093072268461,0.028077,0.006836,43.0,10000
4070,76093082268341,0.026916,0.006958,43.0,10000
4071,76093092266784,0.027893,0.006042,43.0,10000
4072,76093102269105,0.030579,0.007630,42.0,10000
4073,76093112267455,0.024963,0.005737,42.0,10000
4074,76093122268506,0.029541,0.007263,42.0,10000
4075,76093132266472,0.026794,0.006165,42.0,10000
4076,76093142267116,0.028503,0.006469,43.0,10000
4077,76093152268975,0.027955,0.007020,43.0,10000
4078,76093162266579,0.028930,0.006652,41.0,10000
4079,76093172267168,0.028259,0.006409,42.0,10000
4080,76093182268679,0.029968,0.007324,43.0,10000
4081,76093192268705,0.027832,0.006104,43.0,10000
4082,76093202268564,0.031433,0.006958,43.0,10000
4083,76093212267985,0.030213,0.007080,42.0,10000
4084,76093222267272,0.026123,0.006225,43.0,10000
4085,76093232266709,0.029663,0.006775,43.0,10000
4086,76093242267210,0.028076,0.006653,42.0,10000
4087,76093252268522,0.026550,0.006714,43.0,10000
4088,76093262267152,0.030273,0.006836,41.0,10000
4089,76093272266361,0.027588,0.006286,42.0,10000
4090,76093282269117,0.026795,0.006836,43.0,10000
4091,76093292267148,0.028198,0.006592,42.0,10000
4092,76093302268226,0.028991,0.007385,42.0,10000
4093,76093312266256,0.027771,0.006470,42.0,10000
4094,76093322266116,0.030030,0.006958,42.0,10000
4095,76093332267877,0.026733,0.006775,42.0,10000
4096,76093342266002,0.028076,0.006348,42.0,10000
4097,76093352268027,0.028015,0.007019,43.0,10000
4098,76093362267281,0.028137,0.006958,42.0,10000
4099,76093372265680,0.028931,0.006530,42.0,10000
4100,76093382267454,0.028625,0.007080,43.0,10000
4101,76093392269199,0.033814,0.007935,42.0,10000
4102,76093402265970,0.028076,0.006103,41.0,10000
4103,76093412265683,0.028198,0.006592,43.0,10000
4104,76093422268616,0.028442,0.006714,43.0,10000
4105,76093432266581,0.028198,0.006592,43.0,10000
4106,76093442266360,0.028199,0.006653,43.0,10000
4107,76093452267714,0.027770,0.006652,43.0,10000
4108,76093462268114,0.029175,0.006897,43.0,10000
4109,76093472265631,0.030579,0.007080,42.0,10000
4110,76093482266376,0.027527,0.006226,41.0,10000
4111,76093492267688,0.026672,0.006592,43.0,10000
4112,76093502267766,0.027588,0.006714,41.0,10000
4113,76093512265579,0.030639,0.007080,43.0,10000
4114,76093522266350,0.027893,0.006408,43.0,10000
4115,76093532267834,0.026734,0.006836,42.0,10000
4116,76093542265240,0.027954,0.006409,42.0,10000
4117,76093552265396,0.028076,0.006531,43.0,10000
4118,76093562267870,0.027893,0.007019,43.0,10000
4119,76093572268365,0.029052,0.006897,42.0,10000
4120,76093582267619,0.030457,0.007202,43.0,10000
4121,76093592267880,0.026184,0.006286,43.0,10000
4122,76093602265724,0.030273,0.007142,41.0,10000
4123,76093612268146,0.032227,0.006835,43.0,10000
4124,76093622267547,0.030090,0.007020,43.0,10000
4125,76093632266418,0.025879,0.006042,43.0,10000
4126,76093642265978,0.027465,0.006592,43.0,10000
4127,76093652267583,0.029236,0.007446,43.0,10000
4128,76093662265656,0.029968,0.006836,42.0,10000
4129,76093672266213,0.024964,0.005676,41.0,10000
4130,76093682267902,0.029541,0.007569,43.0,10000
4131,76093692265532,0.027160,0.006103,42.0,10000
4132,76093702267417,0.029358,0.007446,42.0,10000
4133,76093712266160,0.029968,0.006714,41.0,10000
4134,76093722266046,0.028504,0.006836,42.0,10000
4135,76093732267807,0.026306,0.006409,43.0,10000
4136,76093742267765,0.027710,0.006592,42.0,10000
4137,76093752267879,0.028747,0.006835,43.0,10000
4138,76093762267661,0.028503,0.006897,43.0,10000
4139,76093772265906,0.030213,0.007019,41.0,10000
4140,76093782265812,0.025268,0.005860,43.0,10000
4141,76093792267739,0.029419,0.007507,42.0,10000
4142,76093802268032,0.028076,0.006592,43.0,10000
4143,76093812265994,0.031250,0.006409,43.0,10000
4144,76093822268067,0.030335,0.007202,43.0,10000
4145,76093832265994,0.027893,0.006469,43.0,10000
4146,76093842265886,0.027831,0.006409,43.0,10000
4147,76093852266280,0.027405,0.006592,42.0,10000
4148,76093862266573,0.031128,0.007385,41.0,10000
4149,76093872266235,0.028137,0.006653,42.0,10000
4150,76093882267488,0.026550,0.006653,43.0,10000
4151,76093892267452,0.030457,0.007324,43.0,10000
4152,76093902268051,0.028137,0.006775,43.0,10000
4153,76093912267878,0.026611,0.006531,42.0,10000
4154,76093922268416,0.028259,0.006652,42.0,10000
4155,76093932267390,0.030396,0.007325,43.0,10000
4156,76093942267712,0.025757,0.006347,43.0,10000
4157,76093952267696,0.031128,0.007508,43.0,10000
4158,76093962267982,0.026122,0.006347,42.0,10000
4159,76093972268008,0.030457,0.007202,42.0,10000
4160,76093982266098,0.026062,0.006043,42.0,10000
4161,76093992265769,0.027954,0.006408,42.0,10000
4162,76094002268216,0.030334,0.007203,42.0,10000
4163,76094012268337,0.028321,0.006774,43.0,10000
4164,76094022267513,0.027221,0.006531,42.0,10000
4165,76094032267953,0.032044,0.006714,41.0,10000
4166,76094042267643,0.028320,0.006592,43.0,10000
4167,76094052267354,0.030761,0.007263,43.0,10000
4168,76094062267477,0.027954,0.006836,42.0,10000
4169,76094072267920,0.026368,0.006348,43.0,10000
4170,76094082268197,0.030151,0.007263,42.0,10000
4171,76094092265472,0.026428,0.006164,42.0,10000
4172,76094102265459,0.029907,0.006897,42.0,10000
4173,76094112267607,0.026978,0.006897,42.0,10000
4174,76094122265609,0.027893,0.006470,43.0,10000
4175,76094132268086,0.030883,0.007568,42.0,10000
4176,76094142266237,0.025391,0.005860,43.0,10000
4177,76094152266185,0.028015,0.006591,42.0,10000
4178,76094162267854,0.028503,0.006714,42.0,10000
4179,76094172267243,0.028321,0.006958,41.0,10000
4180,76094182266227,0.028259,0.006653,43.0,10000
4181,76094192266201,0.028381,0.006653,43.0,10000
4182,76094202267356,0.027893,0.006653,42.0,10000
4183,76094212266451,0.028320,0.007080,43.0,10000
4184,76094222266347,0.028382,0.005798,42.0,10000
4185,76094232267867,0.034606,0.007324,43.0,10000
4186,76094242265472,0.026673,0.006348,43.0,10000
4187,76094252265680,0.027893,0.006409,42.0,10000
4188,76094262268046,0.028137,0.006713,42.0,10000
4189,76094272265898,0.028015,0.006348,42.0,10000
4190,76094282266155,0.028259,0.006653,43.0,10000
4191,76094292267477,0.029114,0.007568,43.0,10000
4192,76094302266676,0.027038,0.006043,42.0,10000
4193,76094312265758,0.028992,0.006652,42.0,10000
4194,76094322268271,0.030456,0.007447,42.0,10000
4195,76094332267633,0.026673,0.006653,43.0,10000
4196,76094342265347,0.027893,0.006408,43.0,10000
4197,76094352266252,0.028076,0.006592,43.0,10000
4198,76094362267883,0.028076,0.007202,42.0,10000
4199,76094372266356,0.030823,0.007080,42.0,10000
4200,76094382265962,0.026000,0.006104,42.0,10000
4201,76094392269341,0.028504,0.006714,42.0,10000
4202,76094402268872,0.028320,0.007019,42.0,10000
4203,76094412268814,0.028564,0.006835,42.0,10000
4204,76094422269048,0.027039,0.006165,42.0,10000
4205,76094432267007,0.030762,0.007080,43.0,10000
4206,76094442269143,0.028747,0.006714,42.0,10000
4207,76094452267069,0.030945,0.006409,43.0,10000
4208,76094462268325,0.030578,0.007568,43.0,10000
4209,76094472266431,0.026184,0.006164,42.0,10000
4210,76094482268622,0.027649,0.006897,42.0,10000
4211,76094492267222,0.028931,0.006714,43.0,10000
4212,76094502266310,0.027954,0.006287,43.0,10000
4213,76094512268315,0.028564,0.007202,42.0,10000
4214,76094522266903,0.027161,0.006226,43.0,10000
4215,76094532266642,0.028869,0.006713,42.0,10000
4216,76094542268465,0.028992,0.007264,42.0,10000
4217,76094552267300,0.026977,0.006225,42.0,10000
4218,76094562268966,0.031922,0.007813,42.0,10000
4219,76094572267238,0.027771,0.006591,42.0,10000
4220,76094582268882,0.026245,0.006958,42.0,10000
4221,76094592266642,0.030761,0.007080,43.0,10000
4222,76094602267085,0.026245,0.006226,43.0,10000
4223,76094612269100,0.028077,0.007263,43.0,10000
4224,76094622269230,0.030822,0.006836,41.0,10000
4225,76094632268673,0.026428,0.006409,42.0,10000
4226,76094642266616,0.030274,0.006531,42.0,10000
4227,76094652268706,0.031128,0.006835,43.0,10000
4228,76094662268396,0.030761,0.007447,42.0,10000
4229,76094672268917,0.026184,0.006225,43.0,10000
4230,76094682268949,0.028137,0.006836,41.0,10000
4231,76094692266564,0.028015,0.006348,42.0,10000
4232,76094702267022,0.027100,0.006225,42.0,10000
4233,76094712269125,0.029724,0.007386,42.0,10000
4234,76094722266778,0.027893,0.006347,42.0,10000
4235,76094732266537,0.027771,0.006348,43.0,10000
4236,76094742268256,0.028686,0.007141,42.0,10000
4237,76094752266371,0.027466,0.006226,43.0,10000
4238,76094762267256,0.030212,0.007019,43.0,10000
4239,76094772266830,0.026673,0.006530,42.0,10000
4240,76094782267595,0.028198,0.006714,43.0,10000
