sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3196,15915301150050,0.063660,0.040649,47.0,10000
3197,15915311150563,0.064941,0.041565,49.0,10000
3198,15915321150107,0.060974,0.038818,49.0,10000
3199,15915331150523,0.063964,0.040833,49.0,10000
3200,15915341150229,0.066468,0.042419,47.0,10000
3201,15915351150869,0.061401,0.038940,46.0,10000
3202,15915361150670,0.065734,0.041931,49.0,10000
3203,15915371150718,0.064881,0.041260,49.0,10000
3204,15915381150253,0.063598,0.040649,47.0,10000
3205,15915391150766,0.063599,0.040528,47.0,10000
3206,15915401150273,0.064636,0.041259,47.0,10000
3207,15915411150642,0.063903,0.040649,47.0,10000
3208,15915421150393,0.063599,0.040406,49.0,10000
3209,15915431150721,0.067505,0.040466,47.0,10000
3210,15915441150259,0.062499,0.039306,47.0,10000
3211,15915451150599,0.066467,0.042542,47.0,10000
3212,15915461150172,0.061402,0.039123,49.0,10000
3213,15915471150677,0.065002,0.041687,47.0,10000
3214,15915481150952,0.064819,0.041626,47.0,10000
3215,15915491150555,0.063293,0.040344,47.0,10000
3216,15915501151039,0.061768,0.039490,47.0,10000
3217,15915511150515,0.063965,0.040893,49.0,10000
3218,15915521150873,0.063903,0.040833,47.0,10000
3219,15915531150445,0.063904,0.040771,46.0,10000
3220,15915541151168,0.065918,0.041992,49.0,10000
3221,15915551150416,0.062683,0.040222,49.0,10000
3222,15915561150821,0.066467,0.042481,49.0,10000
3223,15915571150871,0.063842,0.040649,49.0,10000
3224,15915581150243,0.064026,0.040832,49.0,10000
3225,15915591149923,0.063171,0.040283,47.0,10000
3226,15915601150546,0.065125,0.041504,47.0,10000
3227,15915611151106,0.063354,0.040405,47.0,10000
3228,15915621150679,0.061828,0.039368,47.0,10000
3229,15915631150295,0.063904,0.040893,47.0,10000
3230,15915641150778,0.068420,0.042603,49.0,10000
3231,15915651150566,0.067200,0.040649,46.0,10000
3232,15915661150664,0.062988,0.040039,47.0,10000
3233,15915671150689,0.063965,0.040649,47.0,10000
3234,15915681149927,0.062866,0.039917,49.0,10000
3235,15915691150029,0.066162,0.042236,49.0,10000
3236,15915701150039,0.063415,0.040589,49.0,10000
3237,15915711150756,0.064148,0.041015,46.0,10000
3238,15915721150113,0.063598,0.040589,47.0,10000
3239,15915731150289,0.064453,0.041259,49.0,10000
3240,15915741150622,0.064026,0.040772,47.0,10000
3241,15915751150348,0.063110,0.040283,49.0,10000
3242,15915761150742,0.063232,0.040344,47.0,10000
3243,15915771150172,0.064392,0.041137,47.0,10000
3244,15915781150562,0.063782,0.040772,49.0,10000
3245,15915791150288,0.062927,0.040283,47.0,10000
3246,15915801150590,0.064636,0.041504,49.0,10000
3247,15915811150972,0.064087,0.040893,47.0,10000
3248,15915821150373,0.063903,0.041016,47.0,10000
3249,15915831150233,0.062988,0.040222,49.0,10000
3250,15915841150572,0.065430,0.040771,47.0,10000
3251,15915851150898,0.065246,0.039551,47.0,10000
3252,15915861149995,0.063843,0.040832,46.0,10000
3253,15915871150303,0.064331,0.041321,47.0,10000
3254,15915881150886,0.066894,0.043030,49.0,10000
3255,15915891150245,0.063171,0.040222,47.0,10000
3256,15915901150768,0.064209,0.041198,47.0,10000
3257,15915911150401,0.064270,0.041016,46.0,10000
3258,15915921150536,0.061340,0.039001,47.0,10000
3259,15915931151066,0.070801,0.042847,49.0,10000
3260,15915941151082,0.071899,0.041381,49.0,10000
3261,15915951150581,0.071777,0.040589,46.0,10000
3262,15915961150589,0.070435,0.040039,46.0,10000
3263,15915971150615,0.064025,0.040405,47.0,10000
3264,15915981150041,0.062195,0.039734,47.0,10000
3265,15915991150601,0.065369,0.041870,49.0,10000
3266,15916001150118,0.062499,0.039978,47.0,10000
3267,15916011150740,0.066345,0.042480,46.0,10000
3268,15916021150052,0.062867,0.039978,47.0,10000
3269,15916031150530,0.064636,0.041443,47.0,10000
3270,15916041150364,0.065124,0.041137,47.0,10000
3271,15916051150056,0.063415,0.040405,47.0,10000
3272,15916061150490,0.067078,0.041016,47.0,10000
3273,15916071150028,0.065429,0.040588,47.0,10000
3274,15916081150291,0.063782,0.040772,47.0,10000
3275,15916091150615,0.064331,0.040954,47.0,10000
3276,15916101150624,0.061584,0.039307,46.0,10000
3277,15916111150745,0.065124,0.041686,46.0,10000
3278,15916121151184,0.064087,0.041016,46.0,10000
3279,15916131151409,0.063721,0.040649,46.0,10000
3280,15916141150560,0.064514,0.041260,49.0,10000
3281,15916151150650,0.063720,0.040588,47.0,10000
3282,15916161150654,0.063477,0.040466,47.0,10000
3283,15916171151474,0.062072,0.039612,46.0,10000
3284,15916181151091,0.063599,0.040649,49.0,10000
3285,15916191151149,0.066833,0.042664,47.0,10000
3286,15916201151530,0.063293,0.040527,49.0,10000
3287,15916211151797,0.063721,0.040649,46.0,10000
3288,15916221152203,0.063415,0.040467,47.0,10000
3289,15916231151740,0.063782,0.040832,46.0,10000
3290,15916241153256,0.061767,0.039368,49.0,10000
3291,15916251151664,0.065552,0.042053,47.0,10000
3292,15916261151828,0.067443,0.041137,49.0,10000
3293,15916271151798,0.065186,0.040161,46.0,10000
3294,15916281150439,0.063965,0.040955,47.0,10000
3295,15916291150616,0.064575,0.041137,49.0,10000
3296,15916301150765,0.063049,0.040162,47.0,10000
3297,15916311150937,0.064636,0.041198,47.0,10000
3298,15916321150182,0.061950,0.039490,47.0,10000
3299,15916331150548,0.065796,0.042114,49.0,10000
3300,15916341150678,0.063965,0.040832,49.0,10000
3301,15916351150844,0.062927,0.040222,46.0,10000
3302,15916361150540,0.063537,0.040650,47.0,10000
3303,15916371150293,0.063660,0.040649,49.0,10000
3304,15916381151044,0.063415,0.040649,49.0,10000
3305,15916391150009,0.063721,0.040711,47.0,10000
3306,15916401151082,0.060607,0.038879,47.0,10000
3307,15916411150327,0.065369,0.041748,47.0,10000
3308,15916421150928,0.061645,0.039368,49.0,10000
3309,15916431150782,0.065491,0.041931,47.0,10000
3310,15916441150569,0.064087,0.041076,48.0,10000
3311,15916451150738,0.063110,0.040466,46.0,10000
3312,15916461150865,0.063720,0.040589,49.0,10000
3313,15916471150729,0.065491,0.041686,46.0,10000
3314,15916481150197,0.067810,0.040772,47.0,10000
3315,15916491150613,0.063964,0.040222,46.0,10000
3316,15916501150946,0.062989,0.040222,49.0,10000
3317,15916511150439,0.064391,0.041138,47.0,10000
3318,15916521150062,0.063843,0.040771,47.0,10000
3319,15916531150129,0.063782,0.040893,49.0,10000
3320,15916541150437,0.064941,0.041443,47.0,10000
3321,15916551150877,0.062988,0.040222,47.0,10000
3322,15916561150182,0.064331,0.041077,46.0,10000
3323,15916571150725,0.063720,0.040527,47.0,10000
3324,15916581150625,0.063843,0.040771,47.0,10000
3325,15916591150407,0.064209,0.040955,47.0,10000
3326,15916601150455,0.061706,0.039367,47.0,10000
3327,15916611150973,0.066040,0.042420,49.0,10000
3328,15916621150093,0.061584,0.039184,47.0,10000
3329,15916631151250,0.065796,0.042236,49.0,10000
3330,15916641150332,0.061523,0.039246,47.0,10000
3331,15916651150703,0.063599,0.040649,47.0,10000
3332,15916661150256,0.063965,0.040650,46.0,10000
3333,15916671151011,0.064453,0.041015,47.0,10000
3334,15916681150911,0.069640,0.041931,49.0,10000
3335,15916691150859,0.064392,0.040649,49.0,10000
3336,15916701150924,0.063843,0.040955,47.0,10000
3337,15916711150975,0.063782,0.040649,47.0,10000
3338,15916721150943,0.064025,0.040894,48.0,10000
3339,15916731150676,0.064209,0.041198,46.0,10000
3340,15916741150831,0.064026,0.041077,47.0,10000
3341,15916751151004,0.062988,0.040344,47.0,10000
3342,15916761150896,0.063354,0.040527,47.0,10000
3343,15916771150942,0.063172,0.040222,47.0,10000
3344,15916781150790,0.061645,0.039368,47.0,10000
3345,15916791150849,0.063232,0.040527,47.0,10000
3346,15916801150033,0.065796,0.042236,47.0,10000
3347,15916811150630,0.063476,0.040528,47.0,10000
3348,15916821150960,0.063294,0.040527,47.0,10000
3349,15916831150749,0.064330,0.041260,47.0,10000
3350,15916841150806,0.064331,0.041137,47.0,10000
3351,15916851150702,0.063355,0.040649,47.0,10000
3352,15916861150506,0.062316,0.039917,47.0,10000
3353,15916871150313,0.062561,0.039673,47.0,10000
3354,15916881150363,0.069885,0.042175,46.0,10000
3355,15916891150303,0.064087,0.040528,47.0,10000
3356,15916901150577,0.063660,0.040893,47.0,10000
3357,15916911150357,0.063842,0.040893,47.0,10000
3358,15916921150794,0.064636,0.041443,46.0,10000
3359,15916931150491,0.062927,0.040283,47.0,10000
3360,15916941150371,0.063477,0.040589,47.0,10000
3361,15916951150584,0.063293,0.040527,47.0,10000
3362,15916961150487,0.062988,0.040588,47.0,10000
3363,15916971150313,0.061829,0.039734,47.0,10000
3364,15916981150127,0.063110,0.040832,47.0,10000
3365,15916991150986,0.065490,0.042053,47.0,10000
3366,15917001151135,0.061463,0.039490,47.0,10000
3367,15917011150390,0.065246,0.041748,49.0,10000
3368,15917021150941,0.064575,0.041321,48.0,10000
3369,15917031151054,0.063232,0.040405,49.0,10000
3370,15917041150591,0.062805,0.040283,49.0,10000
3371,15917051150347,0.062256,0.039795,49.0,10000
3372,15917061150545,0.066284,0.042358,49.0,10000
3373,15917071150232,0.062927,0.040283,47.0,10000
3374,15917081150973,0.063721,0.040833,49.0,10000
3375,15917091150826,0.066589,0.041503,49.0,10000
3376,15917101150607,0.065857,0.039978,47.0,10000
3377,15917111150270,0.061950,0.039734,49.0,10000
3378,15917121150020,0.065369,0.041809,49.0,10000
3379,15917131150595,0.062072,0.039673,47.0,10000
3380,15917141150638,0.065247,0.041687,47.0,10000
3381,15917151150505,0.061706,0.039611,49.0,10000
3382,15917161151432,0.065613,0.042115,47.0,10000
3383,15917171151008,0.061584,0.039367,47.0,10000
3384,15917181150428,0.065857,0.042114,47.0,10000
3385,15917191150974,0.061828,0.039368,48.0,10000
3386,15917201150805,0.065063,0.041687,49.0,10000
3387,15917211150135,0.063965,0.040832,47.0,10000
3388,15917221150867,0.064148,0.041077,46.0,10000
3389,15917231150648,0.062683,0.039917,48.0,10000
3390,15917241150182,0.063720,0.040771,49.0,10000
3391,15917251150549,0.063538,0.040771,47.0,10000
3392,15917261150862,0.063842,0.040772,47.0,10000
3393,15917271150386,0.064637,0.041320,47.0,10000
3394,15917281150668,0.063171,0.040406,49.0,10000
3395,15917291150320,0.065857,0.041015,49.0,10000
3396,15917301150826,0.065307,0.039551,49.0,10000
3397,15917311150067,0.063598,0.040649,47.0,10000
3398,15917321150640,0.066101,0.042358,47.0,10000
3399,15917331150197,0.063416,0.040711,49.0,10000
3400,15917341150654,0.062011,0.039489,49.0,10000
3401,15917351150467,0.065674,0.042237,49.0,10000
3402,15917361150289,0.063171,0.040466,49.0,10000
3403,15917371150696,0.064392,0.041321,47.0,10000
3404,15917381150283,0.063538,0.040649,47.0,10000
3405,15917391150409,0.061523,0.039184,49.0,10000
3406,15917401150004,0.066223,0.042481,49.0,10000
3407,15917411150670,0.063415,0.040466,47.0,10000
3408,15917421150327,0.061523,0.039245,46.0,10000
3409,15917431150774,0.066162,0.042481,47.0,10000
3410,15917441150519,0.064026,0.040893,47.0,10000
3411,15917451150219,0.063904,0.040833,49.0,10000
3412,15917461150616,0.061462,0.039245,49.0,10000
3413,15917471150301,0.063721,0.040710,49.0,10000
3414,15917481150841,0.066222,0.042481,49.0,10000
3415,15917491150397,0.063233,0.040405,49.0,10000
3416,15917501150836,0.062011,0.039612,49.0,10000
3417,15917511150492,0.069519,0.042602,46.0,10000
3418,15917521151114,0.065186,0.040222,47.0,10000
3419,15917531150682,0.062194,0.039795,49.0,10000
3420,15917541150103,0.065369,0.041748,47.0,10000
3421,15917551150213,0.062622,0.039734,49.0,10000
3422,15917561150148,0.066223,0.042358,49.0,10000
3423,15917571150677,0.061096,0.039001,47.0,10000
3424,15917581150078,0.064758,0.041504,49.0,10000
3425,15917591151150,0.066040,0.042358,49.0,10000
3426,15917601150966,0.063415,0.040528,49.0,10000
3427,15917611151052,0.063598,0.040588,49.0,10000
3428,15917621150769,0.064026,0.040649,47.0,10000
3429,15917631150214,0.061768,0.039429,49.0,10000
3430,15917641150749,0.066528,0.042480,47.0,10000
3431,15917651150647,0.063415,0.040528,48.0,10000
3432,15917661151265,0.064270,0.041015,47.0,10000
3433,15917671150675,0.063965,0.040893,47.0,10000
3434,15917681150194,0.063171,0.040467,49.0,10000
3435,15917691150927,0.063598,0.040466,47.0,10000
3436,15917701150252,0.062378,0.039673,49.0,10000
3437,15917711150889,0.067139,0.041015,49.0,10000
3438,15917721150215,0.068603,0.042419,49.0,10000
3439,15917731150192,0.063598,0.040528,47.0,10000
3440,15917741150974,0.061463,0.039062,47.0,10000
3441,15917751150997,0.065612,0.041809,49.0,10000
3442,15917761150394,0.064453,0.041138,49.0,10000
3443,15917771150094,0.064331,0.040954,49.0,10000
3444,15917781150348,0.062927,0.040039,47.0,10000
3445,15917791151018,0.061585,0.039185,47.0,10000
3446,15917801150220,0.066284,0.042297,49.0,10000
3447,15917811150921,0.061279,0.039001,47.0,10000
3448,15917821150356,0.065246,0.041809,47.0,10000
3449,15917831150652,0.061951,0.039673,47.0,10000
3450,15917841150586,0.065856,0.042114,47.0,10000
3451,15917851150203,0.063904,0.040710,49.0,10000
3452,15917861150580,0.064026,0.040894,49.0,10000
3453,15917871150920,0.064880,0.041382,47.0,10000
3454,15917881150387,0.062927,0.040039,47.0,10000
3455,15917891151018,0.062378,0.039550,47.0,10000
3456,15917901150313,0.065673,0.042114,47.0,10000
3457,15917911151291,0.062195,0.039673,48.0,10000
3458,15917921150990,0.064575,0.041260,49.0,10000
3459,15917931150073,0.067627,0.040710,49.0,10000
3460,15917941150731,0.065002,0.040711,48.0,10000
3461,15917951150045,0.063660,0.040710,47.0,10000
3462,15917961150638,0.066528,0.042541,47.0,10000
3463,15917971150694,0.063904,0.040711,47.0,10000
3464,15917981150983,0.064025,0.040954,50.0,10000
3465,15917991150537,0.063477,0.040527,47.0,10000
3466,15918001150914,0.062927,0.040161,47.0,10000
3467,15918011150813,0.064453,0.041077,49.0,10000
3468,15918021150980,0.064819,0.041199,47.0,10000
3469,15918031150501,0.063476,0.040466,47.0,10000
3470,15918041151208,0.063294,0.040283,49.0,10000
3471,15918051150572,0.063171,0.040222,47.0,10000
3472,15918061150229,0.063964,0.040771,49.0,10000
3473,15918071150793,0.064575,0.041321,47.0,10000
3474,15918081150142,0.061035,0.038940,49.0,10000
3475,15918091150571,0.063538,0.040711,47.0,10000
3476,15918101150859,0.066833,0.042785,49.0,10000
3477,15918111150099,0.063355,0.040344,49.0,10000
3478,15918121150954,0.064025,0.040772,47.0,10000
3479,15918131150434,0.064758,0.038940,49.0,10000
3480,15918141151006,0.065003,0.040893,47.0,10000
3481,15918151150501,0.065307,0.041687,47.0,10000
3482,15918161150904,0.064087,0.040955,47.0,10000
3483,15918171151159,0.063843,0.040710,47.0,10000
3484,15918181150659,0.062988,0.040100,47.0,10000
3485,15918191150965,0.062133,0.039734,46.0,10000
3486,15918201150374,0.066467,0.042602,48.0,10000
3487,15918211150841,0.062927,0.040223,47.0,10000
3488,15918221150715,0.064087,0.041137,49.0,10000
3489,15918231150054,0.062744,0.040283,46.0,10000
3490,15918241150910,0.064087,0.040955,47.0,10000
3491,15918251150250,0.063720,0.040954,47.0,10000
3492,15918261150767,0.064087,0.041077,49.0,10000
3493,15918271150232,0.062073,0.039672,47.0,10000
3494,15918281150873,0.063659,0.041077,49.0,10000
3495,15918291150260,0.063599,0.040649,49.0,10000
3496,15918301150650,0.064026,0.040894,49.0,10000
3497,15918311150272,0.063842,0.040832,47.0,10000
3498,15918321150941,0.063110,0.040222,47.0,10000
3499,15918331150462,0.063904,0.041016,49.0,10000
3500,15918341150662,0.063293,0.039367,47.0,10000
3501,15918351150398,0.069763,0.042420,47.0,10000
3502,15918361150610,0.061463,0.038940,49.0,10000
3503,15918371150459,0.065307,0.041870,47.0,10000
3504,15918381150984,0.063782,0.040832,47.0,10000
3505,15918391150713,0.061950,0.039429,47.0,10000
3506,15918401150484,0.063537,0.040588,49.0,10000
3507,15918411150810,0.064209,0.040833,47.0,10000
3508,15918421150330,0.064209,0.040954,49.0,10000
3509,15918431150828,0.066040,0.042236,47.0,10000
3510,15918441151008,0.064392,0.041138,49.0,10000
3511,15918451150552,0.063232,0.040405,47.0,10000
3512,15918461151095,0.063782,0.040711,46.0,10000
3513,15918471150722,0.064025,0.040710,49.0,10000
3514,15918481150415,0.063477,0.040527,49.0,10000
3515,15918491150720,0.063965,0.040955,47.0,10000
3516,15918501151110,0.063842,0.040771,47.0,10000
3517,15918511150509,0.064148,0.040954,47.0,10000
3518,15918521150549,0.062073,0.039429,49.0,10000
3519,15918531149928,0.066223,0.042297,49.0,10000
3520,15918541150541,0.064697,0.040161,46.0,10000
3521,15918551150030,0.066528,0.040283,47.0,10000
3522,15918561150469,0.062500,0.039734,47.0,10000
3523,15918571150451,0.066406,0.042542,49.0,10000
3524,15918581150140,0.064392,0.041076,49.0,10000
3525,15918591150353,0.062927,0.039978,47.0,10000
3526,15918601150140,0.064880,0.041504,47.0,10000
3527,15918611150457,0.063171,0.040100,47.0,10000
3528,15918621150689,0.064209,0.040832,47.0,10000
3529,15918631150146,0.064270,0.041077,47.0,10000
3530,15918641150865,0.064270,0.040893,48.0,10000
3531,15918651151036,0.063354,0.040283,46.0,10000
3532,15918661150484,0.064392,0.040955,46.0,10000
3533,15918671150601,0.063598,0.040344,47.0,10000
3534,15918681150707,0.063721,0.040588,49.0,10000
3535,15918691150981,0.061706,0.039124,46.0,10000
3536,15918701150721,0.066345,0.042480,47.0,10000
3537,15918711151023,0.064270,0.041077,46.0,10000
3538,15918721150235,0.061096,0.038879,47.0,10000
3539,15918731150550,0.064026,0.041016,49.0,10000
3540,15918741150875,0.063965,0.040710,47.0,10000
3541,15918751150450,0.065856,0.042053,47.0,10000
3542,15918761150649,0.066345,0.040588,47.0,10000
3543,15918771151084,0.064759,0.039917,47.0,10000
3544,15918781150885,0.065612,0.041992,47.0,10000
3545,15918791150468,0.061829,0.039185,47.0,10000
3546,15918801150320,0.064025,0.040832,49.0,10000
3547,15918811150804,0.063721,0.040588,49.0,10000
3548,15918821150118,0.064026,0.040650,49.0,10000
3549,15918831150773,0.066467,0.042480,48.0,10000
3550,15918841150648,0.061462,0.039123,49.0,10000
3551,15918851150065,0.065796,0.042054,47.0,10000
3552,15918861150560,0.064575,0.041259,47.0,10000
3553,15918871150017,0.064025,0.040711,47.0,10000
3554,15918881150516,0.061280,0.039062,47.0,10000
3555,15918891150826,0.063903,0.040710,47.0,10000
3556,15918901150600,0.063599,0.040650,49.0,10000
3557,15918911150966,0.064086,0.040832,47.0,10000
3558,15918921150969,0.064514,0.041077,46.0,10000
3559,15918931150462,0.066346,0.042419,46.0,10000
3560,15918941150670,0.063842,0.040771,47.0,10000
3561,15918951150143,0.061279,0.038941,47.0,10000
3562,15918961150666,0.066284,0.040405,46.0,10000
3563,15918971150133,0.065979,0.040588,47.0,10000
3564,15918981150494,0.063843,0.040771,47.0,10000
3565,15918991150103,0.063659,0.040650,47.0,10000
3566,15919001150324,0.066101,0.042236,47.0,10000
3567,15919011150477,0.061768,0.039307,47.0,10000
3568,15919021150949,0.065185,0.041748,47.0,10000
3569,15919031150742,0.064514,0.041320,49.0,10000
3570,15919041150831,0.063171,0.040283,49.0,10000
3571,15919051150910,0.064331,0.041260,47.0,10000
3572,15919061151032,0.064636,0.041138,47.0,10000
3573,15919071150353,0.061035,0.038818,48.0,10000
3574,15919081150629,0.064209,0.040954,48.0,10000
3575,15919091150056,0.065735,0.041931,47.0,10000
3576,15919101150135,0.062072,0.039551,47.0,10000
3577,15919111150620,0.066101,0.042114,47.0,10000
3578,15919121150351,0.064331,0.041016,49.0,10000
