sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3925,16762644688939,0.030456,0.006775,43.0,10000
3926,16762654686621,0.027283,0.005920,43.0,10000
3927,16762664686335,0.031738,0.007385,43.0,10000
3928,16762674686683,0.030579,0.006531,43.0,10000
3929,16762684687715,0.030273,0.007019,43.0,10000
3930,16762694686898,0.028992,0.006226,43.0,10000
3931,16762704687018,0.027404,0.007080,43.0,10000
3932,16762714686393,0.031311,0.006164,43.0,10000
3933,16762724686022,0.029846,0.006897,43.0,10000
3934,16762734686517,0.030274,0.006470,43.0,10000
3935,16762744686361,0.030029,0.006958,43.0,10000
3936,16762754686933,0.029785,0.006287,43.0,10000
3937,16762764686559,0.029785,0.006958,43.0,10000
3938,16762774687073,0.029297,0.006225,43.0,10000
3939,16762784686790,0.030090,0.007080,43.0,10000
3940,16762794687236,0.029297,0.006287,43.0,10000
3941,16762804686507,0.029968,0.006897,43.0,10000
3942,16762814686897,0.028382,0.006042,42.0,10000
3943,16762824686543,0.031188,0.007324,43.0,10000
3944,16762834689449,0.029908,0.006714,43.0,10000
3945,16762844686627,0.030700,0.007019,43.0,10000
3946,16762854686751,0.031983,0.006043,43.0,10000
3947,16762864686799,0.030822,0.007202,43.0,10000
3948,16762874686601,0.027405,0.006470,43.0,10000
3949,16762884686868,0.033203,0.007080,43.0,10000
3950,16762894687350,0.026611,0.005737,43.0,10000
3951,16762904686855,0.032776,0.007690,43.0,10000
3952,16762914686714,0.029480,0.006226,43.0,10000
3953,16762924688027,0.030456,0.007263,43.0,10000
3954,16762934687636,0.029053,0.006104,42.0,10000
3955,16762944687428,0.031128,0.007202,43.0,10000
3956,16762954687307,0.028442,0.006042,43.0,10000
3957,16762964687226,0.031494,0.007202,43.0,10000
3958,16762974687079,0.029236,0.006287,43.0,10000
3959,16762984687115,0.030518,0.006958,43.0,10000
3960,16762994687189,0.029846,0.006409,43.0,10000
3961,16763004686786,0.026977,0.007019,43.0,10000
3962,16763014686630,0.032593,0.006347,43.0,10000
3963,16763024687089,0.027404,0.007080,43.0,10000
3964,16763034686438,0.031617,0.006104,43.0,10000
3965,16763044688530,0.031066,0.007080,42.0,10000
3966,16763054686418,0.034302,0.006592,43.0,10000
3967,16763064686896,0.030640,0.006714,42.0,10000
3968,16763074686672,0.028808,0.006286,43.0,10000
3969,16763084686366,0.030884,0.007080,42.0,10000
3970,16763094686672,0.029724,0.006348,43.0,10000
3971,16763104686568,0.028931,0.006592,43.0,10000
3972,16763114687349,0.030456,0.006652,43.0,10000
3973,16763124688677,0.030151,0.007203,43.0,10000
3974,16763134686567,0.029968,0.006347,43.0,10000
3975,16763144688833,0.029908,0.006958,43.0,10000
3976,16763154686359,0.029785,0.006409,43.0,10000
3977,16763164686496,0.029785,0.006958,43.0,10000
3978,16763174686333,0.028503,0.006103,43.0,10000
3979,16763184686567,0.030335,0.007019,43.0,10000
3980,16763194686177,0.028747,0.006165,43.0,10000
3981,16763204686557,0.029968,0.006958,43.0,10000
3982,16763214686801,0.029663,0.006287,43.0,10000
3983,16763224686567,0.030274,0.006958,43.0,10000
3984,16763234686827,0.030334,0.006591,43.0,10000
3985,16763244686775,0.027283,0.006348,43.0,10000
3986,16763254687416,0.032775,0.007324,43.0,10000
3987,16763264688709,0.032471,0.007507,43.0,10000
3988,16763274687228,0.032104,0.006348,43.0,10000
3989,16763284686905,0.030091,0.006836,43.0,10000
3990,16763294687078,0.028320,0.006042,42.0,10000
3991,16763304686785,0.030273,0.007142,43.0,10000
3992,16763314687683,0.030579,0.006652,43.0,10000
3993,16763324686967,0.030456,0.006958,43.0,10000
3994,16763334687257,0.028992,0.006165,43.0,10000
3995,16763344687182,0.030701,0.007080,43.0,10000
3996,16763354686775,0.029663,0.006348,42.0,10000
3997,16763364686628,0.030334,0.006897,43.0,10000
3998,16763374687149,0.029419,0.006225,43.0,10000
3999,16763384686524,0.027527,0.006592,43.0,10000
4000,16763394686810,0.031494,0.006653,43.0,10000
4001,16763404688353,0.031921,0.007751,43.0,10000
4002,16763414686732,0.029419,0.006287,43.0,10000
4003,16763424686686,0.030273,0.007263,43.0,10000
4004,16763434687400,0.029602,0.006287,42.0,10000
4005,16763444688526,0.029907,0.007507,43.0,10000
4006,16763454689076,0.030579,0.006958,43.0,10000
4007,16763464686436,0.032226,0.007141,43.0,10000
4008,16763474687302,0.031739,0.006042,43.0,10000
4009,16763484686536,0.030151,0.006958,43.0,10000
4010,16763494687467,0.026794,0.005799,43.0,10000
4011,16763504688936,0.034546,0.008362,43.0,10000
4012,16763514687243,0.026733,0.006286,43.0,10000
4013,16763524686983,0.032044,0.006775,43.0,10000
4014,16763534686800,0.029480,0.006409,43.0,10000
4015,16763544686367,0.031372,0.007446,43.0,10000
4016,16763554686514,0.029479,0.006226,43.0,10000
4017,16763564686566,0.029847,0.006835,43.0,10000
4018,16763574686956,0.029724,0.006470,43.0,10000
4019,16763584687087,0.030212,0.007080,43.0,10000
4020,16763594687034,0.029602,0.006348,43.0,10000
4021,16763604686409,0.027038,0.007080,43.0,10000
4022,16763614686523,0.029602,0.006409,43.0,10000
4023,16763624686461,0.033081,0.007080,43.0,10000
4024,16763634686790,0.029358,0.006286,43.0,10000
4025,16763644688222,0.030457,0.007202,43.0,10000
4026,16763654687347,0.029419,0.006287,43.0,10000
4027,16763664689003,0.030273,0.007385,43.0,10000
4028,16763674686461,0.028992,0.006226,43.0,10000
4029,16763684686800,0.032287,0.006653,42.0,10000
4030,16763694686549,0.031860,0.006591,43.0,10000
4031,16763704687122,0.029358,0.006775,43.0,10000
4032,16763714686806,0.026550,0.006470,43.0,10000
4033,16763724686910,0.029541,0.006287,42.0,10000
4034,16763734686627,0.031006,0.006836,43.0,10000
4035,16763744687069,0.030518,0.007080,43.0,10000
4036,16763754686789,0.029418,0.006408,43.0,10000
4037,16763764686601,0.030213,0.006836,42.0,10000
4038,16763774686978,0.029419,0.006348,43.0,10000
4039,16763784687460,0.029907,0.006836,43.0,10000
4040,16763794687278,0.029785,0.006469,43.0,10000
4041,16763804686851,0.029053,0.006653,43.0,10000
4042,16763814686884,0.030090,0.006531,43.0,10000
4043,16763824688534,0.027893,0.006775,42.0,10000
4044,16763834686643,0.032165,0.006958,42.0,10000
4045,16763844686607,0.029907,0.006958,42.0,10000
4046,16763854687424,0.026612,0.005737,43.0,10000
4047,16763864686835,0.033264,0.007752,43.0,10000
4048,16763874688518,0.026977,0.006897,42.0,10000
4049,16763884686581,0.036377,0.007019,42.0,10000
4050,16763894688111,0.033813,0.009521,43.0,10000
4051,16763904689002,0.031922,0.008362,43.0,10000
4052,16763914687381,0.028930,0.006347,43.0,10000
4053,16763924687023,0.027466,0.007142,43.0,10000
4054,16763934687674,0.028503,0.006164,43.0,10000
4055,16763944687606,0.033387,0.007263,43.0,10000
4056,16763954687788,0.030456,0.007263,43.0,10000
4057,16763964690506,0.032959,0.009156,43.0,10000
4058,16763974688205,0.029968,0.006530,43.0,10000
4059,16763984687215,0.029297,0.006531,43.0,10000
4060,16763994688101,0.030090,0.006714,43.0,10000
4061,16764004688345,0.030029,0.006714,42.0,10000
4062,16764014687013,0.030701,0.006714,43.0,10000
4063,16764024687488,0.030029,0.006775,43.0,10000
4064,16764034688012,0.029663,0.006530,43.0,10000
4065,16764044687397,0.027100,0.006714,43.0,10000
4066,16764054687436,0.031982,0.006287,43.0,10000
4067,16764064687612,0.029968,0.006775,43.0,10000
4068,16764074687397,0.030945,0.006958,43.0,10000
4069,16764084689907,0.027344,0.006897,43.0,10000
4070,16764094688175,0.032409,0.006347,43.0,10000
4071,16764104687566,0.035157,0.007202,43.0,10000
4072,16764114686866,0.029052,0.006409,43.0,10000
4073,16764124689724,0.029541,0.006897,43.0,10000
4074,16764134687491,0.029846,0.006531,43.0,10000
4075,16764144687215,0.030884,0.007141,43.0,10000
4076,16764154689464,0.028808,0.006470,43.0,10000
4077,16764164687319,0.030823,0.006835,43.0,10000
4078,16764174687605,0.029541,0.006531,43.0,10000
4079,16764184687823,0.029968,0.006836,43.0,10000
4080,16764194686980,0.029297,0.006531,43.0,10000
4081,16764204687823,0.028748,0.006409,43.0,10000
4082,16764214687335,0.029602,0.006591,43.0,10000
4083,16764224687751,0.029846,0.006775,43.0,10000
4084,16764234687641,0.030151,0.006653,43.0,10000
4085,16764244687953,0.028869,0.006348,43.0,10000
4086,16764254687813,0.030701,0.006897,43.0,10000
4087,16764264689971,0.029846,0.006958,43.0,10000
4088,16764274687536,0.028381,0.006408,43.0,10000
4089,16764284688751,0.030945,0.007080,43.0,10000
4090,16764294687142,0.030701,0.006714,43.0,10000
4091,16764304687595,0.032593,0.006531,43.0,10000
4092,16764314687006,0.031494,0.006714,43.0,10000
4093,16764324687718,0.029663,0.006470,43.0,10000
4094,16764334692204,0.029785,0.007080,43.0,10000
4095,16764344686719,0.031128,0.006958,45.0,10000
4096,16764354686390,0.028625,0.006286,43.0,10000
4097,16764364687298,0.029663,0.006470,43.0,10000
4098,16764374686328,0.030456,0.007080,43.0,10000
4099,16764384686172,0.030335,0.006775,43.0,10000
4100,16764394686445,0.029236,0.006470,43.0,10000
4101,16764404687777,0.030273,0.006835,42.0,10000
4102,16764414686745,0.029114,0.006653,43.0,10000
4103,16764424686771,0.029846,0.006714,43.0,10000
4104,16764434686204,0.031006,0.006836,42.0,10000
4105,16764444686917,0.029540,0.006470,43.0,10000
4106,16764454687213,0.028687,0.006653,42.0,10000
4107,16764464687194,0.029663,0.006591,43.0,10000
4108,16764474686595,0.030639,0.006836,43.0,10000
4109,16764484686797,0.029175,0.006531,43.0,10000
4110,16764494689182,0.031128,0.007324,43.0,10000
4111,16764504686734,0.032654,0.006409,42.0,10000
4112,16764514686484,0.031067,0.006653,43.0,10000
4113,16764524687871,0.026977,0.006042,43.0,10000
4114,16764534687281,0.032715,0.007263,43.0,10000
4115,16764544686406,0.029968,0.006653,43.0,10000
4116,16764554686067,0.028320,0.006287,43.0,10000
4117,16764564686344,0.027893,0.006164,43.0,10000
4118,16764574686178,0.029602,0.007325,42.0,10000
4119,16764584686464,0.032532,0.006530,43.0,10000
4120,16764594686438,0.029907,0.006653,43.0,10000
4121,16764604686115,0.029541,0.006348,43.0,10000
4122,16764614687177,0.029114,0.006775,42.0,10000
4123,16764624687170,0.030212,0.006530,43.0,10000
4124,16764634686783,0.029480,0.006897,43.0,10000
4125,16764644686441,0.030334,0.006470,43.0,10000
4126,16764654688505,0.030579,0.007141,43.0,10000
4127,16764664686806,0.028259,0.006043,43.0,10000
4128,16764674686353,0.030212,0.007263,43.0,10000
4129,16764684687144,0.029419,0.006286,43.0,10000
4130,16764694686297,0.030762,0.007080,43.0,10000
4131,16764704688212,0.030029,0.006653,43.0,10000
4132,16764714686438,0.032166,0.007080,43.0,10000
4133,16764724687014,0.029479,0.005738,43.0,10000
4134,16764734687254,0.032776,0.007629,43.0,10000
4135,16764744686890,0.028198,0.006042,43.0,10000
4136,16764754686665,0.030091,0.007019,42.0,10000
4137,16764764686672,0.027282,0.005921,43.0,10000
4138,16764774686864,0.032593,0.007446,43.0,10000
4139,16764784686197,0.029358,0.006348,43.0,10000
4140,16764794687124,0.026855,0.006775,43.0,10000
4141,16764804686629,0.032166,0.006347,44.0,10000
4142,16764814686987,0.029358,0.006775,43.0,10000
4143,16764824686968,0.029296,0.006348,43.0,10000
4144,16764834686353,0.029846,0.006897,43.0,10000
4145,16764844686665,0.028382,0.006103,43.0,10000
4146,16764854686499,0.029724,0.006775,43.0,10000
4147,16764864686411,0.030395,0.006592,43.0,10000
4148,16764874687030,0.029846,0.006958,43.0,10000
4149,16764884687446,0.029175,0.006225,43.0,10000
4150,16764894686951,0.030029,0.006714,43.0,10000
4151,16764904686795,0.028687,0.006226,42.0,10000
4152,16764914688253,0.033508,0.007629,43.0,10000
4153,16764924686847,0.031250,0.006043,43.0,10000
4154,16764934686274,0.030639,0.006469,43.0,10000
4155,16764944686388,0.029175,0.007019,43.0,10000
4156,16764954686411,0.029297,0.006287,44.0,10000
4157,16764964687143,0.030945,0.007141,42.0,10000
4158,16764974687185,0.028320,0.006165,43.0,10000
4159,16764984686837,0.029480,0.007019,43.0,10000
4160,16764994687045,0.030151,0.006469,43.0,10000
4161,16765004687455,0.029785,0.006836,43.0,10000
4162,16765014687289,0.028992,0.006226,43.0,10000
4163,16765024686899,0.029724,0.007080,43.0,10000
4164,16765034686456,0.029175,0.006287,43.0,10000
4165,16765044686768,0.029479,0.006713,43.0,10000
4166,16765054686687,0.029236,0.006348,43.0,10000
4167,16765064686742,0.029724,0.006714,43.0,10000
4168,16765074686732,0.028504,0.006042,43.0,10000
4169,16765084687315,0.027099,0.006409,43.0,10000
4170,16765094686977,0.033264,0.007202,43.0,10000
4171,16765104686566,0.027039,0.007080,43.0,10000
4172,16765114686749,0.032226,0.006226,43.0,10000
4173,16765124689164,0.029480,0.007324,43.0,10000
4174,16765134687038,0.032715,0.006470,43.0,10000
4175,16765144686700,0.032348,0.006958,43.0,10000
4176,16765154686778,0.029602,0.006347,42.0,10000
4177,16765164688597,0.030335,0.007080,43.0,10000
4178,16765174686742,0.029236,0.006348,43.0,10000
4179,16765184686221,0.029296,0.006714,43.0,10000
4180,16765194686335,0.029297,0.006348,43.0,10000
4181,16765204687103,0.030579,0.007019,43.0,10000
4182,16765214686690,0.029480,0.006469,42.0,10000
4183,16765224686358,0.029174,0.006775,43.0,10000
4184,16765234687158,0.030091,0.006470,43.0,10000
4185,16765244686836,0.026916,0.006897,43.0,10000
4186,16765254686403,0.031555,0.006347,43.0,10000
4187,16765264688486,0.030212,0.007019,43.0,10000
4188,16765274687096,0.027954,0.006104,43.0,10000
4189,16765284686461,0.030945,0.007080,43.0,10000
4190,16765294686627,0.029297,0.006409,43.0,10000
4191,16765304686699,0.029846,0.006897,43.0,10000
4192,16765314686741,0.029358,0.006347,43.0,10000
4193,16765324687480,0.030212,0.007263,43.0,10000
4194,16765334688043,0.032471,0.006226,43.0,10000
4195,16765344686289,0.031006,0.006653,43.0,10000
4196,16765354686331,0.029480,0.006592,43.0,10000
4197,16765364687268,0.030212,0.007080,43.0,10000
4198,16765374686647,0.028442,0.006164,43.0,10000
4199,16765384687236,0.030579,0.007019,43.0,10000
4200,16765394686191,0.028930,0.006287,43.0,10000
4201,16765404688730,0.027649,0.007324,43.0,10000
4202,16765414687731,0.031616,0.006287,43.0,10000
4203,16765424687294,0.030030,0.006714,43.0,10000
4204,16765434687818,0.029357,0.006347,43.0,10000
4205,16765444687210,0.027344,0.007019,43.0,10000
4206,16765454687053,0.031799,0.006226,43.0,10000
4207,16765464687444,0.029846,0.006836,43.0,10000
4208,16765474687164,0.029297,0.006347,43.0,10000
4209,16765484688824,0.030884,0.007752,43.0,10000
4210,16765494688043,0.028992,0.006531,43.0,10000
4211,16765504687518,0.029968,0.006774,43.0,10000
4212,16765514687756,0.026001,0.005982,43.0,10000
4213,16765524687209,0.030456,0.007446,43.0,10000
4214,16765534689485,0.031799,0.006775,43.0,10000
4215,16765544688101,0.031189,0.006775,43.0,10000
4216,16765554690370,0.033936,0.007019,43.0,10000
4217,16765564686756,0.030517,0.006653,43.0,10000
4218,16765574687808,0.028382,0.006347,42.0,10000
4219,16765584687700,0.030822,0.007080,43.0,10000
4220,16765594688179,0.028931,0.006531,43.0,10000
4221,16765604687713,0.029602,0.006592,43.0,10000
4222,16765614687261,0.030517,0.006714,42.0,10000
4223,16765624687277,0.028748,0.006470,42.0,10000
4224,16765634687372,0.030578,0.006957,43.0,10000
4225,16765644687635,0.029236,0.006592,42.0,10000
4226,16765654687762,0.029663,0.006470,43.0,10000
4227,16765664690002,0.030151,0.006653,43.0,10000
4228,16765674687922,0.029724,0.006714,43.0,10000
4229,16765684687209,0.028809,0.006286,43.0,10000
4230,16765694687313,0.030212,0.006470,43.0,10000
4231,16765704688042,0.030152,0.006897,43.0,10000
4232,16765714687921,0.029479,0.006409,43.0,10000
4233,16765724687469,0.028687,0.006408,43.0,10000
4234,16765734687244,0.030945,0.006897,42.0,10000
4235,16765744688204,0.032287,0.008667,44.0,10000
4236,16765754690438,0.033875,0.006897,42.0,10000
4237,16765764687710,0.029907,0.006531,43.0,10000
4238,16765774687218,0.029663,0.006653,43.0,10000
4239,16765784687781,0.030029,0.006897,43.0,10000
4240,16765794688276,0.028625,0.006347,43.0,10000
4241,16765804687478,0.029907,0.006653,43.0,10000
4242,16765814687833,0.029969,0.006653,43.0,10000
4243,16765824687120,0.030456,0.007080,43.0,10000
4244,16765834687563,0.026733,0.006592,43.0,10000
4245,16765844687188,0.032593,0.006714,43.0,10000
4246,16765854687364,0.026856,0.005920,43.0,10000
4247,16765864687582,0.032897,0.007507,43.0,10000
4248,16765874687579,0.029724,0.006592,43.0,10000
4249,16765884688126,0.026673,0.005982,42.0,10000
4250,16765894687354,0.031311,0.006835,43.0,10000
4251,16765904687833,0.029907,0.006775,43.0,10000
4252,16765914687292,0.029724,0.006592,43.0,10000
4253,16765924687677,0.029724,0.006653,43.0,10000
4254,16765934690765,0.030884,0.007202,43.0,10000
4255,16765944687634,0.028930,0.006409,43.0,10000
4256,16765954689766,0.029846,0.007141,43.0,10000
4257,16765964687676,0.031678,0.006653,43.0,10000
4258,16765974687156,0.033813,0.006897,43.0,10000
4259,16765984687859,0.028503,0.006347,43.0,10000
4260,16765994687208,0.030518,0.006897,43.0,10000
4261,16766004688093,0.029358,0.006531,43.0,10000
4262,16766014687546,0.029480,0.006592,43.0,10000
4263,16766024687009,0.028442,0.006347,43.0,10000
4264,16766034687816,0.030639,0.007080,43.0,10000
4265,16766044687312,0.029236,0.006592,43.0,10000
4266,16766054687562,0.029297,0.006531,43.0,10000
4267,16766064687858,0.028686,0.006470,43.0,10000
4268,16766074687761,0.029969,0.006958,43.0,10000
4269,16766084687656,0.027343,0.006164,43.0,10000
4270,16766094688171,0.032410,0.007324,43.0,10000
4271,16766104687468,0.029541,0.006287,43.0,10000
4272,16766114687311,0.028991,0.006592,43.0,10000
4273,16766124689821,0.031006,0.007385,43.0,10000
4274,16766134687207,0.029724,0.006531,43.0,10000
4275,16766144687292,0.029846,0.006714,43.0,10000
4276,16766154687474,0.026490,0.006164,43.0,10000
4277,16766164689065,0.033691,0.007446,43.0,10000
4278,16766174687103,0.034057,0.007141,43.0,10000
4279,16766184687197,0.029541,0.006592,43.0,10000
4280,16766194688040,0.028565,0.006287,43.0,10000
4281,16766204687841,0.027710,0.006836,43.0,10000
4282,16766214687806,0.031799,0.006408,43.0,10000
4283,16766224687161,0.030212,0.006714,43.0,10000
4284,16766234687916,0.029907,0.006775,42.0,10000
4285,16766244687971,0.026428,0.006592,43.0,10000
4286,16766254687402,0.031617,0.006348,43.0,10000
4287,16766264690035,0.030944,0.007263,43.0,10000
4288,16766274687421,0.029602,0.006714,43.0,10000
4289,16766284687349,0.026856,0.006652,43.0,10000
4290,16766294687656,0.032592,0.006470,43.0,10000
4291,16766304688030,0.026795,0.006653,43.0,10000
4292,16766314688127,0.032104,0.006653,43.0,10000
4293,16766324690514,0.029907,0.006958,43.0,10000
4294,16766334687008,0.028504,0.006347,43.0,10000
4295,16766344687961,0.030822,0.006897,43.0,10000
4296,16766354687675,0.029419,0.006470,43.0,10000
4297,16766364687665,0.030029,0.006836,42.0,10000
4298,16766374687597,0.028565,0.006287,43.0,10000
4299,16766384690305,0.031494,0.007080,43.0,10000
4300,16766394687743,0.034912,0.007324,42.0,10000
4301,16766404687632,0.029785,0.006958,42.0,10000
4302,16766414686893,0.028870,0.006286,43.0,10000
4303,16766424687623,0.030761,0.007020,44.0,10000
4304,16766434687102,0.029114,0.006286,43.0,10000
4305,16766444686581,0.027038,0.006714,44.0,10000
4306,16766454686301,0.031433,0.006287,43.0,10000
4307,16766464687076,0.030884,0.006958,42.0,10000
