sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3359,30767713115426,0.034424,0.006653,43.0,10000
3360,30767723117155,0.030273,0.006652,43.0,10000
3361,30767733115227,0.029358,0.006470,43.0,10000
3362,30767743115748,0.030029,0.006775,43.0,10000
3363,30767753114550,0.029725,0.006287,43.0,10000
3364,30767763115686,0.028442,0.005981,43.0,10000
3365,30767773116956,0.031250,0.007385,43.0,10000
3366,30767783114915,0.028991,0.006165,43.0,10000
3367,30767793117519,0.030640,0.007324,43.0,10000
3368,30767803115514,0.029541,0.006226,43.0,10000
3369,30767813114618,0.029297,0.006530,43.0,10000
3370,30767823117206,0.030212,0.007080,43.0,10000
3371,30767833115520,0.028686,0.006287,43.0,10000
3372,30767843115132,0.029358,0.006409,43.0,10000
3373,30767853115826,0.030213,0.006897,44.0,10000
3374,30767863115565,0.028564,0.006408,43.0,10000
3375,30767873114706,0.029297,0.006348,43.0,10000
3376,30767883116190,0.030090,0.007141,43.0,10000
3377,30767893116096,0.030579,0.007080,43.0,10000
3378,30767903117254,0.029663,0.007080,43.0,10000
3379,30767913115103,0.034301,0.006531,43.0,10000
3380,30767923114618,0.029602,0.006225,43.0,10000
3381,30767933116024,0.029236,0.006836,43.0,10000
3382,30767943115549,0.030456,0.006958,43.0,10000
3383,30767953116581,0.028748,0.006348,43.0,10000
3384,30767963115526,0.029968,0.006470,43.0,10000
3385,30767973115366,0.029724,0.006714,44.0,10000
3386,30767983115591,0.029358,0.006774,43.0,10000
3387,30767993114920,0.028015,0.006043,43.0,10000
3388,30768003114894,0.029236,0.006348,43.0,10000
3389,30768013117326,0.031372,0.007873,43.0,10000
3390,30768023114429,0.029236,0.006348,43.0,10000
3391,30768033115132,0.028381,0.006042,43.0,10000
3392,30768043115470,0.031250,0.007263,43.0,10000
3393,30768053115382,0.029175,0.006348,43.0,10000
3394,30768063115135,0.029785,0.006348,44.0,10000
3395,30768073116694,0.028808,0.006835,43.0,10000
3396,30768083115652,0.030090,0.006653,43.0,10000
3397,30768093115122,0.029297,0.006470,43.0,10000
3398,30768103115131,0.029053,0.006165,43.0,10000
3399,30768113115389,0.032470,0.009216,44.0,10000
3400,30768123116931,0.032776,0.009216,43.0,10000
3401,30768133116580,0.033631,0.007141,44.0,10000
3402,30768143115825,0.029785,0.006592,44.0,10000
3403,30768153116033,0.029663,0.006409,43.0,10000
3404,30768163115971,0.029113,0.006469,44.0,10000
3405,30768173116987,0.028382,0.006348,43.0,10000
3406,30768183119164,0.032531,0.008850,43.0,10000
3407,30768193118019,0.029297,0.007019,44.0,10000
3408,30768203116658,0.029907,0.006470,43.0,10000
3409,30768213116873,0.028809,0.006286,43.0,10000
3410,30768223117644,0.029052,0.007019,43.0,10000
3411,30768233116231,0.029785,0.006470,43.0,10000
3412,30768243115877,0.029114,0.006409,45.0,10000
3413,30768253116830,0.028504,0.006531,43.0,10000
3414,30768263115704,0.030029,0.006591,43.0,10000
3415,30768273115727,0.028564,0.006104,43.0,10000
3416,30768283118142,0.030396,0.007385,43.0,10000
3417,30768293116023,0.030395,0.006592,43.0,10000
3418,30768303117735,0.029358,0.007141,43.0,10000
3419,30768313115944,0.030029,0.006470,43.0,10000
3420,30768323118116,0.030334,0.006714,43.0,10000
3421,30768333117081,0.033142,0.006774,43.0,10000
3422,30768343116823,0.031189,0.007203,43.0,10000
3423,30768353117240,0.029175,0.006652,42.0,10000
3424,30768363116267,0.029358,0.006592,43.0,10000
3425,30768373117204,0.030334,0.006775,43.0,10000
3426,30768383116449,0.029846,0.006958,43.0,10000
3427,30768393116351,0.028931,0.006226,43.0,10000
3428,30768403116449,0.028686,0.006469,43.0,10000
3429,30768413116325,0.029847,0.006836,43.0,10000
3430,30768423115902,0.030212,0.006653,43.0,10000
3431,30768433115944,0.027954,0.006043,43.0,10000
3432,30768443116136,0.029480,0.006774,43.0,10000
3433,30768453117298,0.031067,0.007264,43.0,10000
3434,30768463116449,0.028259,0.006225,44.0,10000
3435,30768473115667,0.029785,0.006287,43.0,10000
3436,30768483116985,0.030945,0.007080,43.0,10000
3437,30768493118193,0.028747,0.006775,43.0,10000
3438,30768503116136,0.030396,0.006591,43.0,10000
3439,30768513117916,0.030029,0.007081,44.0,10000
3440,30768523118402,0.030456,0.007080,43.0,10000
3441,30768533116354,0.028870,0.006347,43.0,10000
3442,30768543117620,0.033081,0.006836,43.0,10000
3443,30768553116380,0.031372,0.006287,43.0,10000
3444,30768563116220,0.029724,0.006347,43.0,10000
3445,30768573118193,0.029846,0.007141,43.0,10000
3446,30768583115657,0.030395,0.006592,43.0,10000
3447,30768593115797,0.029419,0.006287,43.0,10000
3448,30768603118141,0.030029,0.006958,43.0,10000
3449,30768613115563,0.029297,0.006470,43.0,10000
3450,30768623117864,0.030029,0.007019,44.0,10000
3451,30768633116012,0.029236,0.006286,43.0,10000
3452,30768643115432,0.028015,0.005921,43.0,10000
3453,30768653116943,0.030579,0.007263,43.0,10000
3454,30768663116187,0.028869,0.006164,43.0,10000
3455,30768673116292,0.029114,0.006287,43.0,10000
3456,30768683118072,0.031067,0.007141,43.0,10000
3457,30768693115959,0.029785,0.006470,42.0,10000
3458,30768703118384,0.030395,0.007019,43.0,10000
3459,30768713115745,0.028809,0.006225,43.0,10000
3460,30768723117323,0.029236,0.006653,43.0,10000
3461,30768733117255,0.030761,0.007874,43.0,10000
3462,30768743115396,0.033692,0.006897,43.0,10000
3463,30768753115328,0.030151,0.005920,44.0,10000
3464,30768763116773,0.030823,0.007019,43.0,10000
3465,30768773117046,0.029846,0.006836,43.0,10000
3466,30768783116880,0.029541,0.006958,44.0,10000
3467,30768793116903,0.030151,0.006897,44.0,10000
3468,30768803116662,0.029419,0.006714,43.0,10000
3469,30768813117046,0.028869,0.006591,44.0,10000
3470,30768823116222,0.030579,0.006714,44.0,10000
3471,30768833115942,0.029053,0.006226,43.0,10000
3472,30768843117111,0.029846,0.006714,44.0,10000
3473,30768853116551,0.028442,0.006286,42.0,10000
3474,30768863115933,0.029724,0.006470,43.0,10000
3475,30768873115806,0.028503,0.006104,43.0,10000
3476,30768883116213,0.030701,0.006652,43.0,10000
3477,30768893116115,0.029419,0.006348,43.0,10000
3478,30768903116187,0.028320,0.006104,44.0,10000
3479,30768913118468,0.031677,0.007934,43.0,10000
3480,30768923115223,0.029358,0.006470,43.0,10000
3481,30768933114702,0.028992,0.006470,43.0,10000
3482,30768943117072,0.030212,0.007568,43.0,10000
3483,30768953115083,0.029724,0.006347,44.0,10000
3484,30768963114712,0.032043,0.006104,43.0,10000
3485,30768973116931,0.031800,0.007385,43.0,10000
3486,30768983116349,0.029113,0.006775,43.0,10000
3487,30768993115353,0.029236,0.006226,43.0,10000
3488,30769003114441,0.028626,0.006225,43.0,10000
3489,30769013114978,0.030334,0.006653,43.0,10000
3490,30769023116759,0.028442,0.006409,43.0,10000
3491,30769033114659,0.030030,0.006530,43.0,10000
3492,30769043115831,0.029968,0.006897,44.0,10000
3493,30769053116238,0.029724,0.006775,43.0,10000
3494,30769063115906,0.029358,0.006714,43.0,10000
3495,30769073114623,0.029357,0.006287,43.0,10000
3496,30769083115713,0.028321,0.006103,43.0,10000
3497,30769093115925,0.030822,0.006836,43.0,10000
3498,30769103115326,0.029236,0.006348,43.0,10000
3499,30769113115925,0.028687,0.006164,43.0,10000
3500,30769123116186,0.030212,0.007080,43.0,10000
3501,30769133115915,0.029724,0.006653,43.0,10000
3502,30769143115863,0.029785,0.006775,43.0,10000
3503,30769153116670,0.030884,0.007202,43.0,10000
3504,30769163115518,0.032898,0.006653,43.0,10000
3505,30769173116140,0.031738,0.006836,43.0,10000
3506,30769183114571,0.029052,0.006470,43.0,10000
3507,30769193115176,0.029847,0.006347,43.0,10000
3508,30769203116446,0.029968,0.006836,43.0,10000
3509,30769213115749,0.029663,0.006653,43.0,10000
3510,30769223115560,0.029663,0.006592,43.0,10000
3511,30769233115020,0.029541,0.006347,43.0,10000
3512,30769243115091,0.028869,0.006226,43.0,10000
3513,30769253114951,0.029297,0.006287,43.0,10000
3514,30769263116524,0.029785,0.006775,43.0,10000
3515,30769273115133,0.029297,0.006225,43.0,10000
3516,30769283114935,0.029419,0.006409,43.0,10000
3517,30769293117123,0.029907,0.006958,43.0,10000
3518,30769303114622,0.029602,0.006408,43.0,10000
3519,30769313115081,0.028869,0.006226,43.0,10000
3520,30769323116019,0.030457,0.007141,44.0,10000
3521,30769333115794,0.028625,0.006531,43.0,10000
3522,30769343115648,0.029480,0.006775,43.0,10000
3523,30769353115404,0.029297,0.006286,44.0,10000
3524,30769363116263,0.030640,0.007080,44.0,10000
3525,30769373116246,0.031555,0.006836,43.0,10000
3526,30769383115712,0.031677,0.006470,43.0,10000
3527,30769393114961,0.029541,0.006287,43.0,10000
3528,30769403114414,0.030212,0.006469,43.0,10000
3529,30769413115048,0.029480,0.006531,43.0,10000
3530,30769423115351,0.029419,0.006348,44.0,10000
3531,30769433115664,0.029480,0.006836,43.0,10000
3532,30769443115257,0.028259,0.006042,43.0,10000
3533,30769453114654,0.030823,0.006714,44.0,10000
3534,30769463115820,0.028381,0.006409,43.0,10000
3535,30769473116142,0.029785,0.006958,43.0,10000
3536,30769483115201,0.029297,0.006164,43.0,10000
3537,30769493117180,0.030151,0.006897,43.0,10000
3538,30769503116174,0.029846,0.006653,43.0,10000
3539,30769513115169,0.030091,0.006470,43.0,10000
3540,30769523116783,0.029724,0.006347,43.0,10000
3541,30769533115461,0.029846,0.006836,44.0,10000
3542,30769543116523,0.030273,0.006775,43.0,10000
3543,30769553114950,0.028931,0.006226,43.0,10000
3544,30769563116763,0.029235,0.006591,43.0,10000
3545,30769573116171,0.031739,0.006897,43.0,10000
3546,30769583116210,0.034606,0.007325,43.0,10000
3547,30769593115090,0.029480,0.006225,43.0,10000
3548,30769603115308,0.029663,0.006287,43.0,10000
3549,30769613115272,0.029663,0.006653,43.0,10000
3550,30769623116096,0.029785,0.006713,43.0,10000
3551,30769633116340,0.029663,0.006714,43.0,10000
3552,30769643115887,0.030213,0.006775,43.0,10000
3553,30769653114387,0.029663,0.006470,44.0,10000
3554,30769663114761,0.028930,0.006164,43.0,10000
3555,30769673117209,0.030213,0.007203,43.0,10000
3556,30769683114647,0.028503,0.006103,43.0,10000
3557,30769693114673,0.030396,0.006531,43.0,10000
3558,30769703117486,0.030700,0.007141,45.0,10000
3559,30769713114569,0.028259,0.006042,43.0,10000
3560,30769723116538,0.029846,0.007019,43.0,10000
3561,30769733116626,0.031128,0.007447,43.0,10000
3562,30769743114715,0.028565,0.006225,42.0,10000
3563,30769753117225,0.031128,0.007141,43.0,10000
3564,30769763114985,0.029235,0.006287,43.0,10000
3565,30769773116470,0.029968,0.006958,44.0,10000
3566,30769783116287,0.029786,0.006836,43.0,10000
3567,30769793115021,0.032470,0.006409,43.0,10000
3568,30769803114542,0.031616,0.006469,43.0,10000
3569,30769813116417,0.028870,0.006409,43.0,10000
3570,30769823114907,0.030578,0.006714,42.0,10000
3571,30769833115261,0.029358,0.006286,43.0,10000
3572,30769843115906,0.030152,0.007080,43.0,10000
3573,30769853114845,0.029235,0.006165,43.0,10000
3574,30769863115043,0.028748,0.006226,43.0,10000
3575,30769873117052,0.031006,0.007263,43.0,10000
3576,30769883114731,0.029357,0.006347,43.0,10000
3577,30769893115011,0.029480,0.006348,43.0,10000
3578,30769903117446,0.029724,0.007141,44.0,10000
3579,30769913114490,0.029480,0.006287,43.0,10000
3580,30769923117455,0.029907,0.007080,43.0,10000
3581,30769933117416,0.030335,0.007385,43.0,10000
3582,30769943115694,0.028869,0.006287,43.0,10000
3583,30769953115323,0.029114,0.006286,43.0,10000
3584,30769963116537,0.030823,0.006958,43.0,10000
3585,30769973115349,0.029419,0.006226,43.0,10000
3586,30769983117250,0.029052,0.006653,43.0,10000
3587,30769993116583,0.034119,0.007202,43.0,10000
3588,30770003116270,0.031006,0.006347,43.0,10000
3589,30770013114974,0.030517,0.006531,43.0,10000
3590,30770023115183,0.029297,0.006287,43.0,10000
3591,30770033116729,0.030273,0.007568,43.0,10000
3592,30770043114704,0.029602,0.006287,43.0,10000
3593,30770053115427,0.029846,0.006469,43.0,10000
3594,30770063115886,0.028870,0.006592,44.0,10000
3595,30770073116188,0.029968,0.006775,43.0,10000
3596,30770083115293,0.029297,0.006165,43.0,10000
3597,30770093115462,0.029663,0.006591,43.0,10000
3598,30770103116312,0.031067,0.006897,43.0,10000
3599,30770113116139,0.029724,0.006653,43.0,10000
3600,30770123117308,0.029358,0.006653,43.0,10000
3601,30770133116875,0.031494,0.007324,43.0,10000
3602,30770143117067,0.029724,0.006592,43.0,10000
3603,30770153116624,0.029419,0.006470,43.0,10000
3604,30770163115885,0.029418,0.006225,43.0,10000
3605,30770173117337,0.029908,0.007019,44.0,10000
3606,30770183117073,0.028747,0.006409,43.0,10000
3607,30770193117415,0.030457,0.007324,43.0,10000
3608,30770203115775,0.030883,0.006470,43.0,10000
3609,30770213116077,0.032166,0.006164,43.0,10000
3610,30770223117015,0.031860,0.006897,43.0,10000
3611,30770233116735,0.029541,0.006714,43.0,10000
3612,30770243117076,0.029541,0.006775,43.0,10000
3613,30770253116858,0.029052,0.006714,43.0,10000
3614,30770263116556,0.030396,0.006775,43.0,10000
3615,30770273117151,0.029907,0.006714,43.0,10000
3616,30770283115852,0.029541,0.006469,43.0,10000
3617,30770293115608,0.029602,0.006409,43.0,10000
3618,30770303117568,0.029297,0.006592,43.0,10000
3619,30770313116344,0.030945,0.006714,43.0,10000
3620,30770323115201,0.051025,0.017334,43.0,10000
3621,30770333115806,0.050720,0.016662,44.0,10000
3622,30770343118447,0.043701,0.010681,43.0,10000
3623,30770353116754,0.036743,0.007141,43.0,10000
3624,30770363117076,0.030151,0.006897,44.0,10000
3625,30770373115920,0.028992,0.006226,43.0,10000
3626,30770383115686,0.030456,0.006592,44.0,10000
3627,30770393117040,0.029846,0.006347,43.0,10000
3628,30770403116467,0.033936,0.007385,43.0,10000
3629,30770413115588,0.032898,0.006226,44.0,10000
3630,30770423117196,0.031799,0.006775,44.0,10000
3631,30770433116919,0.029480,0.006470,43.0,10000
3632,30770443116457,0.029663,0.006347,43.0,10000
3633,30770453115910,0.029053,0.006165,43.0,10000
3634,30770463118244,0.030761,0.007507,43.0,10000
3635,30770473116171,0.029724,0.006287,43.0,10000
3636,30770483115686,0.029236,0.006347,43.0,10000
3637,30770493120015,0.029358,0.007141,43.0,10000
3638,30770503116623,0.031128,0.006897,43.0,10000
3639,30770513117577,0.029846,0.006958,43.0,10000
3640,30770523117811,0.029785,0.006592,43.0,10000
3641,30770533118010,0.029724,0.006531,43.0,10000
3642,30770543116519,0.029907,0.006714,43.0,10000
3643,30770553115744,0.029419,0.006347,43.0,10000
3644,30770563116161,0.029114,0.006226,43.0,10000
3645,30770573116463,0.029724,0.006287,44.0,10000
3646,30770583116336,0.029480,0.006347,44.0,10000
3647,30770593117170,0.029419,0.006836,43.0,10000
3648,30770603117957,0.030944,0.006775,43.0,10000
3649,30770613116369,0.028565,0.006104,43.0,10000
3650,30770623117352,0.031616,0.006713,43.0,10000
3651,30770633116951,0.033813,0.006836,43.0,10000
3652,30770643116206,0.029541,0.006287,43.0,10000
3653,30770653117879,0.030701,0.007263,43.0,10000
3654,30770663115987,0.030090,0.006409,44.0,10000
3655,30770673115457,0.028259,0.006103,43.0,10000
3656,30770683117934,0.031555,0.007447,43.0,10000
3657,30770693115675,0.029358,0.006469,43.0,10000
3658,30770703116238,0.029297,0.006348,43.0,10000
3659,30770713117670,0.029907,0.006897,44.0,10000
3660,30770723117768,0.029663,0.006653,44.0,10000
3661,30770733117602,0.030334,0.006897,43.0,10000
3662,30770743117534,0.028931,0.006652,43.0,10000
3663,30770753115551,0.030395,0.006531,43.0,10000
3664,30770763115789,0.028992,0.006165,43.0,10000
3665,30770773117556,0.029480,0.007324,44.0,10000
3666,30770783115535,0.030273,0.006409,44.0,10000
3667,30770793116137,0.028992,0.006286,44.0,10000
3668,30770803118285,0.029236,0.006714,43.0,10000
3669,30770813117273,0.030456,0.006958,43.0,10000
3670,30770823116404,0.030213,0.006104,42.0,10000
3671,30770833116361,0.033874,0.006530,43.0,10000
3672,30770843118184,0.030517,0.007263,44.0,10000
3673,30770853116137,0.029541,0.006348,43.0,10000
3674,30770863116264,0.028626,0.006165,43.0,10000
3675,30770873117992,0.031250,0.007202,44.0,10000
3676,30770883116032,0.028686,0.006164,43.0,10000
3677,30770893118555,0.031311,0.007141,43.0,10000
3678,30770903117351,0.029602,0.006653,44.0,10000
3679,30770913116631,0.028931,0.006165,43.0,10000
3680,30770923116241,0.030578,0.006653,43.0,10000
3681,30770933117819,0.029297,0.006774,43.0,10000
3682,30770943117377,0.030640,0.007080,43.0,10000
3683,30770953116465,0.029174,0.006287,43.0,10000
3684,30770963117044,0.030701,0.007141,43.0,10000
3685,30770973117793,0.030212,0.006958,43.0,10000
3686,30770983114955,0.029114,0.006348,43.0,10000
3687,30770993117591,0.029907,0.006897,43.0,10000
3688,30771003114912,0.029663,0.006469,43.0,10000
3689,30771013114850,0.028992,0.006287,43.0,10000
3690,30771023117073,0.032592,0.007813,43.0,10000
3691,30771033116012,0.032593,0.006286,44.0,10000
3692,30771043117376,0.030579,0.007202,43.0,10000
3693,30771053115449,0.029480,0.006409,44.0,10000
3694,30771063116845,0.029296,0.007080,43.0,10000
3695,30771073115439,0.030335,0.006470,43.0,10000
3696,30771083114964,0.029663,0.006347,43.0,10000
3697,30771093117689,0.031067,0.007447,43.0,10000
3698,30771103115136,0.028747,0.006164,43.0,10000
3699,30771113115840,0.030396,0.006470,43.0,10000
3700,30771123116673,0.030090,0.006775,43.0,10000
3701,30771133116419,0.030029,0.006958,43.0,10000
3702,30771143115319,0.030029,0.006408,44.0,10000
3703,30771153117168,0.029236,0.006775,43.0,10000
3704,30771163114840,0.029541,0.006348,43.0,10000
3705,30771173114798,0.030578,0.006592,43.0,10000
3706,30771183116187,0.030152,0.006897,43.0,10000
3707,30771193115149,0.029297,0.006286,43.0,10000
3708,30771203114885,0.029540,0.006226,44.0,10000
3709,30771213114892,0.029664,0.006348,43.0,10000
3710,30771223115084,0.029968,0.006408,42.0,10000
3711,30771233116314,0.030456,0.007019,43.0,10000
3712,30771243115015,0.031250,0.006043,43.0,10000
3713,30771253115507,0.032532,0.006469,43.0,10000
3714,30771263117047,0.030029,0.006958,43.0,10000
3715,30771273114377,0.029114,0.006470,44.0,10000
3716,30771283115136,0.028320,0.006043,43.0,10000
3717,30771293115032,0.030517,0.006652,43.0,10000
3718,30771303116028,0.030030,0.006836,43.0,10000
3719,30771313115630,0.029418,0.006287,44.0,10000
3720,30771323115887,0.029297,0.006225,43.0,10000
3721,30771333117245,0.030640,0.007264,43.0,10000
3722,30771343117173,0.029785,0.006713,43.0,10000
3723,30771353116880,0.030456,0.007264,43.0,10000
3724,30771363114751,0.028443,0.005981,43.0,10000
3725,30771373117303,0.030456,0.007324,43.0,10000
3726,30771383114865,0.030029,0.006714,43.0,10000
3727,30771393114914,0.030274,0.006470,43.0,10000
3728,30771403116568,0.030090,0.006897,43.0,10000
3729,30771413115308,0.029419,0.006347,43.0,10000
3730,30771423114416,0.028625,0.006104,43.0,10000
3731,30771433116125,0.030884,0.006836,43.0,10000
3732,30771443116239,0.031433,0.006347,43.0,10000
3733,30771453115099,0.033081,0.006775,43.0,10000
3734,30771463115981,0.028931,0.006287,43.0,10000
3735,30771473114718,0.030578,0.006470,43.0,10000
3736,30771483114891,0.029236,0.006347,43.0,10000
3737,30771493117453,0.030945,0.007508,43.0,10000
3738,30771503116030,0.028869,0.006469,43.0,10000
3739,30771513115512,0.030213,0.006531,43.0,10000
3740,30771523114858,0.029357,0.006470,44.0,10000
3741,30771533114858,0.029724,0.006470,43.0,10000
