sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3615,120648249078012,0.027771,0.006531,41.0,10000
3616,120648259080313,0.029541,0.006958,43.0,10000
3617,120648269079737,0.026794,0.006653,43.0,10000
3618,120648279078428,0.027954,0.006469,41.0,10000
3619,120648289079860,0.028138,0.007080,42.0,10000
3620,120648299077829,0.029052,0.006775,43.0,10000
3621,120648309077656,0.033692,0.006836,42.0,10000
3622,120648319079736,0.028991,0.006714,42.0,10000
3623,120648329078464,0.027893,0.006409,42.0,10000
3624,120648339078402,0.024719,0.005859,41.0,10000
3625,120648349080032,0.031372,0.007812,41.0,10000
3626,120648359077991,0.025269,0.005921,42.0,10000
3627,120648369078271,0.027771,0.006470,42.0,10000
3628,120648379080094,0.028015,0.006774,41.0,10000
3629,120648389080104,0.028137,0.006714,42.0,10000
3630,120648399078105,0.028015,0.006470,43.0,10000
3631,120648409079730,0.028198,0.007141,42.0,10000
3632,120648419078167,0.026978,0.006287,43.0,10000
3633,120648429078512,0.027282,0.006714,43.0,10000
3634,120648439080042,0.027954,0.006652,42.0,10000
3635,120648449079843,0.028382,0.006775,43.0,10000
3636,120648459080032,0.028015,0.006653,43.0,10000
3637,120648469078636,0.030334,0.007019,42.0,10000
3638,120648479077864,0.026062,0.005920,42.0,10000
3639,120648489079296,0.028564,0.006836,42.0,10000
3640,120648499079833,0.028260,0.006714,42.0,10000
3641,120648509078427,0.031494,0.006409,42.0,10000
3642,120648519080016,0.029052,0.006958,41.0,10000
3643,120648529077958,0.028626,0.006592,41.0,10000
3644,120648539080298,0.028808,0.007385,43.0,10000
3645,120648549077844,0.029602,0.006714,41.0,10000
3646,120648559078541,0.025574,0.005859,42.0,10000
3647,120648569080387,0.030456,0.007324,42.0,10000
3648,120648579078381,0.026306,0.006104,41.0,10000
3649,120648589078593,0.028077,0.006470,42.0,10000
3650,120648599079787,0.031372,0.007995,42.0,10000
3651,120648609078095,0.026000,0.005921,41.0,10000
3652,120648619078277,0.027222,0.006408,42.0,10000
3653,120648629079973,0.031189,0.007263,43.0,10000
3654,120648639077411,0.027710,0.006409,41.0,10000
3655,120648649077870,0.027832,0.006348,41.0,10000
3656,120648659079911,0.025634,0.006530,43.0,10000
3657,120648669077443,0.027955,0.006409,43.0,10000
3658,120648679080370,0.029296,0.007202,42.0,10000
3659,120648689077932,0.027893,0.006470,43.0,10000
3660,120648699079820,0.030884,0.007690,42.0,10000
3661,120648709079738,0.027771,0.006348,42.0,10000
3662,120648719077619,0.027161,0.005981,42.0,10000
3663,120648729079738,0.031127,0.006958,43.0,10000
3664,120648739079250,0.031555,0.007752,42.0,10000
3665,120648749077385,0.026062,0.006286,42.0,10000
3666,120648759079666,0.028504,0.007081,42.0,10000
3667,120648769077619,0.027771,0.006469,42.0,10000
3668,120648779080024,0.028137,0.006958,43.0,10000
3669,120648789077990,0.027160,0.006348,43.0,10000
3670,120648799077817,0.028443,0.006653,43.0,10000
3671,120648809080389,0.027282,0.006775,42.0,10000
3672,120648819078192,0.030884,0.007019,43.0,10000
3673,120648829078504,0.024963,0.006042,43.0,10000
3674,120648839080197,0.030945,0.007568,42.0,10000
3675,120648849078192,0.027710,0.006531,43.0,10000
3676,120648859077706,0.025024,0.005860,43.0,10000
3677,120648869079972,0.029358,0.007568,43.0,10000
3678,120648879078270,0.030029,0.006836,43.0,10000
3679,120648889079920,0.026917,0.006775,42.0,10000
3680,120648899078285,0.030090,0.007141,42.0,10000
3681,120648909078129,0.027527,0.006469,42.0,10000
3682,120648919079545,0.029663,0.006775,43.0,10000
3683,120648929078045,0.028625,0.005799,43.0,10000
3684,120648939078461,0.030213,0.006958,43.0,10000
3685,120648949079946,0.026794,0.006775,43.0,10000
3686,120648959078478,0.028015,0.006591,43.0,10000
3687,120648969081244,0.027832,0.007019,42.0,10000
3688,120648979078321,0.028625,0.006592,42.0,10000
3689,120648989077670,0.027039,0.006165,43.0,10000
3690,120648999076166,0.029968,0.008300,42.0,10000
3691,120649009079454,0.030884,0.007630,42.0,10000
3692,120649019079551,0.026733,0.006714,42.0,10000
3693,120649029077956,0.030274,0.007141,43.0,10000
3694,120649039077445,0.027954,0.006469,42.0,10000
3695,120649049078165,0.025268,0.005982,42.0,10000
3696,120649059078597,0.031555,0.008362,43.0,10000
3697,120649069079919,0.029297,0.007934,43.0,10000
3698,120649079077373,0.027588,0.006348,42.0,10000
3699,120649089079502,0.026184,0.006470,43.0,10000
3700,120649099076784,0.028259,0.006591,43.0,10000
3701,120649109078034,0.028870,0.006836,42.0,10000
3702,120649119079561,0.027954,0.006653,42.0,10000
3703,120649129078955,0.028320,0.006958,43.0,10000
3704,120649139078929,0.030884,0.006897,42.0,10000
3705,120649149077295,0.030029,0.006409,43.0,10000
3706,120649159077253,0.027099,0.006225,43.0,10000
3707,120649169078854,0.029663,0.007447,42.0,10000
3708,120649179077106,0.029297,0.006713,41.0,10000
3709,120649189076930,0.028442,0.006653,42.0,10000
3710,120649199079102,0.026490,0.006409,43.0,10000
3711,120649209077158,0.028076,0.006531,42.0,10000
3712,120649219077096,0.028015,0.006469,42.0,10000
3713,120649229079697,0.028381,0.007019,42.0,10000
3714,120649239079424,0.028137,0.006714,42.0,10000
3715,120649249077695,0.027954,0.006409,42.0,10000
3716,120649259077288,0.027222,0.006348,43.0,10000
3717,120649269077357,0.029236,0.006774,42.0,10000
3718,120649279077786,0.027709,0.006409,43.0,10000
3719,120649289079127,0.027893,0.006592,43.0,10000
3720,120649299078665,0.028565,0.006836,42.0,10000
3721,120649309076946,0.029968,0.007141,42.0,10000
3722,120649319077005,0.025513,0.006042,43.0,10000
3723,120649329079160,0.028564,0.007019,41.0,10000
3724,120649339077366,0.030945,0.006775,42.0,10000
3725,120649349077174,0.032287,0.006897,42.0,10000
3726,120649359079361,0.028015,0.006714,42.0,10000
3727,120649369076601,0.025147,0.005737,43.0,10000
3728,120649379077909,0.028930,0.006836,43.0,10000
3729,120649389078814,0.028870,0.007141,42.0,10000
3730,120649399077554,0.028015,0.006470,43.0,10000
3731,120649409078492,0.028015,0.006653,43.0,10000
3732,120649419079257,0.030945,0.007690,43.0,10000
3733,120649429077105,0.025146,0.005738,42.0,10000
3734,120649439077043,0.028381,0.006530,43.0,10000
3735,120649449079205,0.030762,0.007325,42.0,10000
3736,120649459077092,0.026062,0.006103,42.0,10000
3737,120649469076688,0.028076,0.006409,42.0,10000
3738,120649479078873,0.027405,0.006530,42.0,10000
3739,120649489078195,0.031006,0.007508,43.0,10000
3740,120649499077424,0.025940,0.005981,42.0,10000
3741,120649509078762,0.030944,0.007630,42.0,10000
3742,120649519076590,0.026428,0.006103,43.0,10000
3743,120649529076783,0.029969,0.007019,43.0,10000
3744,120649539079331,0.025817,0.006531,42.0,10000
3745,120649549077147,0.027954,0.006653,41.0,10000
3746,120649559076945,0.032044,0.006591,43.0,10000
3747,120649569079064,0.031311,0.007264,42.0,10000
3748,120649579077043,0.028198,0.006713,42.0,10000
3749,120649589077121,0.027771,0.006348,43.0,10000
3750,120649599077554,0.025818,0.005982,42.0,10000
3751,120649609078875,0.030334,0.007202,43.0,10000
3752,120649619077209,0.026184,0.006103,43.0,10000
3753,120649629077130,0.027954,0.006592,43.0,10000
3754,120649639077443,0.029846,0.006775,42.0,10000
3755,120649649079122,0.028565,0.006897,43.0,10000
3756,120649659076704,0.027710,0.006225,42.0,10000
3757,120649669077563,0.025146,0.006104,43.0,10000
3758,120649679077189,0.028686,0.006592,43.0,10000
3759,120649689079090,0.028199,0.006836,42.0,10000
3760,120649699078709,0.030517,0.007202,41.0,10000
3761,120649709077726,0.026245,0.006225,43.0,10000
3762,120649719077137,0.030090,0.006714,42.0,10000
3763,120649729079256,0.026795,0.006653,43.0,10000
3764,120649739078761,0.028320,0.006714,42.0,10000
3765,120649749078924,0.030823,0.007202,42.0,10000
3766,120649759078891,0.029541,0.006286,42.0,10000
3767,120649769077234,0.029052,0.006409,41.0,10000
3768,120649779076791,0.028320,0.006531,41.0,10000
3769,120649789076687,0.028138,0.006653,42.0,10000
3770,120649799076443,0.027038,0.006164,43.0,10000
3771,120649809079444,0.029236,0.007080,43.0,10000
3772,120649819076693,0.028015,0.006531,43.0,10000
3773,120649829076677,0.029907,0.007019,43.0,10000
3774,120649839079106,0.025757,0.006104,43.0,10000
3775,120649849077094,0.027588,0.006347,42.0,10000
3776,120649859079470,0.030456,0.007324,43.0,10000
3777,120649869078891,0.026367,0.006409,43.0,10000
3778,120649879077683,0.027527,0.006470,43.0,10000
3779,120649889077500,0.029968,0.006775,42.0,10000
3780,120649899079574,0.025818,0.006408,43.0,10000
3781,120649909079115,0.029236,0.006897,42.0,10000
3782,120649919077562,0.027405,0.006409,42.0,10000
3783,120649929077344,0.028564,0.006470,42.0,10000
3784,120649939078897,0.028381,0.007019,42.0,10000
3785,120649949077152,0.029175,0.006897,42.0,10000
3786,120649959078802,0.028320,0.006836,43.0,10000
3787,120649969079437,0.028809,0.006836,43.0,10000
3788,120649979077344,0.032226,0.006774,43.0,10000
3789,120649989079235,0.028687,0.007019,42.0,10000
3790,120649999076791,0.028015,0.006348,43.0,10000
3791,120650009079105,0.030578,0.007507,42.0,10000
3792,120650019077015,0.026428,0.006165,42.0,10000
3793,120650029077129,0.027893,0.006470,43.0,10000
3794,120650039078740,0.027649,0.006530,42.0,10000
3795,120650049077308,0.027954,0.006409,43.0,10000
3796,120650059076807,0.028870,0.006653,42.0,10000
3797,120650069077900,0.028564,0.006775,43.0,10000
3798,120650079079489,0.027283,0.006531,43.0,10000
3799,120650089077702,0.031311,0.007202,43.0,10000
3800,120650099077249,0.024841,0.005920,42.0,10000
3801,120650109081129,0.029602,0.007507,43.0,10000
3802,120650119077923,0.029724,0.006897,43.0,10000
3803,120650129077776,0.025818,0.005982,42.0,10000
3804,120650139079733,0.027527,0.006714,42.0,10000
3805,120650149080358,0.029480,0.007080,43.0,10000
3806,120650159080348,0.026000,0.006469,43.0,10000
3807,120650169080530,0.029847,0.006958,42.0,10000
3808,120650179079436,0.031249,0.006470,43.0,10000
3809,120650189080113,0.030152,0.007324,41.0,10000
3810,120650199080051,0.028320,0.006714,43.0,10000
3811,120650209079797,0.025330,0.006104,42.0,10000
3812,120650219078619,0.030822,0.007202,43.0,10000
3813,120650229078430,0.026306,0.006347,43.0,10000
3814,120650239079697,0.028198,0.006714,43.0,10000
3815,120650249080207,0.029908,0.006836,42.0,10000
3816,120650259077467,0.025878,0.005921,42.0,10000
3817,120650269080364,0.029358,0.007385,42.0,10000
3818,120650279078349,0.029907,0.006836,43.0,10000
3819,120650289078173,0.025940,0.005981,43.0,10000
3820,120650299079468,0.028137,0.007080,42.0,10000
3821,120650309078098,0.031006,0.007263,42.0,10000
3822,120650319077463,0.025208,0.005799,43.0,10000
3823,120650329080204,0.028686,0.007080,42.0,10000
3824,120650339077896,0.028992,0.006775,42.0,10000
3825,120650349078140,0.030029,0.006836,42.0,10000
3826,120650359080380,0.026001,0.006164,43.0,10000
3827,120650369080018,0.028381,0.006714,42.0,10000
3828,120650379078342,0.028015,0.006470,42.0,10000
3829,120650389079732,0.031067,0.007141,42.0,10000
3830,120650399078378,0.029846,0.006469,42.0,10000
3831,120650409077577,0.027893,0.006287,42.0,10000
3832,120650419080181,0.028809,0.007202,43.0,10000
3833,120650429078055,0.027343,0.006287,42.0,10000
3834,120650439080487,0.030640,0.007202,43.0,10000
3835,120650449079784,0.028564,0.006836,43.0,10000
3836,120650459080542,0.026795,0.006775,42.0,10000
3837,120650469078472,0.030090,0.006897,41.0,10000
3838,120650479077935,0.027588,0.006347,43.0,10000
3839,120650489079790,0.028503,0.007019,43.0,10000
3840,120650499080285,0.026428,0.006531,42.0,10000
3841,120650509078270,0.029907,0.006836,42.0,10000
3842,120650519077879,0.026123,0.006042,42.0,10000
3843,120650529079738,0.028015,0.006958,42.0,10000
3844,120650539078351,0.028931,0.006653,41.0,10000
3845,120650549078507,0.028442,0.006775,42.0,10000
3846,120650559079529,0.030457,0.007446,42.0,10000
3847,120650569078165,0.028076,0.006287,43.0,10000
3848,120650579079956,0.028137,0.006592,41.0,10000
3849,120650589078038,0.030640,0.006347,43.0,10000
3850,120650599080519,0.027404,0.006226,41.0,10000
3851,120650609080060,0.031128,0.007385,43.0,10000
3852,120650619080398,0.025818,0.006287,42.0,10000
3853,120650629078055,0.030762,0.006958,42.0,10000
3854,120650639078159,0.026184,0.006042,42.0,10000
3855,120650649080268,0.030700,0.007508,41.0,10000
3856,120650659077846,0.026245,0.006103,41.0,10000
3857,120650669078237,0.028321,0.006897,42.0,10000
3858,120650679079809,0.029968,0.007141,42.0,10000
3859,120650689080180,0.026367,0.006226,42.0,10000
3860,120650699077859,0.029724,0.006653,43.0,10000
3861,120650709077748,0.026428,0.006286,43.0,10000
3862,120650719079799,0.028686,0.007080,43.0,10000
3863,120650729078028,0.028138,0.006409,43.0,10000
3864,120650739079018,0.028503,0.006775,42.0,10000
3865,120650749080085,0.028564,0.007080,43.0,10000
3866,120650759079834,0.027954,0.006592,43.0,10000
3867,120650769080772,0.028382,0.006591,43.0,10000
3868,120650779080459,0.030212,0.007141,42.0,10000
3869,120650789080404,0.028381,0.006592,43.0,10000
3870,120650799077956,0.026367,0.006165,43.0,10000
3871,120650809079721,0.031494,0.006408,43.0,10000
3872,120650819079925,0.029114,0.006836,42.0,10000
3873,120650829077617,0.030029,0.006836,43.0,10000
3874,120650839080199,0.026367,0.006348,42.0,10000
3875,120650849077976,0.027771,0.006287,43.0,10000
3876,120650859078288,0.028076,0.006530,42.0,10000
3877,120650869080059,0.028626,0.006714,42.0,10000
3878,120650879080316,0.028564,0.006897,41.0,10000
3879,120650889078112,0.026856,0.006165,42.0,10000
3880,120650899078268,0.027893,0.006469,43.0,10000
3881,120650909080241,0.028015,0.006592,43.0,10000
3882,120650919080007,0.029541,0.007019,42.0,10000
3883,120650929080091,0.028320,0.006775,42.0,10000
3884,120650939079892,0.027588,0.006958,42.0,10000
3885,120650949077861,0.029419,0.006775,42.0,10000
3886,120650959078053,0.026916,0.006164,43.0,10000
3887,120650969080032,0.031250,0.007447,42.0,10000
3888,120650979078043,0.025513,0.005981,43.0,10000
3889,120650989078375,0.028930,0.006653,43.0,10000
3890,120650999079925,0.031067,0.007629,43.0,10000
3891,120651009063274,0.032043,0.006958,43.0,10000
3892,120651019077073,0.026978,0.006226,41.0,10000
3893,120651029077929,0.028137,0.006775,42.0,10000
3894,120651039077486,0.028259,0.006592,43.0,10000
3895,120651049079283,0.030518,0.007263,42.0,10000
3896,120651059077281,0.027832,0.006286,43.0,10000
3897,120651069077350,0.028259,0.006470,43.0,10000
3898,120651079078736,0.028686,0.007080,43.0,10000
3899,120651089078040,0.025635,0.005982,42.0,10000
3900,120651099076985,0.028809,0.006591,42.0,10000
3901,120651109080058,0.030578,0.007569,42.0,10000
3902,120651119079231,0.026306,0.006225,42.0,10000
3903,120651129077063,0.027161,0.006287,43.0,10000
3904,120651139076829,0.028930,0.006531,41.0,10000
3905,120651149078990,0.028626,0.007263,41.0,10000
3906,120651159077480,0.027099,0.006164,42.0,10000
3907,120651169077163,0.028626,0.006531,42.0,10000
3908,120651179078703,0.028381,0.006714,42.0,10000
3909,120651189077463,0.028564,0.006714,42.0,10000
3910,120651199079266,0.027527,0.006775,42.0,10000
3911,120651209078583,0.027954,0.006408,43.0,10000
3912,120651219077173,0.029724,0.006531,43.0,10000
3913,120651229079182,0.031189,0.007202,42.0,10000
3914,120651239076682,0.027832,0.006409,43.0,10000
3915,120651249079338,0.028748,0.006714,42.0,10000
3916,120651259079396,0.028015,0.006897,43.0,10000
3917,120651269077609,0.027893,0.006347,42.0,10000
3918,120651279076916,0.029846,0.006836,41.0,10000
3919,120651289078765,0.026428,0.006348,43.0,10000
3920,120651299077485,0.027954,0.006470,42.0,10000
3921,120651309076808,0.028137,0.006469,42.0,10000
3922,120651319079041,0.027222,0.006409,43.0,10000
3923,120651329079077,0.030822,0.007263,43.0,10000
3924,120651339079048,0.026123,0.006348,42.0,10000
3925,120651349077401,0.028015,0.006469,41.0,10000
3926,120651359076958,0.028260,0.006592,43.0,10000
3927,120651369078589,0.028503,0.006775,42.0,10000
3928,120651379079780,0.028015,0.006714,43.0,10000
3929,120651389077505,0.027832,0.006287,43.0,10000
3930,120651399077072,0.028931,0.006713,43.0,10000
3931,120651409078738,0.028503,0.006958,41.0,10000
3932,120651419076906,0.028442,0.006226,42.0,10000
3933,120651429076828,0.031372,0.006470,43.0,10000
3934,120651439078572,0.028076,0.006775,42.0,10000
3935,120651449077146,0.028198,0.006408,41.0,10000
3936,120651459079578,0.029786,0.007080,42.0,10000
3937,120651469078605,0.026489,0.006470,42.0,10000
3938,120651479076723,0.028076,0.006409,43.0,10000
3939,120651489078269,0.030700,0.007507,42.0,10000
3940,120651499078650,0.028138,0.006531,42.0,10000
3941,120651509077797,0.025390,0.006103,42.0,10000
3942,120651519077459,0.027893,0.006287,42.0,10000
3943,120651529079314,0.028870,0.006775,43.0,10000
3944,120651539077253,0.028259,0.006408,42.0,10000
3945,120651549077485,0.028320,0.006592,41.0,10000
3946,120651559079551,0.028809,0.007080,42.0,10000
3947,120651569077087,0.027160,0.006226,41.0,10000
3948,120651579077357,0.028931,0.006714,42.0,10000
3949,120651589077354,0.027771,0.006408,42.0,10000
3950,120651599077296,0.030273,0.007080,42.0,10000
3951,120651609079323,0.028015,0.006531,42.0,10000
3952,120651619078734,0.028870,0.007202,43.0,10000
3953,120651629079362,0.026306,0.006348,43.0,10000
3954,120651639078943,0.030822,0.006714,42.0,10000
3955,120651649078910,0.029419,0.006469,43.0,10000
3956,120651659079050,0.029480,0.007142,42.0,10000
3957,120651669077123,0.030029,0.006835,41.0,10000
3958,120651679077191,0.026245,0.006287,43.0,10000
3959,120651689079082,0.028321,0.006836,43.0,10000
3960,120651699077018,0.030273,0.006897,43.0,10000
3961,120651709076911,0.025635,0.005981,41.0,10000
3962,120651719079723,0.031128,0.008057,42.0,10000
3963,120651729077009,0.026306,0.006165,42.0,10000
3964,120651739078555,0.028625,0.007324,42.0,10000
3965,120651749077305,0.029602,0.006714,42.0,10000
3966,120651759078884,0.028870,0.007263,42.0,10000
3967,120651769076852,0.026733,0.006103,43.0,10000
3968,120651779076836,0.026733,0.006165,41.0,10000
3969,120651789079394,0.028809,0.006775,42.0,10000
3970,120651799077685,0.027344,0.006408,42.0,10000
3971,120651809077357,0.028686,0.006714,43.0,10000
3972,120651819078779,0.028503,0.006836,42.0,10000
3973,120651829078935,0.028504,0.006775,42.0,10000
3974,120651839076826,0.030578,0.006470,42.0,10000
3975,120651849079541,0.030518,0.007202,42.0,10000
3976,120651859077321,0.029968,0.006836,43.0,10000
3977,120651869076826,0.026611,0.006347,43.0,10000
3978,120651879078997,0.028320,0.006775,43.0,10000
