sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3753,182212377276184,0.028564,0.006531,42.0,10000
3754,182212387275565,0.028076,0.006592,43.0,10000
3755,182212397278251,0.027222,0.006531,43.0,10000
3756,182212407276193,0.028931,0.007019,43.0,10000
3757,182212417275741,0.028198,0.006408,43.0,10000
3758,182212427275637,0.028381,0.006897,43.0,10000
3759,182212437274986,0.028015,0.006592,43.0,10000
3760,182212447275279,0.027466,0.006470,43.0,10000
3761,182212457275262,0.027710,0.006347,42.0,10000
3762,182212467276063,0.029175,0.007081,43.0,10000
3763,182212477275324,0.028076,0.006652,42.0,10000
3764,182212487276392,0.028686,0.007386,41.0,10000
3765,182212497276714,0.028626,0.006103,43.0,10000
3766,182212507275174,0.031982,0.007080,43.0,10000
3767,182212517274709,0.028015,0.006592,43.0,10000
3768,182212527275949,0.028503,0.006714,43.0,10000
3769,182212537275168,0.026489,0.005920,43.0,10000
3770,182212547275168,0.029358,0.007202,43.0,10000
3771,182212557275454,0.027710,0.006409,43.0,10000
3772,182212567275532,0.028259,0.006714,42.0,10000
3773,182212577275532,0.027649,0.006408,42.0,10000
3774,182212587275620,0.028748,0.006958,42.0,10000
3775,182212597274777,0.027221,0.006165,41.0,10000
3776,182212607276609,0.027527,0.006714,43.0,10000
3777,182212617275428,0.027954,0.006470,43.0,10000
3778,182212627275372,0.028809,0.007202,43.0,10000
3779,182212637275271,0.028137,0.006408,42.0,10000
3780,182212647275359,0.028869,0.007203,42.0,10000
3781,182212657274855,0.027527,0.006408,43.0,10000
3782,182212667275825,0.027161,0.006409,43.0,10000
3783,182212677274812,0.028930,0.006653,42.0,10000
3784,182212687277520,0.027771,0.007080,41.0,10000
3785,182212697277953,0.028321,0.006836,43.0,10000
3786,182212707275323,0.029052,0.006958,43.0,10000
3787,182212717275541,0.030884,0.006530,41.0,10000
3788,182212727275984,0.028869,0.006592,42.0,10000
3789,182212737275984,0.028687,0.006714,41.0,10000
3790,182212747275964,0.028198,0.006714,43.0,10000
3791,182212757275726,0.028259,0.006775,43.0,10000
3792,182212767275489,0.028565,0.006897,43.0,10000
3793,182212777275798,0.027587,0.006286,42.0,10000
3794,182212787275105,0.028504,0.007019,42.0,10000
3795,182212797275775,0.027893,0.006592,43.0,10000
3796,182212807275827,0.028442,0.006897,43.0,10000
3797,182212817274965,0.027771,0.006287,41.0,10000
3798,182212827275189,0.028259,0.007019,41.0,10000
3799,182212837275583,0.028198,0.006591,42.0,10000
3800,182212847275202,0.028321,0.006775,43.0,10000
3801,182212857276156,0.028259,0.007019,41.0,10000
3802,182212867275271,0.028686,0.007019,43.0,10000
3803,182212877276156,0.027649,0.006409,41.0,10000
3804,182212887275619,0.028137,0.006714,43.0,10000
3805,182212897278734,0.028443,0.007019,42.0,10000
3806,182212907277484,0.028564,0.007019,43.0,10000
3807,182212917275592,0.030334,0.006409,43.0,10000
3808,182212927275364,0.029236,0.006347,42.0,10000
3809,182212937275254,0.027710,0.006287,42.0,10000
3810,182212947275696,0.027954,0.006409,43.0,10000
3811,182212957275729,0.028992,0.006774,43.0,10000
3812,182212967275192,0.028076,0.006470,43.0,10000
3813,182212977276077,0.026916,0.006226,42.0,10000
3814,182212987275052,0.028015,0.006592,43.0,10000
3815,182212997275644,0.027893,0.006530,43.0,10000
3816,182213007276084,0.028992,0.006897,43.0,10000
3817,182213017275452,0.028076,0.006714,43.0,10000
3818,182213027275869,0.028015,0.006531,43.0,10000
3819,182213037275719,0.028015,0.006653,43.0,10000
3820,182213047276155,0.028503,0.007263,43.0,10000
3821,182213057275328,0.027649,0.006592,43.0,10000
3822,182213067275374,0.028015,0.006469,43.0,10000
3823,182213077275556,0.027283,0.006409,43.0,10000
3824,182213087274645,0.028625,0.006775,43.0,10000
3825,182213097275045,0.027161,0.006225,42.0,10000
3826,182213107275406,0.027710,0.006470,42.0,10000
3827,182213117278573,0.029480,0.007202,43.0,10000
3828,182213127275510,0.027527,0.006409,43.0,10000
3829,182213137276031,0.032348,0.006714,43.0,10000
3830,182213147275904,0.028259,0.006653,43.0,10000
3831,182213157274983,0.027466,0.006469,43.0,10000
3832,182213167275478,0.029114,0.006836,42.0,10000
3833,182213177275259,0.027771,0.006714,42.0,10000
3834,182213187275530,0.027710,0.006470,43.0,10000
3835,182213197275666,0.027404,0.006775,43.0,10000
3836,182213207275009,0.028382,0.006469,41.0,10000
3837,182213217275930,0.028381,0.006897,43.0,10000
3838,182213227276057,0.027893,0.006592,41.0,10000
3839,182213237276337,0.027832,0.006653,43.0,10000
3840,182213247275526,0.027954,0.006409,42.0,10000
3841,182213257275738,0.027832,0.006775,43.0,10000
3842,182213267275545,0.028625,0.006591,43.0,10000
3843,182213277275513,0.027954,0.006836,43.0,10000
3844,182213287275383,0.028382,0.006531,43.0,10000
3845,182213297275718,0.027587,0.006592,43.0,10000
3846,182213307275024,0.027954,0.006530,43.0,10000
3847,182213317274982,0.027466,0.006592,41.0,10000
3848,182213327278081,0.029114,0.006714,43.0,10000
3849,182213337275301,0.030823,0.006653,43.0,10000
3850,182213347274813,0.028869,0.006531,42.0,10000
3851,182213357275145,0.028320,0.006775,41.0,10000
3852,182213367275551,0.028015,0.006469,43.0,10000
3853,182213377276160,0.028260,0.006775,43.0,10000
3854,182213387275451,0.027832,0.006287,43.0,10000
3855,182213397275744,0.027526,0.006836,42.0,10000
3856,182213407276541,0.028748,0.006652,43.0,10000
3857,182213417275190,0.028076,0.006897,43.0,10000
3858,182213427275955,0.027527,0.006287,42.0,10000
3859,182213437274972,0.027893,0.007019,43.0,10000
3860,182213447275737,0.027649,0.006348,43.0,10000
3861,182213457275607,0.028259,0.006775,43.0,10000
3862,182213467274952,0.028564,0.006591,42.0,10000
3863,182213477275512,0.028320,0.006897,42.0,10000
3864,182213487274965,0.026917,0.006226,43.0,10000
3865,182213497275304,0.028991,0.006897,43.0,10000
3866,182213507275320,0.027527,0.006348,43.0,10000
3867,182213517274747,0.027649,0.006713,42.0,10000
3868,182213527276518,0.028870,0.006775,41.0,10000
3869,182213537275763,0.028320,0.006836,42.0,10000
3870,182213547275424,0.029602,0.006531,43.0,10000
3871,182213557275092,0.030151,0.006470,42.0,10000
3872,182213567276449,0.031372,0.009094,43.0,10000
3873,182213577275320,0.028137,0.006775,43.0,10000
3874,182213587275147,0.027832,0.006347,43.0,10000
3875,182213597275674,0.027527,0.006531,42.0,10000
3876,182213607275372,0.028503,0.006592,43.0,10000
3877,182213617275935,0.028076,0.007080,41.0,10000
3878,182213627277618,0.030274,0.007934,41.0,10000
3879,182213637279118,0.029785,0.008484,43.0,10000
3880,182213647276195,0.027954,0.006592,43.0,10000
3881,182213657276325,0.027222,0.006348,41.0,10000
3882,182213667276622,0.027343,0.006408,43.0,10000
3883,182213677276205,0.027954,0.006470,43.0,10000
3884,182213687278575,0.028809,0.007385,43.0,10000
3885,182213697275769,0.028869,0.006714,43.0,10000
3886,182213707276576,0.027649,0.006592,43.0,10000
3887,182213717275847,0.028198,0.006592,41.0,10000
3888,182213727276058,0.028565,0.007019,43.0,10000
3889,182213737277933,0.028198,0.006714,43.0,10000
3890,182213747275846,0.029724,0.006775,42.0,10000
3891,182213757278841,0.030334,0.006591,43.0,10000
3892,182213767275111,0.029053,0.006958,41.0,10000
3893,182213777275277,0.027832,0.006226,43.0,10000
3894,182213787275449,0.028198,0.006836,43.0,10000
3895,182213797275579,0.028015,0.006592,43.0,10000
3896,182213807275849,0.028748,0.006958,42.0,10000
3897,182213817274951,0.027832,0.006469,43.0,10000
3898,182213827275566,0.028259,0.006714,43.0,10000
3899,182213837274837,0.027710,0.006470,43.0,10000
3900,182213847275137,0.028137,0.006897,43.0,10000
3901,182213857277047,0.027832,0.006836,41.0,10000
3902,182213867275153,0.029419,0.007141,43.0,10000
3903,182213877275224,0.028076,0.006531,43.0,10000
3904,182213887275488,0.028076,0.006897,43.0,10000
3905,182213897276523,0.028747,0.006958,41.0,10000
3906,182213907277965,0.028260,0.007080,41.0,10000
3907,182213917275136,0.027282,0.006286,43.0,10000
3908,182213927275501,0.028565,0.007019,43.0,10000
3909,182213937275227,0.027404,0.006348,41.0,10000
3910,182213947278365,0.028321,0.007141,43.0,10000
3911,182213957275419,0.027465,0.006470,42.0,10000
3912,182213967275614,0.030579,0.006836,43.0,10000
3913,182213977275396,0.030517,0.006591,41.0,10000
3914,182213987275588,0.027954,0.006714,42.0,10000
3915,182213997275064,0.028076,0.006409,43.0,10000
3916,182214007275865,0.028016,0.006897,41.0,10000
3917,182214017274677,0.027709,0.006286,43.0,10000
3918,182214027275403,0.028626,0.007081,43.0,10000
3919,182214037275761,0.027832,0.006469,41.0,10000
3920,182214047275370,0.028442,0.006897,43.0,10000
3921,182214057275901,0.027893,0.006470,41.0,10000
3922,182214067275110,0.027649,0.006470,43.0,10000
3923,182214077275178,0.026977,0.006042,41.0,10000
3924,182214087275344,0.029297,0.007141,43.0,10000
3925,182214097275272,0.027710,0.006226,43.0,10000
3926,182214107275526,0.027466,0.006530,43.0,10000
3927,182214117276125,0.028015,0.006470,41.0,10000
3928,182214127278508,0.028442,0.007019,43.0,10000
3929,182214137275708,0.027771,0.006348,43.0,10000
3930,182214147275448,0.028198,0.006775,42.0,10000
3931,182214157278452,0.028870,0.006897,43.0,10000
3932,182214167276255,0.031677,0.006958,43.0,10000
3933,182214177275874,0.028442,0.006103,43.0,10000
3934,182214187274959,0.028992,0.006897,41.0,10000
3935,182214197275011,0.027222,0.006348,42.0,10000
3936,182214207276307,0.029113,0.007019,43.0,10000
3937,182214217275496,0.027893,0.006286,42.0,10000
3938,182214227275838,0.028076,0.006775,41.0,10000
3939,182214237274858,0.027832,0.006470,43.0,10000
3940,182214247276047,0.028382,0.006958,43.0,10000
3941,182214257275376,0.027038,0.006165,43.0,10000
3942,182214267275044,0.028442,0.007019,43.0,10000
3943,182214277275343,0.028809,0.006591,43.0,10000
3944,182214287275083,0.027954,0.006714,43.0,10000
3945,182214297275131,0.028198,0.006409,41.0,10000
3946,182214307275148,0.028015,0.006714,43.0,10000
3947,182214317275092,0.028076,0.006408,43.0,10000
3948,182214327275538,0.028076,0.006836,42.0,10000
3949,182214337275532,0.026917,0.006165,42.0,10000
3950,182214347274874,0.028564,0.006958,42.0,10000
3951,182214357275916,0.027832,0.006408,43.0,10000
3952,182214367277328,0.029419,0.007142,42.0,10000
3953,182214377275421,0.028626,0.006347,42.0,10000
3954,182214387275457,0.031005,0.006714,43.0,10000
3955,182214397275082,0.028137,0.006287,43.0,10000
3956,182214407276954,0.029541,0.007446,42.0,10000
3957,182214417276834,0.028015,0.006531,43.0,10000
3958,182214427274958,0.028626,0.006958,42.0,10000
3959,182214437275281,0.027710,0.006408,42.0,10000
3960,182214447275430,0.028015,0.006836,43.0,10000
3961,182214457275925,0.027832,0.006348,43.0,10000
3962,182214467275534,0.028564,0.006897,43.0,10000
3963,182214477275482,0.026978,0.006164,43.0,10000
3964,182214487275775,0.029174,0.007080,41.0,10000
3965,182214497275160,0.026978,0.006104,42.0,10000
3966,182214507275941,0.028869,0.006836,43.0,10000
3967,182214517274522,0.027283,0.006286,43.0,10000
3968,182214527276124,0.028625,0.006958,43.0,10000
3969,182214537275482,0.028687,0.006592,42.0,10000
3970,182214547274987,0.028137,0.006836,43.0,10000
3971,182214557275297,0.028076,0.006592,43.0,10000
3972,182214567277041,0.028992,0.007446,43.0,10000
3973,182214577276706,0.028259,0.006165,42.0,10000
3974,182214587276931,0.032471,0.007141,41.0,10000
3975,182214597275446,0.027893,0.006409,42.0,10000
3976,182214607275635,0.029540,0.007385,41.0,10000
3977,182214617275794,0.026856,0.006042,42.0,10000
3978,182214627275612,0.028747,0.006836,42.0,10000
3979,182214637275759,0.027954,0.006531,42.0,10000
3980,182214647276055,0.028382,0.006714,43.0,10000
3981,182214657275316,0.027710,0.006286,42.0,10000
3982,182214667275811,0.028198,0.006897,42.0,10000
3983,182214677275228,0.028320,0.006531,42.0,10000
3984,182214687277529,0.028870,0.007507,43.0,10000
3985,182214697275218,0.027038,0.006165,41.0,10000
3986,182214707275706,0.028198,0.006836,41.0,10000
3987,182214717275368,0.028504,0.006592,41.0,10000
3988,182214727275810,0.027648,0.006530,43.0,10000
3989,182214737275612,0.028443,0.006470,43.0,10000
3990,182214747274908,0.028320,0.006775,41.0,10000
3991,182214757275462,0.026733,0.006164,41.0,10000
3992,182214767275576,0.029419,0.007203,42.0,10000
3993,182214777278092,0.028931,0.006774,41.0,10000
3994,182214787275810,0.031799,0.007020,42.0,10000
3995,182214797275341,0.027832,0.006347,43.0,10000
3996,182214807275732,0.028320,0.006897,42.0,10000
3997,182214817275348,0.028809,0.006714,42.0,10000
3998,182214827274862,0.027221,0.006409,42.0,10000
3999,182214837275628,0.027649,0.006286,43.0,10000
4000,182214847275513,0.028259,0.006836,42.0,10000
4001,182214857277372,0.029419,0.007263,43.0,10000
4002,182214867276077,0.028320,0.006897,43.0,10000
4003,182214877276148,0.027771,0.006409,42.0,10000
4004,182214887276903,0.027771,0.006714,42.0,10000
4005,182214897278892,0.029053,0.007019,43.0,10000
4006,182214907275992,0.028381,0.006714,42.0,10000
4007,182214917279091,0.027954,0.006714,42.0,10000
4008,182214927276451,0.028809,0.007019,42.0,10000
4009,182214937276135,0.026916,0.006225,41.0,10000
4010,182214947276154,0.028198,0.006775,41.0,10000
4011,182214957276727,0.027954,0.006592,41.0,10000
4012,182214967276809,0.029358,0.007080,41.0,10000
4013,182214977276747,0.027771,0.006286,43.0,10000
4014,182214987278036,0.027344,0.006775,42.0,10000
4015,182214997275851,0.030700,0.006531,43.0,10000
4016,182215007276252,0.030762,0.006836,43.0,10000
4017,182215017275643,0.027039,0.006104,41.0,10000
4018,182215027276226,0.029052,0.006957,41.0,10000
4019,182215037275845,0.027832,0.006287,43.0,10000
4020,182215047276733,0.028809,0.007080,41.0,10000
4021,182215057276444,0.027649,0.006287,43.0,10000
4022,182215067275894,0.027221,0.006592,42.0,10000
4023,182215077275939,0.028748,0.006713,43.0,10000
4024,182215087276756,0.028625,0.006958,42.0,10000
4025,182215097279123,0.028626,0.006958,42.0,10000
4026,182215107276215,0.028381,0.007019,43.0,10000
4027,182215117276076,0.027771,0.006348,43.0,10000
4028,182215127276720,0.027588,0.006531,41.0,10000
4029,182215137276274,0.028686,0.006714,43.0,10000
4030,182215147276668,0.027710,0.006775,43.0,10000
4031,182215157276391,0.028503,0.006469,41.0,10000
4032,182215167276189,0.028015,0.006897,43.0,10000
4033,182215177276414,0.028015,0.006409,42.0,10000
4034,182215187276599,0.028321,0.006775,42.0,10000
4035,182215197278836,0.029907,0.006653,41.0,10000
4036,182215207275922,0.030883,0.006958,41.0,10000
4037,182215217275649,0.027771,0.006286,41.0,10000
4038,182215227275850,0.028260,0.006836,41.0,10000
4039,182215237276303,0.028198,0.006470,43.0,10000
4040,182215247276511,0.027893,0.006836,41.0,10000
4041,182215257275730,0.027588,0.006286,42.0,10000
4042,182215267275850,0.029052,0.007141,42.0,10000
4043,182215277276329,0.028443,0.006714,42.0,10000
4044,182215287276293,0.027465,0.006775,43.0,10000
4045,182215297275850,0.028626,0.006531,43.0,10000
4046,182215307276345,0.028259,0.006775,43.0,10000
4047,182215317276726,0.028259,0.006775,41.0,10000
4048,182215327276657,0.027588,0.006775,41.0,10000
4049,182215337276355,0.028686,0.006591,42.0,10000
4050,182215347276205,0.028687,0.006958,43.0,10000
4051,182215357275557,0.027038,0.006348,41.0,10000
4052,182215367277146,0.029297,0.007202,43.0,10000
4053,182215377276179,0.027100,0.006226,42.0,10000
4054,182215387275824,0.028320,0.006958,42.0,10000
4055,182215397275954,0.027893,0.006408,41.0,10000
4056,182215407278272,0.028686,0.007080,43.0,10000
4057,182215417277875,0.030884,0.006592,43.0,10000
4058,182215427276078,0.030701,0.007019,43.0,10000
4059,182215437276963,0.027465,0.006348,41.0,10000
4060,182215447276185,0.028565,0.006836,43.0,10000
4061,182215457276569,0.027282,0.006347,42.0,10000
4062,182215467276390,0.027832,0.006531,42.0,10000
4063,182215477276247,0.028382,0.006531,43.0,10000
4064,182215487276146,0.028381,0.006836,43.0,10000
4065,182215497275990,0.027771,0.006347,42.0,10000
4066,182215507275609,0.028259,0.006897,41.0,10000
4067,182215517276543,0.027893,0.006531,41.0,10000
4068,182215527277021,0.028503,0.007019,42.0,10000
4069,182215537276129,0.027771,0.006348,42.0,10000
4070,182215547276484,0.028199,0.006775,43.0,10000
4071,182215557276188,0.028076,0.006469,43.0,10000
4072,182215567277041,0.027832,0.006958,43.0,10000
4073,182215577276702,0.027710,0.006287,42.0,10000
4074,182215587275927,0.028808,0.007080,42.0,10000
4075,182215597276666,0.027588,0.006470,43.0,10000
4076,182215607277688,0.029785,0.007751,41.0,10000
4077,182215617277229,0.030945,0.006287,43.0,10000
4078,182215627276500,0.029785,0.006714,43.0,10000
4079,182215637276832,0.027221,0.006408,42.0,10000
4080,182215647276901,0.029053,0.007141,43.0,10000
4081,182215657276119,0.027283,0.006165,41.0,10000
4082,182215667276650,0.028320,0.007019,42.0,10000
4083,182215677276656,0.028808,0.006592,43.0,10000
4084,182215687278827,0.028687,0.007324,42.0,10000
4085,182215697276080,0.027893,0.006287,42.0,10000
4086,182215707276623,0.028503,0.007019,42.0,10000
4087,182215717276145,0.027954,0.006469,41.0,10000
4088,182215727276545,0.028259,0.006836,42.0,10000
4089,182215737276887,0.028199,0.006409,43.0,10000
4090,182215747276727,0.028137,0.006897,43.0,10000
4091,182215757276499,0.028137,0.006470,43.0,10000
4092,182215767276415,0.027160,0.006469,43.0,10000
4093,182215777276076,0.027955,0.006409,42.0,10000
4094,182215787275868,0.029479,0.007141,43.0,10000
4095,182215797276389,0.027588,0.006348,41.0,10000
4096,182215807278765,0.027527,0.006897,42.0,10000
4097,182215817277577,0.028015,0.006469,43.0,10000
4098,182215827276128,0.029968,0.007019,42.0,10000
4099,182215837276145,0.030335,0.006226,42.0,10000
4100,182215847275874,0.029724,0.007202,43.0,10000
4101,182215857277225,0.027465,0.006714,41.0,10000
4102,182215867275676,0.029175,0.007019,42.0,10000
4103,182215877275025,0.027649,0.006348,42.0,10000
4104,182215887276223,0.028259,0.006897,43.0,10000
4105,182215897276848,0.028382,0.006652,43.0,10000
4106,182215907274920,0.027709,0.006470,43.0,10000
4107,182215917275431,0.028138,0.006592,42.0,10000
4108,182215927277082,0.028381,0.006897,41.0,10000
4109,182215937275763,0.027832,0.006286,43.0,10000
4110,182215947275754,0.028259,0.006775,42.0,10000
4111,182215957276102,0.028137,0.006714,42.0,10000
4112,182215967275207,0.028137,0.006653,43.0,10000
4113,182215977275796,0.027588,0.006287,42.0,10000
4114,182215987275421,0.027588,0.006835,43.0,10000
4115,182215997275594,0.028686,0.006714,43.0,10000
4116,182216007275128,0.028504,0.006958,43.0,10000
