sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3861,186953941808610,0.059448,0.036499,54.0,10000
3862,186953951808423,0.069275,0.044983,54.0,10000
3863,186953961808061,0.062683,0.040771,54.0,10000
3864,186953971808782,0.058044,0.037781,54.0,10000
3865,186953981808217,0.066956,0.043579,55.0,10000
3866,186953991808734,0.057922,0.037780,53.0,10000
3867,186954001808324,0.063171,0.041138,52.0,10000
3868,186954011807977,0.060242,0.039245,54.0,10000
3869,186954021807702,0.064269,0.041931,53.0,10000
3870,186954031808630,0.062866,0.040894,54.0,10000
3871,186954041808721,0.066712,0.043457,53.0,10000
3872,186954051807973,0.058227,0.037903,53.0,10000
3873,186954061808024,0.066894,0.043640,54.0,10000
3874,186954071808497,0.062500,0.040649,53.0,10000
3875,186954081808591,0.058045,0.037842,54.0,10000
3876,186954091808460,0.062988,0.040954,54.0,10000
3877,186954101808523,0.060241,0.039123,54.0,10000
3878,186954111808495,0.064758,0.042359,52.0,10000
3879,186954121808421,0.062683,0.040832,53.0,10000
3880,186954131808014,0.062439,0.040711,54.0,10000
3881,186954141808805,0.062683,0.040832,54.0,10000
3882,186954151808202,0.064514,0.040527,53.0,10000
3883,186954161807948,0.065246,0.040772,53.0,10000
3884,186954171808497,0.062439,0.040527,53.0,10000
3885,186954181808493,0.067444,0.043762,53.0,10000
3886,186954191808345,0.062256,0.040710,53.0,10000
3887,186954201808337,0.062927,0.040650,54.0,10000
3888,186954211808274,0.058349,0.038207,54.0,10000
3889,186954221808042,0.062561,0.040711,54.0,10000
3890,186954231808158,0.062683,0.040771,54.0,10000
3891,186954241808701,0.066711,0.043579,54.0,10000
3892,186954251808699,0.062683,0.040772,54.0,10000
3893,186954261807780,0.058289,0.037902,53.0,10000
3894,186954271808315,0.062805,0.040711,54.0,10000
3895,186954281807975,0.062011,0.040283,53.0,10000
3896,186954291808286,0.063232,0.041076,54.0,10000
3897,186954301808175,0.060547,0.039246,53.0,10000
3898,186954311808580,0.068970,0.044738,53.0,10000
3899,186954321808723,0.056335,0.036682,54.0,10000
3900,186954331807957,0.064026,0.041748,54.0,10000
3901,186954341808204,0.062927,0.041016,54.0,10000
3902,186954351808798,0.064026,0.040222,54.0,10000
3903,186954361808380,0.063659,0.039673,54.0,10000
3904,186954371807867,0.068725,0.044677,54.0,10000
3905,186954381808750,0.058350,0.038025,54.0,10000
3906,186954391808500,0.067199,0.043884,53.0,10000
3907,186954401808217,0.062439,0.040528,53.0,10000
3908,186954411808504,0.058167,0.037963,54.0,10000
3909,186954421807915,0.066772,0.043396,54.0,10000
3910,186954431807926,0.056152,0.036499,53.0,10000
3911,186954441808598,0.068603,0.044617,53.0,10000
3912,186954451807865,0.059082,0.038452,54.0,10000
3913,186954461807811,0.067017,0.043457,54.0,10000
3914,186954471808481,0.062439,0.040527,54.0,10000
3915,186954481808530,0.058715,0.038147,53.0,10000
3916,186954491807856,0.067749,0.044128,53.0,10000
3917,186954501807869,0.057678,0.037415,54.0,10000
3918,186954511808082,0.062500,0.040710,54.0,10000
3919,186954521808155,0.062622,0.040832,52.0,10000
3920,186954531808466,0.062744,0.040833,54.0,10000
3921,186954541807990,0.066223,0.043090,54.0,10000
3922,186954551807718,0.058716,0.038453,55.0,10000
3923,186954561808704,0.061950,0.040344,53.0,10000
3924,186954571808179,0.066528,0.041076,54.0,10000
3925,186954581808238,0.067993,0.043274,54.0,10000
3926,186954591808085,0.058289,0.038086,54.0,10000
3927,186954601807998,0.062377,0.040466,54.0,10000
3928,186954611808302,0.063477,0.041382,53.0,10000
3929,186954621807742,0.060241,0.039245,53.0,10000
3930,186954631808225,0.064087,0.041809,53.0,10000
3931,186954641807882,0.060364,0.039307,54.0,10000
3932,186954651808778,0.064758,0.042175,52.0,10000
3933,186954661807816,0.062256,0.040466,53.0,10000
3934,186954671808493,0.063293,0.041199,52.0,10000
3935,186954681808547,0.066833,0.043396,54.0,10000
3936,186954691808024,0.057861,0.037719,53.0,10000
3937,186954701807649,0.060730,0.039429,53.0,10000
3938,186954711807588,0.064697,0.042053,52.0,10000
3939,186954721808153,0.067139,0.043518,53.0,10000
3940,186954731808169,0.058227,0.037903,53.0,10000
3941,186954741808300,0.062134,0.040466,52.0,10000
3942,186954751808360,0.066955,0.043579,53.0,10000
3943,186954761808182,0.058655,0.038391,54.0,10000
3944,186954771808180,0.066345,0.040771,53.0,10000
3945,186954781807962,0.061950,0.039368,54.0,10000
3946,186954791808575,0.062561,0.040832,54.0,10000
3947,186954801808034,0.068787,0.044678,53.0,10000
3948,186954811808484,0.055908,0.036316,54.0,10000
3949,186954821808544,0.064636,0.042236,53.0,10000
3950,186954831808152,0.062317,0.040588,53.0,10000
3951,186954841808141,0.062744,0.040894,52.0,10000
3952,186954851807957,0.061584,0.040100,53.0,10000
3953,186954861808420,0.067016,0.043518,53.0,10000
3954,186954871808136,0.056580,0.036743,53.0,10000
3955,186954881808047,0.068786,0.044738,52.0,10000
3956,186954891808692,0.062195,0.040528,54.0,10000
3957,186954901808119,0.056030,0.036377,53.0,10000
3958,186954911808190,0.065246,0.042541,53.0,10000
3959,186954921807863,0.066101,0.042846,53.0,10000
3960,186954931808090,0.057984,0.037842,53.0,10000
3961,186954941808556,0.060912,0.039673,52.0,10000
3962,186954951808748,0.062500,0.040832,54.0,10000
3963,186954961808475,0.068848,0.044922,52.0,10000
3964,186954971807915,0.056396,0.036682,54.0,10000
3965,186954981808448,0.065979,0.042481,54.0,10000
3966,186954991808237,0.070068,0.043151,53.0,10000
3967,186955001807917,0.058716,0.038269,54.0,10000
3968,186955011807923,0.066406,0.043152,54.0,10000
3969,186955021808421,0.062866,0.040771,54.0,10000
3970,186955031807968,0.056335,0.036682,53.0,10000
3971,186955041807843,0.068848,0.044922,53.0,10000
3972,186955051808248,0.062316,0.040405,52.0,10000
3973,186955061807936,0.058228,0.038147,54.0,10000
3974,186955071808253,0.062683,0.040833,54.0,10000
3975,186955081807995,0.062683,0.040832,53.0,10000
3976,186955091808269,0.066345,0.043213,53.0,10000
3977,186955101807918,0.062439,0.040710,53.0,10000
3978,186955111808328,0.056701,0.037048,54.0,10000
3979,186955121808006,0.068787,0.044678,53.0,10000
3980,186955131807900,0.062927,0.040893,54.0,10000
3981,186955141808100,0.057373,0.037537,53.0,10000
3982,186955151807948,0.062499,0.040649,54.0,10000
3983,186955161808121,0.062805,0.041016,53.0,10000
3984,186955171808343,0.066651,0.043335,53.0,10000
3985,186955181808465,0.059204,0.038085,53.0,10000
3986,186955191808334,0.066223,0.040711,53.0,10000
3987,186955201807623,0.060973,0.039489,53.0,10000
3988,186955211808750,0.062439,0.040833,52.0,10000
3989,186955221808222,0.064819,0.042297,53.0,10000
3990,186955231808216,0.062134,0.040527,54.0,10000
3991,186955241808004,0.067200,0.043701,53.0,10000
3992,186955251808503,0.056152,0.036682,54.0,10000
3993,186955261808697,0.068786,0.044739,54.0,10000
3994,186955271808297,0.056214,0.036621,54.0,10000
3995,186955281808307,0.065063,0.042480,54.0,10000
3996,186955291808326,0.066467,0.043152,53.0,10000
3997,186955301808320,0.062500,0.040650,53.0,10000
3998,186955311807926,0.062744,0.040954,53.0,10000
3999,186955321808625,0.063293,0.041016,54.0,10000
4000,186955331808659,0.056274,0.036560,53.0,10000
4001,186955341808815,0.068482,0.044616,53.0,10000
4002,186955351808306,0.062744,0.040955,53.0,10000
4003,186955361807953,0.058105,0.037963,53.0,10000
4004,186955371808308,0.062134,0.040344,53.0,10000
4005,186955381807837,0.060912,0.039612,54.0,10000
4006,186955391807960,0.069031,0.045044,53.0,10000
4007,186955401808926,0.061218,0.038391,53.0,10000
4008,186955411808107,0.064941,0.040649,53.0,10000
4009,186955421807969,0.062500,0.040589,54.0,10000
4010,186955431808189,0.063049,0.040893,53.0,10000
4011,186955441807917,0.061829,0.040344,53.0,10000
4012,186955451808391,0.062439,0.040711,53.0,10000
4013,186955461808278,0.060424,0.039489,53.0,10000
4014,186955471808481,0.068787,0.044739,53.0,10000
4015,186955481807622,0.058776,0.038391,53.0,10000
4016,186955491807904,0.066284,0.043152,53.0,10000
4017,186955501808177,0.063599,0.041442,53.0,10000
4018,186955511808499,0.057617,0.037659,52.0,10000
4019,186955521807934,0.066589,0.043396,53.0,10000
4020,186955531808015,0.057861,0.037658,54.0,10000
4021,186955541808317,0.063049,0.041138,53.0,10000
4022,186955551808566,0.066468,0.043091,54.0,10000
4023,186955561807864,0.062316,0.040649,53.0,10000
4024,186955571808681,0.062866,0.041016,53.0,10000
4025,186955581808293,0.062195,0.040588,52.0,10000
4026,186955591808167,0.058838,0.038452,53.0,10000
4027,186955601808263,0.063903,0.040161,54.0,10000
4028,186955611807834,0.065735,0.041015,53.0,10000
4029,186955621808832,0.066711,0.043396,54.0,10000
4030,186955631808333,0.058533,0.038086,53.0,10000
4031,186955641808130,0.062317,0.040588,53.0,10000
4032,186955651807734,0.067077,0.043640,53.0,10000
4033,186955661807718,0.055969,0.036560,52.0,10000
4034,186955671808144,0.064331,0.042115,54.0,10000
4035,186955681808146,0.062256,0.040588,54.0,10000
4036,186955691808325,0.066833,0.043457,53.0,10000
4037,186955701808475,0.058594,0.038208,52.0,10000
4038,186955711808480,0.062622,0.040771,53.0,10000
4039,186955721808333,0.061889,0.040344,53.0,10000
4040,186955731808132,0.067505,0.043762,52.0,10000
4041,186955741808165,0.062072,0.040405,52.0,10000
4042,186955751808553,0.058350,0.038147,53.0,10000
4043,186955761808517,0.061950,0.040345,52.0,10000
4044,186955771808084,0.063294,0.041259,54.0,10000
4045,186955781807958,0.062255,0.040527,53.0,10000
4046,186955791807961,0.060120,0.039124,53.0,10000
4047,186955801808265,0.064209,0.041931,53.0,10000
4048,186955811807741,0.067382,0.043884,53.0,10000
4049,186955821807972,0.061463,0.037842,53.0,10000
4050,186955831807871,0.068176,0.043396,53.0,10000
4051,186955841808110,0.062744,0.040954,53.0,10000
4052,186955851808579,0.057739,0.037720,52.0,10000
4053,186955861808111,0.067138,0.043701,53.0,10000
4054,186955871808729,0.062378,0.040771,53.0,10000
4055,186955881807724,0.056335,0.036865,53.0,10000
4056,186955891807887,0.068360,0.044556,53.0,10000
4057,186955901808328,0.062560,0.040832,53.0,10000
4058,186955911808662,0.058472,0.038147,53.0,10000
4059,186955921808028,0.066833,0.043457,53.0,10000
4060,186955931808558,0.062317,0.040588,52.0,10000
4061,186955941808236,0.062134,0.040467,52.0,10000
4062,186955951808208,0.057983,0.037780,53.0,10000
4063,186955961807903,0.063476,0.041504,53.0,10000
4064,186955971808320,0.062317,0.040527,52.0,10000
4065,186955981808272,0.062561,0.040772,53.0,10000
4066,186955991808612,0.061706,0.040161,52.0,10000
4067,186956001808171,0.062988,0.040954,53.0,10000
4068,186956011808027,0.063416,0.041321,54.0,10000
4069,186956021808161,0.069946,0.043091,52.0,10000
4070,186956031808088,0.063598,0.040649,54.0,10000
4071,186956041807704,0.058838,0.038330,54.0,10000
4072,186956051808470,0.062317,0.040527,53.0,10000
4073,186956061807645,0.061706,0.040283,53.0,10000
4074,186956071808597,0.060913,0.039673,53.0,10000
4075,186956081808404,0.068787,0.044739,53.0,10000
4076,186956091808353,0.062194,0.040710,54.0,10000
4077,186956101808660,0.058411,0.038147,52.0,10000
4078,186956111807858,0.062439,0.040771,52.0,10000
4079,186956121808183,0.063110,0.041199,52.0,10000
4080,186956131807835,0.062622,0.040771,52.0,10000
4081,186956141807734,0.062377,0.040650,52.0,10000
4082,186956151807934,0.062195,0.040527,51.0,10000
4083,186956161808183,0.066528,0.043213,53.0,10000
4084,186956171808166,0.063538,0.041320,53.0,10000
4085,186956181807726,0.057006,0.037293,53.0,10000
4086,186956191807992,0.062622,0.040954,53.0,10000
4087,186956201808417,0.060608,0.039307,53.0,10000
4088,186956211807860,0.068359,0.044555,53.0,10000
4089,186956221808285,0.058411,0.038086,53.0,10000
4090,186956231807840,0.067810,0.043335,52.0,10000
4091,186956241808693,0.066406,0.040832,53.0,10000
4092,186956251808543,0.058166,0.037842,52.0,10000
4093,186956261807938,0.068237,0.044311,53.0,10000
4094,186956271807788,0.055237,0.036072,53.0,10000
4095,186956281808146,0.064453,0.042053,52.0,10000
4096,186956291808507,0.062011,0.040466,52.0,10000
4097,186956301807657,0.067871,0.044190,52.0,10000
4098,186956311808298,0.057373,0.037536,53.0,10000
4099,186956321808363,0.062073,0.040344,53.0,10000
4100,186956331807690,0.066528,0.043274,52.0,10000
4101,186956341808831,0.062378,0.040772,53.0,10000
4102,186956351808540,0.059448,0.038391,53.0,10000
4103,186956361808000,0.062622,0.040771,53.0,10000
4104,186956371808537,0.066467,0.043091,53.0,10000
4105,186956381808793,0.057617,0.037658,53.0,10000
4106,186956391807954,0.062927,0.041260,53.0,10000
4107,186956401808408,0.062012,0.040222,54.0,10000
4108,186956411807872,0.063659,0.041565,53.0,10000
4109,186956421807635,0.067444,0.043884,53.0,10000
4110,186956431808096,0.062744,0.040100,52.0,10000
4111,186956441807661,0.061767,0.038086,53.0,10000
4112,186956451808664,0.062927,0.040588,52.0,10000
4113,186956461808306,0.062744,0.041016,54.0,10000
4114,186956471808280,0.062195,0.040527,54.0,10000
4115,186956481807821,0.063781,0.041626,53.0,10000
4116,186956491807721,0.065369,0.042602,53.0,10000
4117,186956501807739,0.062622,0.040894,53.0,10000
4118,186956511807709,0.058044,0.037902,54.0,10000
4119,186956521808546,0.066467,0.043213,53.0,10000
4120,186956531808664,0.058716,0.038269,53.0,10000
4121,186956541807556,0.062195,0.040527,53.0,10000
4122,186956551808446,0.063537,0.041138,53.0,10000
4123,186956561808327,0.066589,0.043213,53.0,10000
4124,186956571808211,0.058167,0.037841,54.0,10000
4125,186956581808105,0.062072,0.040406,52.0,10000
4126,186956591808565,0.066956,0.043518,53.0,10000
4127,186956601807861,0.057433,0.037536,52.0,10000
4128,186956611808333,0.062744,0.040771,53.0,10000
4129,186956621808303,0.062928,0.040955,52.0,10000
4130,186956631808126,0.061035,0.039734,53.0,10000
4131,186956641808152,0.062560,0.040710,53.0,10000
4132,186956651808257,0.066345,0.041870,53.0,10000
4133,186956661808537,0.069641,0.043579,52.0,10000
4134,186956671807924,0.057801,0.037781,53.0,10000
4135,186956681808103,0.062377,0.040649,53.0,10000
4136,186956691808075,0.066773,0.043457,53.0,10000
4137,186956701807660,0.056152,0.036621,54.0,10000
4138,186956711808421,0.062744,0.040832,53.0,10000
4139,186956721808334,0.068908,0.044922,52.0,10000
4140,186956731808311,0.062134,0.040344,53.0,10000
4141,186956741808020,0.058410,0.038147,53.0,10000
4142,186956751808385,0.062683,0.040772,54.0,10000
4143,186956761808389,0.062683,0.040771,53.0,10000
4144,186956771808451,0.066467,0.043152,52.0,10000
4145,186956781808565,0.058350,0.038085,54.0,10000
4146,186956791808227,0.066650,0.043518,54.0,10000
4147,186956801808264,0.058044,0.037842,52.0,10000
4148,186956811807703,0.062439,0.040710,53.0,10000
4149,186956821808184,0.066772,0.043274,53.0,10000
4150,186956831808507,0.058960,0.038391,53.0,10000
4151,186956841808148,0.066589,0.043335,53.0,10000
4152,186956851807639,0.065308,0.040955,53.0,10000
4153,186956861808029,0.060669,0.037902,53.0,10000
4154,186956871808138,0.066406,0.043152,53.0,10000
4155,186956881807929,0.058838,0.038452,54.0,10000
4156,186956891808466,0.062377,0.040650,53.0,10000
4157,186956901808658,0.066712,0.043273,53.0,10000
4158,186956911807855,0.058471,0.038330,53.0,10000
4159,186956921808514,0.062256,0.040467,54.0,10000
4160,186956931807689,0.062805,0.040771,53.0,10000
4161,186956941808013,0.066528,0.043335,54.0,10000
4162,186956951808144,0.057678,0.037536,54.0,10000
4163,186956961808051,0.061157,0.039734,53.0,10000
4164,186956971807607,0.064575,0.042175,53.0,10000
4165,186956981808280,0.062073,0.040466,52.0,10000
4166,186956991807526,0.062683,0.040894,52.0,10000
4167,186957001808215,0.063171,0.041137,53.0,10000
4168,186957011808588,0.062866,0.041138,53.0,10000
4169,186957021808512,0.062195,0.040344,54.0,10000
4170,186957031807743,0.059936,0.038818,52.0,10000
4171,186957041808618,0.068542,0.044617,53.0,10000
4172,186957051807833,0.056885,0.036926,53.0,10000
4173,186957061807664,0.068847,0.044800,54.0,10000
4174,186957071808642,0.066223,0.040771,53.0,10000
4175,186957081808009,0.057190,0.036438,54.0,10000
4176,186957091807965,0.064453,0.042236,53.0,10000
4177,186957101808572,0.062439,0.040650,54.0,10000
4178,186957111808183,0.060913,0.039733,53.0,10000
4179,186957121807827,0.064392,0.041932,53.0,10000
4180,186957131808405,0.067077,0.043640,53.0,10000
4181,186957141808604,0.058045,0.037902,52.0,10000
4182,186957151808680,0.062499,0.040711,53.0,10000
4183,186957161808851,0.067078,0.043579,52.0,10000
4184,186957171808009,0.058288,0.037841,52.0,10000
4185,186957181808159,0.062866,0.040711,54.0,10000
4186,186957191807598,0.062683,0.040832,53.0,10000
4187,186957201807648,0.060303,0.039124,54.0,10000
4188,186957211808625,0.062378,0.040649,53.0,10000
4189,186957221807790,0.068847,0.044800,53.0,10000
4190,186957231808112,0.058899,0.038330,53.0,10000
4191,186957241808505,0.061767,0.040038,53.0,10000
4192,186957251808180,0.067322,0.043763,54.0,10000
4193,186957261808577,0.058410,0.038207,53.0,10000
4194,186957271808673,0.066712,0.041077,53.0,10000
4195,186957281808444,0.064025,0.040588,54.0,10000
4196,186957291807642,0.066956,0.043579,53.0,10000
4197,186957301808146,0.058410,0.038208,53.0,10000
4198,186957311807964,0.062073,0.040527,52.0,10000
4199,186957321808376,0.062500,0.040528,54.0,10000
4200,186957331808270,0.066589,0.043151,52.0,10000
4201,186957341808815,0.056274,0.036560,53.0,10000
4202,186957351808687,0.068909,0.044800,53.0,10000
4203,186957361808108,0.058288,0.038025,53.0,10000
4204,186957371808310,0.063049,0.040832,52.0,10000
4205,186957381808052,0.062744,0.040894,53.0,10000
4206,186957391807955,0.061951,0.040649,53.0,10000
4207,186957401808170,0.061096,0.039673,53.0,10000
4208,186957411808304,0.063964,0.041870,53.0,10000
4209,186957421808144,0.062744,0.040954,53.0,10000
4210,186957431808212,0.066956,0.043518,52.0,10000
4211,186957441808390,0.062194,0.040466,53.0,10000
4212,186957451808012,0.058899,0.038330,52.0,10000
4213,186957461808074,0.066345,0.043091,52.0,10000
4214,186957471808234,0.063049,0.040772,53.0,10000
4215,186957481808075,0.059510,0.037902,52.0,10000
4216,186957491808235,0.072082,0.044129,53.0,10000
4217,186957501808404,0.057007,0.037170,52.0,10000
4218,186957511808190,0.067626,0.043823,52.0,10000
4219,186957521808508,0.062622,0.040710,52.0,10000
4220,186957531808604,0.056091,0.036499,53.0,10000
4221,186957541808551,0.064759,0.042237,53.0,10000
4222,186957551808413,0.066650,0.043212,52.0,10000
4223,186957561808113,0.058654,0.038208,52.0,10000
4224,186957571807874,0.062500,0.040650,53.0,10000
