sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3551,208634121051110,0.060791,0.040893,47.0,10000
3552,208634131051351,0.060181,0.040650,49.0,10000
3553,208634141052056,0.060485,0.040954,47.0,10000
3554,208634151050989,0.059509,0.040161,47.0,10000
3555,208634161051657,0.059998,0.040527,47.0,10000
3556,208634171051675,0.060730,0.040955,47.0,10000
3557,208634181051606,0.059509,0.040161,47.0,10000
3558,208634191051399,0.060791,0.041076,47.0,10000
3559,208634201051339,0.059692,0.040223,49.0,10000
3560,208634211051390,0.059875,0.040344,47.0,10000
3561,208634221051837,0.060791,0.041076,47.0,10000
3562,208634231051326,0.060730,0.041138,47.0,10000
3563,208634241051560,0.059204,0.040039,47.0,10000
3564,208634251051795,0.063354,0.040466,46.0,10000
3565,208634261051770,0.061096,0.040039,49.0,10000
3566,208634271051699,0.060791,0.041015,47.0,10000
3567,208634281051019,0.060974,0.041138,47.0,10000
3568,208634291051787,0.059509,0.040222,47.0,10000
3569,208634301051965,0.060852,0.041077,47.0,10000
3570,208634311051305,0.060486,0.040893,47.0,10000
3571,208634321051318,0.059997,0.040710,47.0,10000
3572,208634331051539,0.059509,0.039917,47.0,10000
3573,208634341051686,0.060425,0.040955,48.0,10000
3574,208634351051552,0.059875,0.040527,49.0,10000
3575,208634361051695,0.059387,0.040100,47.0,10000
3576,208634371051781,0.060303,0.040832,47.0,10000
3577,208634381051930,0.060791,0.041138,47.0,10000
3578,208634391051458,0.060302,0.040832,48.0,10000
3579,208634401051325,0.059387,0.040100,47.0,10000
3580,208634411051496,0.060791,0.041199,48.0,10000
3581,208634421051664,0.060486,0.041016,47.0,10000
3582,208634431051747,0.059082,0.039917,49.0,10000
3583,208634441051877,0.060852,0.041320,49.0,10000
3584,208634451051808,0.063110,0.040466,47.0,10000
3585,208634461051848,0.061096,0.040284,47.0,10000
3586,208634471051342,0.060608,0.041076,47.0,10000
3587,208634481051049,0.060180,0.040588,47.0,10000
3588,208634491052085,0.060120,0.040772,47.0,10000
3589,208634501051356,0.060119,0.040527,47.0,10000
3590,208634511051637,0.060303,0.040710,47.0,10000
3591,208634521051074,0.060302,0.040772,47.0,10000
3592,208634531051752,0.060547,0.040893,49.0,10000
3593,208634541051041,0.059631,0.040344,49.0,10000
3594,208634551051605,0.059998,0.040711,47.0,10000
3595,208634561051245,0.059631,0.040222,47.0,10000
3596,208634571052087,0.066711,0.041137,48.0,10000
3597,208634581051330,0.068298,0.040466,48.0,10000
3598,208634591050968,0.068542,0.041016,49.0,10000
3599,208634601051073,0.066773,0.041016,47.0,10000
3600,208634611051980,0.059082,0.039916,49.0,10000
3601,208634621051461,0.059814,0.040528,49.0,10000
3602,208634631051440,0.061401,0.041564,49.0,10000
3603,208634641051503,0.059021,0.040039,49.0,10000
3604,208634651051387,0.061096,0.041382,49.0,10000
3605,208634661051116,0.060242,0.040283,48.0,10000
3606,208634671051356,0.065185,0.041199,47.0,10000
3607,208634681051807,0.059570,0.039856,47.0,10000
3608,208634691051174,0.059753,0.040466,47.0,10000
3609,208634701051166,0.060181,0.040588,46.0,10000
3610,208634711051312,0.060363,0.040894,49.0,10000
3611,208634721051949,0.060120,0.040649,47.0,10000
3612,208634731052247,0.060180,0.040649,47.0,10000
3613,208634741051987,0.060120,0.040711,49.0,10000
3614,208634751051755,0.059692,0.040344,47.0,10000
3615,208634761051360,0.059753,0.040222,47.0,10000
3616,208634771051658,0.060059,0.040588,49.0,10000
3617,208634781050947,0.059814,0.040222,48.0,10000
3618,208634791051271,0.060791,0.041199,47.0,10000
3619,208634801051490,0.059143,0.039673,47.0,10000
3620,208634811051381,0.059814,0.040283,47.0,10000
3621,208634821052037,0.059387,0.040100,47.0,10000
3622,208634831050995,0.060242,0.040649,48.0,10000
3623,208634841051029,0.060058,0.040527,49.0,10000
3624,208634851051604,0.060303,0.040772,47.0,10000
3625,208634861051787,0.060180,0.040100,47.0,10000
3626,208634871051702,0.064209,0.040893,49.0,10000
3627,208634881051719,0.060974,0.040893,46.0,10000
3628,208634891051094,0.061035,0.041382,49.0,10000
3629,208634901052041,0.060181,0.040466,47.0,10000
3630,208634911051063,0.058654,0.039490,49.0,10000
3631,208634921051420,0.060120,0.040649,46.0,10000
3632,208634931051710,0.059997,0.040345,47.0,10000
3633,208634941051996,0.060303,0.040832,49.0,10000
3634,208634951051894,0.059692,0.040344,47.0,10000
3635,208634961051245,0.060425,0.040832,49.0,10000
3636,208634971051165,0.060363,0.041016,47.0,10000
3637,208634981051814,0.060059,0.040466,49.0,10000
3638,208634991051629,0.059753,0.040100,47.0,10000
3639,208635001051293,0.059082,0.039551,46.0,10000
3640,208635011051632,0.060058,0.040588,47.0,10000
3641,208635021051946,0.059815,0.040405,47.0,10000
3642,208635031051982,0.060241,0.040772,47.0,10000
3643,208635041051389,0.060669,0.041015,47.0,10000
3644,208635051051926,0.060608,0.041016,49.0,10000
3645,208635061051716,0.060852,0.040649,47.0,10000
3646,208635071051245,0.063171,0.040283,47.0,10000
3647,208635081050920,0.060730,0.040649,47.0,10000
3648,208635091051157,0.059448,0.040223,47.0,10000
3649,208635101051786,0.060302,0.040771,46.0,10000
3650,208635111051555,0.060059,0.040649,47.0,10000
3651,208635121051350,0.060607,0.041077,46.0,10000
3652,208635131051105,0.060425,0.040771,47.0,10000
3653,208635141051546,0.058838,0.039673,47.0,10000
3654,208635151051575,0.060791,0.040954,47.0,10000
3655,208635161051925,0.059570,0.040283,47.0,10000
3656,208635171051931,0.058838,0.039856,47.0,10000
3657,208635181052084,0.060302,0.040650,47.0,10000
3658,208635191051775,0.059998,0.040405,49.0,10000
3659,208635201051213,0.059997,0.040466,47.0,10000
3660,208635211051967,0.059753,0.040405,47.0,10000
3661,208635221051033,0.059326,0.040161,47.0,10000
3662,208635231052064,0.061157,0.041443,49.0,10000
3663,208635241051972,0.060486,0.041016,47.0,10000
3664,208635251051929,0.059631,0.040161,47.0,10000
3665,208635261052035,0.060791,0.041137,49.0,10000
3666,208635271051334,0.060303,0.040772,47.0,10000
3667,208635281051225,0.061706,0.040099,48.0,10000
3668,208635291052134,0.062500,0.040406,49.0,10000
3669,208635301051019,0.060547,0.040893,46.0,10000
3670,208635311051035,0.060424,0.041016,47.0,10000
3671,208635321051297,0.059815,0.040527,47.0,10000
3672,208635331051788,0.059570,0.040161,47.0,10000
3673,208635341051612,0.060669,0.041137,49.0,10000
3674,208635351051262,0.059570,0.040162,49.0,10000
3675,208635361051591,0.060791,0.041198,47.0,10000
3676,208635371050977,0.058715,0.039612,47.0,10000
3677,208635381051782,0.060608,0.041076,47.0,10000
3678,208635391051663,0.060913,0.041199,46.0,10000
3679,208635401051123,0.059082,0.039856,46.0,10000
3680,208635411051485,0.061035,0.041260,49.0,10000
3681,208635421051415,0.059326,0.040100,48.0,10000
3682,208635431051031,0.060730,0.041076,46.0,10000
3683,208635441051912,0.059753,0.040527,47.0,10000
3684,208635451051174,0.060303,0.040772,48.0,10000
3685,208635461051073,0.059753,0.040344,46.0,10000
3686,208635471051492,0.060608,0.040771,49.0,10000
3687,208635481051806,0.061523,0.040344,49.0,10000
3688,208635491051634,0.063354,0.040894,47.0,10000
3689,208635501051361,0.059753,0.040100,47.0,10000
3690,208635511051398,0.060303,0.040832,46.0,10000
3691,208635521051209,0.058899,0.039917,46.0,10000
3692,208635531051585,0.060302,0.040772,49.0,10000
3693,208635541051279,0.060303,0.040832,47.0,10000
3694,208635551051561,0.060302,0.040649,47.0,10000
3695,208635561051792,0.060791,0.041016,47.0,10000
3696,208635571051708,0.060547,0.041015,47.0,10000
3697,208635581051195,0.059814,0.040589,47.0,10000
3698,208635591051585,0.060181,0.040771,49.0,10000
3699,208635601051070,0.059692,0.040161,46.0,10000
3700,208635611051661,0.059936,0.040405,47.0,10000
3701,208635621051365,0.059327,0.040039,47.0,10000
3702,208635631051543,0.061340,0.041443,47.0,10000
3703,208635641052026,0.060119,0.040771,47.0,10000
3704,208635651051163,0.060059,0.040527,46.0,10000
3705,208635661051218,0.059997,0.040528,47.0,10000
3706,208635671052012,0.059448,0.040283,47.0,10000
3707,208635681051623,0.061706,0.041626,47.0,10000
3708,208635691051326,0.059265,0.040222,48.0,10000
3709,208635701052030,0.063538,0.040588,46.0,10000
3710,208635711051292,0.062927,0.041321,47.0,10000
3711,208635721051820,0.060242,0.040649,47.0,10000
3712,208635731051709,0.060241,0.040588,47.0,10000
3713,208635741051480,0.060913,0.041321,47.0,10000
3714,208635751051360,0.059204,0.040039,47.0,10000
3715,208635761051595,0.061279,0.041321,49.0,10000
3716,208635771051928,0.059265,0.040100,47.0,10000
3717,208635781051643,0.060059,0.040588,49.0,10000
3718,208635791052118,0.060241,0.040832,49.0,10000
3719,208635801051708,0.061340,0.041443,47.0,10000
3720,208635811051348,0.060242,0.040710,47.0,10000
3721,208635821051549,0.059326,0.040100,47.0,10000
3722,208635831051260,0.060363,0.040833,47.0,10000
3723,208635841051878,0.060913,0.041321,47.0,10000
3724,208635851051632,0.060425,0.040832,49.0,10000
3725,208635861051298,0.059326,0.039734,47.0,10000
3726,208635871051117,0.060608,0.041015,46.0,10000
3727,208635881052061,0.060608,0.040955,49.0,10000
3728,208635891051637,0.059265,0.040100,47.0,10000
3729,208635901051253,0.064330,0.041198,47.0,10000
3730,208635911051929,0.060730,0.039917,49.0,10000
3731,208635921051330,0.061035,0.041321,47.0,10000
3732,208635931051285,0.059265,0.039978,47.0,10000
3733,208635941051055,0.060425,0.040893,47.0,10000
3734,208635951051914,0.060669,0.040955,49.0,10000
3735,208635961051559,0.060607,0.040710,47.0,10000
3736,208635971051663,0.060059,0.040527,47.0,10000
3737,208635981051786,0.060119,0.040650,46.0,10000
3738,208635991050971,0.059326,0.039978,47.0,10000
3739,208636001051203,0.060303,0.040588,47.0,10000
3740,208636011051142,0.060486,0.040649,49.0,10000
3741,208636021051351,0.060546,0.040955,47.0,10000
3742,208636031051060,0.059754,0.040222,49.0,10000
3743,208636041051566,0.061096,0.041320,48.0,10000
3744,208636051051527,0.059570,0.040223,47.0,10000
3745,208636061051702,0.060485,0.040832,49.0,10000
3746,208636071051102,0.061035,0.040954,47.0,10000
3747,208636081051570,0.060486,0.040833,46.0,10000
3748,208636091051567,0.060181,0.040588,47.0,10000
3749,208636101051417,0.060363,0.040405,47.0,10000
3750,208636111051339,0.060669,0.040039,47.0,10000
3751,208636121051584,0.065979,0.041748,48.0,10000
3752,208636131051925,0.060425,0.039978,49.0,10000
3753,208636141051146,0.061523,0.040955,46.0,10000
3754,208636151051797,0.059448,0.039794,47.0,10000
3755,208636161051569,0.059997,0.040406,47.0,10000
3756,208636171051469,0.061157,0.041076,47.0,10000
3757,208636181051086,0.058960,0.039551,49.0,10000
3758,208636191051190,0.059753,0.040344,47.0,10000
3759,208636201051127,0.060852,0.040832,47.0,10000
3760,208636211051304,0.061218,0.041138,49.0,10000
3761,208636221053334,0.059632,0.040039,47.0,10000
3762,208636231053043,0.060791,0.041015,47.0,10000
3763,208636241052636,0.058837,0.039612,48.0,10000
3764,208636251052310,0.061035,0.041138,47.0,10000
3765,208636261051763,0.059082,0.039795,46.0,10000
3766,208636271050898,0.060059,0.040588,47.0,10000
3767,208636281051294,0.060546,0.040893,47.0,10000
3768,208636291050822,0.058899,0.039734,46.0,10000
3769,208636301051691,0.060669,0.040955,46.0,10000
3770,208636311050973,0.061340,0.040710,47.0,10000
3771,208636321051085,0.063232,0.040039,48.0,10000
3772,208636331051503,0.060364,0.040405,47.0,10000
3773,208636341051115,0.059997,0.040649,49.0,10000
3774,208636351051566,0.059937,0.040344,47.0,10000
3775,208636361050949,0.060974,0.041077,47.0,10000
3776,208636371051652,0.059875,0.040405,47.0,10000
3777,208636381051190,0.059082,0.039795,47.0,10000
3778,208636391051620,0.060547,0.041077,47.0,10000
3779,208636401051149,0.059631,0.040283,46.0,10000
3780,208636411051092,0.060852,0.041320,46.0,10000
3781,208636421051644,0.058776,0.039490,47.0,10000
3782,208636431051422,0.059754,0.040283,47.0,10000
3783,208636441050717,0.059875,0.040344,48.0,10000
3784,208636451051455,0.060242,0.040650,46.0,10000
3785,208636461050598,0.059753,0.040222,46.0,10000
3786,208636471051267,0.060913,0.041320,47.0,10000
3787,208636481050923,0.059997,0.040589,49.0,10000
3788,208636491051101,0.059448,0.040283,49.0,10000
3789,208636501051575,0.060364,0.040954,47.0,10000
3790,208636511050925,0.059326,0.040161,47.0,10000
3791,208636521051959,0.061279,0.041504,47.0,10000
3792,208636531051393,0.062134,0.040527,46.0,10000
3793,208636541050894,0.063110,0.040711,47.0,10000
3794,208636551051538,0.059265,0.039917,47.0,10000
3795,208636561051015,0.060302,0.040771,46.0,10000
3796,208636571051335,0.060730,0.041137,47.0,10000
3797,208636581051447,0.060608,0.041016,47.0,10000
3798,208636591051273,0.058899,0.039795,47.0,10000
3799,208636601051624,0.061279,0.041626,47.0,10000
3800,208636611051171,0.059631,0.040405,47.0,10000
3801,208636621051744,0.059936,0.040466,47.0,10000
3802,208636631051628,0.060669,0.040955,49.0,10000
3803,208636641051048,0.060303,0.040588,47.0,10000
3804,208636651051591,0.061096,0.041259,47.0,10000
3805,208636661050556,0.059448,0.040039,47.0,10000
3806,208636671051353,0.060547,0.040894,47.0,10000
3807,208636681050960,0.060241,0.040405,47.0,10000
3808,208636691051537,0.059753,0.040466,47.0,10000
3809,208636701051673,0.059265,0.039917,47.0,10000
3810,208636711051038,0.059998,0.040466,49.0,10000
3811,208636721050737,0.060058,0.040650,47.0,10000
3812,208636731051495,0.063110,0.041198,49.0,10000
3813,208636741051788,0.062439,0.040283,47.0,10000
3814,208636751051625,0.061218,0.041382,47.0,10000
3815,208636761050954,0.060059,0.040527,47.0,10000
3816,208636771051506,0.059997,0.040528,47.0,10000
3817,208636781050852,0.059937,0.040222,47.0,10000
3818,208636791051350,0.060058,0.040588,46.0,10000
3819,208636801051338,0.059692,0.040405,47.0,10000
3820,208636811051437,0.060364,0.040894,47.0,10000
3821,208636821051711,0.060547,0.041015,47.0,10000
3822,208636831050917,0.059814,0.040405,47.0,10000
3823,208636841051300,0.060486,0.040833,47.0,10000
3824,208636851050815,0.060119,0.040588,46.0,10000
3825,208636861051182,0.059631,0.040222,47.0,10000
3826,208636871051642,0.060669,0.041077,49.0,10000
3827,208636881051136,0.059265,0.039916,48.0,10000
3828,208636891050821,0.060425,0.040894,47.0,10000
3829,208636901051396,0.059570,0.040283,48.0,10000
3830,208636911050859,0.060119,0.040771,47.0,10000
3831,208636921050907,0.060547,0.041077,47.0,10000
3832,208636931050841,0.059631,0.040222,47.0,10000
3833,208636941051368,0.059631,0.040039,47.0,10000
3834,208636951050973,0.063782,0.040771,46.0,10000
3835,208636961051352,0.062073,0.040589,47.0,10000
3836,208636971051624,0.060119,0.040588,47.0,10000
3837,208636981051426,0.059631,0.040222,46.0,10000
3838,208636991051622,0.061157,0.041321,47.0,10000
3839,208637001051724,0.059204,0.040039,47.0,10000
3840,208637011051180,0.060669,0.041137,46.0,10000
3841,208637021051555,0.059814,0.040466,46.0,10000
3842,208637031050923,0.060486,0.040772,46.0,10000
3843,208637041051498,0.059631,0.040222,47.0,10000
3844,208637051051207,0.060242,0.040466,46.0,10000
3845,208637061050881,0.060608,0.040894,47.0,10000
3846,208637071051535,0.060302,0.040588,46.0,10000
3847,208637081050890,0.060547,0.040954,49.0,10000
3848,208637091051143,0.059814,0.040344,47.0,10000
3849,208637101050946,0.060120,0.040528,48.0,10000
3850,208637111051253,0.059753,0.040405,47.0,10000
3851,208637121051788,0.061096,0.041382,46.0,10000
3852,208637131051445,0.060119,0.040649,46.0,10000
3853,208637141051135,0.060364,0.040893,49.0,10000
3854,208637151051316,0.062988,0.040344,49.0,10000
3855,208637161051796,0.062073,0.040894,47.0,10000
3856,208637171050942,0.059814,0.040283,47.0,10000
3857,208637181051090,0.060730,0.041077,49.0,10000
3858,208637191051038,0.059326,0.039794,47.0,10000
3859,208637201051429,0.060547,0.040955,47.0,10000
3860,208637211051202,0.059875,0.040222,47.0,10000
3861,208637221051367,0.060119,0.040649,46.0,10000
3862,208637231051675,0.059815,0.040344,48.0,10000
3863,208637241051082,0.061096,0.041260,49.0,10000
3864,208637251051931,0.059692,0.040222,48.0,10000
3865,208637261051317,0.060364,0.040588,47.0,10000
3866,208637271050851,0.059570,0.040283,47.0,10000
3867,208637281051007,0.060180,0.040589,47.0,10000
3868,208637291051092,0.060669,0.040954,47.0,10000
3869,208637301051611,0.059631,0.040344,47.0,10000
3870,208637311050962,0.060181,0.040589,47.0,10000
3871,208637321051551,0.060302,0.040832,47.0,10000
3872,208637331051270,0.060242,0.040649,47.0,10000
3873,208637341051710,0.059448,0.039978,47.0,10000
3874,208637351051424,0.060119,0.040466,47.0,10000
3875,208637361051108,0.061219,0.040955,47.0,10000
3876,208637371051484,0.064514,0.041015,46.0,10000
3877,208637381050901,0.060424,0.040528,47.0,10000
3878,208637391051610,0.060059,0.040527,47.0,10000
3879,208637401051263,0.060424,0.040710,47.0,10000
3880,208637411051039,0.060913,0.041077,49.0,10000
3881,208637421051358,0.059448,0.040161,47.0,10000
3882,208637431050989,0.060303,0.040649,46.0,10000
3883,208637441051414,0.060608,0.041016,47.0,10000
3884,208637451051538,0.059326,0.039978,46.0,10000
3885,208637461051248,0.060974,0.041076,47.0,10000
3886,208637471050827,0.059509,0.040222,47.0,10000
3887,208637481051193,0.060363,0.040589,47.0,10000
3888,208637491051230,0.058899,0.039733,47.0,10000
3889,208637501050954,0.060974,0.041016,49.0,10000
3890,208637511051136,0.060059,0.040527,46.0,10000
3891,208637521050829,0.061096,0.041260,47.0,10000
3892,208637531050680,0.059814,0.040405,47.0,10000
3893,208637541051440,0.060180,0.040710,47.0,10000
3894,208637551050949,0.060181,0.040405,47.0,10000
3895,208637561051676,0.061340,0.040894,47.0,10000
3896,208637571050930,0.063293,0.040161,47.0,10000
3897,208637581051670,0.061218,0.041015,47.0,10000
3898,208637591051181,0.059571,0.040284,47.0,10000
3899,208637601051688,0.060546,0.040832,46.0,10000
3900,208637611051257,0.060059,0.040527,47.0,10000
3901,208637621050853,0.060302,0.040772,47.0,10000
3902,208637631051489,0.060669,0.040893,47.0,10000
3903,208637641051960,0.059692,0.040344,48.0,10000
3904,208637651051107,0.060791,0.040833,47.0,10000
3905,208637661051790,0.059998,0.040283,49.0,10000
3906,208637671051890,0.060058,0.040405,48.0,10000
3907,208637681051344,0.060486,0.040649,47.0,10000
3908,208637691050572,0.059875,0.040161,47.0,10000
3909,208637701051243,0.060425,0.040588,47.0,10000
3910,208637711051812,0.060791,0.040894,48.0,10000
3911,208637721051866,0.059326,0.039917,49.0,10000
3912,208637731051335,0.061035,0.041137,47.0,10000
3913,208637741050780,0.059143,0.040161,49.0,10000
3914,208637751051433,0.060546,0.040650,47.0,10000
