sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3552,186410826584480,0.062073,0.040283,55.0,10000
3553,186410836584231,0.063171,0.041076,56.0,10000
3554,186410846584041,0.061218,0.038269,54.0,10000
3555,186410856584406,0.067078,0.041687,54.0,10000
3556,186410866584141,0.062988,0.040833,57.0,10000
3557,186410876583739,0.062500,0.040466,56.0,10000
3558,186410886584301,0.062316,0.040527,54.0,10000
3559,186410896583975,0.061402,0.039856,54.0,10000
3560,186410906584117,0.062499,0.040649,54.0,10000
3561,186410916583654,0.062378,0.040405,55.0,10000
3562,186410926584477,0.060791,0.039307,55.0,10000
3563,186410936583709,0.062317,0.040588,54.0,10000
3564,186410946584102,0.064941,0.042053,54.0,10000
3565,186410956584136,0.060303,0.039063,55.0,10000
3566,186410966584047,0.063903,0.041504,55.0,10000
3567,186410976584555,0.062134,0.040283,55.0,10000
3568,186410986583839,0.060669,0.039367,55.0,10000
3569,186410996584174,0.062744,0.040711,54.0,10000
3570,186411006583810,0.068176,0.044311,54.0,10000
3571,186411016584149,0.057922,0.037781,55.0,10000
3572,186411026583660,0.066711,0.043274,56.0,10000
3573,186411036583906,0.058655,0.040527,56.0,10000
3574,186411046584179,0.064209,0.038147,54.0,10000
3575,186411056584351,0.065734,0.040893,56.0,10000
3576,186411066584284,0.062378,0.040466,56.0,10000
3577,186411076583740,0.059509,0.038513,55.0,10000
3578,186411086583960,0.064331,0.041992,56.0,10000
3579,186411096584629,0.059631,0.038636,56.0,10000
3580,186411106583706,0.064636,0.042236,54.0,10000
3581,186411116584744,0.066101,0.042724,56.0,10000
3582,186411126584046,0.057861,0.037842,55.0,10000
3583,186411136583998,0.061158,0.039856,56.0,10000
3584,186411146584416,0.064697,0.041992,54.0,10000
3585,186411156583871,0.062316,0.040466,55.0,10000
3586,186411166584371,0.066162,0.042847,54.0,10000
3587,186411176584224,0.058045,0.037780,56.0,10000
3588,186411186583705,0.060058,0.039124,55.0,10000
3589,186411196583933,0.064636,0.042053,55.0,10000
3590,186411206584324,0.061218,0.039795,55.0,10000
3591,186411216583693,0.062805,0.040771,56.0,10000
3592,186411226584007,0.060425,0.039246,54.0,10000
3593,186411236583610,0.064575,0.041992,54.0,10000
3594,186411246583683,0.060730,0.039306,56.0,10000
3595,186411256583951,0.068176,0.044312,56.0,10000
3596,186411266583890,0.065796,0.040588,56.0,10000
3597,186411276584482,0.057556,0.036377,55.0,10000
3598,186411286584145,0.063171,0.041015,54.0,10000
3599,186411296583700,0.064026,0.041565,55.0,10000
3600,186411306583774,0.062682,0.040772,56.0,10000
3601,186411316584055,0.062134,0.040283,55.0,10000
3602,186411326584420,0.066955,0.043334,55.0,10000
3603,186411336583811,0.056092,0.036621,55.0,10000
3604,186411346584570,0.064392,0.041748,56.0,10000
3605,186411356583947,0.060851,0.039185,56.0,10000
3606,186411366584504,0.062805,0.040771,56.0,10000
3607,186411376583959,0.064209,0.041687,54.0,10000
3608,186411386584498,0.062134,0.040344,56.0,10000
3609,186411396583977,0.060486,0.039124,56.0,10000
3610,186411406584005,0.068420,0.044433,56.0,10000
3611,186411416583763,0.056396,0.036499,56.0,10000
3612,186411426583780,0.063782,0.041504,56.0,10000
3613,186411436584256,0.062317,0.040527,55.0,10000
3614,186411446584437,0.062682,0.040650,55.0,10000
3615,186411456584547,0.063294,0.041076,55.0,10000
3616,186411466584049,0.069152,0.042480,56.0,10000
3617,186411476584351,0.060120,0.038147,55.0,10000
3618,186411486583774,0.062622,0.040711,56.0,10000
3619,186411496584549,0.061706,0.039978,55.0,10000
3620,186411506584212,0.062744,0.040771,56.0,10000
3621,186411516583624,0.059753,0.038879,55.0,10000
3622,186411526584072,0.064087,0.041687,56.0,10000
3623,186411536583842,0.062012,0.040344,56.0,10000
3624,186411546584540,0.063232,0.041077,54.0,10000
3625,186411556583998,0.060364,0.038879,56.0,10000
3626,186411566584443,0.065612,0.042603,56.0,10000
3627,186411576584607,0.060852,0.039367,55.0,10000
3628,186411586584168,0.063049,0.040955,56.0,10000
3629,186411596584030,0.061890,0.040100,55.0,10000
3630,186411606584433,0.060791,0.039428,56.0,10000
3631,186411616583896,0.064453,0.041870,56.0,10000
3632,186411626584597,0.060180,0.039063,56.0,10000
3633,186411636583802,0.062012,0.040466,56.0,10000
3634,186411646584693,0.062805,0.040710,54.0,10000
3635,186411656583643,0.065246,0.042358,55.0,10000
3636,186411666584344,0.060486,0.039246,56.0,10000
3637,186411676583860,0.062927,0.040466,54.0,10000
3638,186411686583628,0.065857,0.040344,54.0,10000
3639,186411696583547,0.064514,0.041565,55.0,10000
3640,186411706583747,0.062683,0.040711,56.0,10000
3641,186411716584581,0.060241,0.038879,55.0,10000
3642,186411726584376,0.064209,0.041626,56.0,10000
3643,186411736583857,0.062866,0.040771,54.0,10000
3644,186411746584298,0.061950,0.040222,54.0,10000
3645,186411756584108,0.060547,0.039185,55.0,10000
3646,186411766583654,0.063171,0.040588,54.0,10000
3647,186411776584537,0.064392,0.041931,56.0,10000
3648,186411786584073,0.059876,0.038818,56.0,10000
3649,186411796584284,0.065307,0.042420,56.0,10000
3650,186411806583847,0.059204,0.038391,56.0,10000
3651,186411816584290,0.068542,0.044555,54.0,10000
3652,186411826584490,0.058167,0.037964,56.0,10000
3653,186411836584536,0.063232,0.041137,54.0,10000
3654,186411846584501,0.061462,0.039673,54.0,10000
3655,186411856583829,0.062500,0.040711,54.0,10000
3656,186411866584047,0.062927,0.040771,56.0,10000
3657,186411876583578,0.061890,0.039734,56.0,10000
3658,186411886584466,0.067687,0.041565,56.0,10000
3659,186411896584061,0.061035,0.039245,55.0,10000
3660,186411906583988,0.063477,0.041443,56.0,10000
3661,186411916584387,0.063171,0.041015,56.0,10000
3662,186411926583722,0.062317,0.040283,55.0,10000
3663,186411936584260,0.061706,0.039978,55.0,10000
3664,186411946584205,0.063355,0.041199,54.0,10000
3665,186411956584890,0.061035,0.039612,54.0,10000
3666,186411966584309,0.066894,0.043212,54.0,10000
3667,186411976584143,0.058532,0.038086,55.0,10000
3668,186411986584581,0.062867,0.040833,56.0,10000
3669,186411996584311,0.059814,0.038574,56.0,10000
3670,186412006584165,0.063842,0.041443,56.0,10000
3671,186412016584080,0.067383,0.043762,56.0,10000
3672,186412026583814,0.057800,0.037658,55.0,10000
3673,186412036583996,0.063110,0.040955,56.0,10000
3674,186412046583835,0.061524,0.039917,54.0,10000
3675,186412056583630,0.062072,0.040100,54.0,10000
3676,186412066583773,0.063233,0.043151,56.0,10000
3677,186412076583956,0.061706,0.037781,56.0,10000
3678,186412086584043,0.063110,0.040955,56.0,10000
3679,186412096584251,0.064392,0.040405,56.0,10000
3680,186412106584095,0.065979,0.040771,54.0,10000
3681,186412116584503,0.061218,0.039307,56.0,10000
3682,186412126583862,0.062622,0.040405,55.0,10000
3683,186412136584290,0.063049,0.040588,55.0,10000
3684,186412146584481,0.062256,0.040100,55.0,10000
3685,186412156584474,0.061035,0.039490,55.0,10000
3686,186412166583826,0.064758,0.041809,56.0,10000
3687,186412176584517,0.061035,0.039062,54.0,10000
3688,186412186583761,0.064453,0.041626,54.0,10000
3689,186412196583809,0.062866,0.040405,56.0,10000
3690,186412206583882,0.059814,0.038757,56.0,10000
3691,186412216583807,0.063904,0.041382,56.0,10000
3692,186412226583854,0.063476,0.041016,55.0,10000
3693,186412236583923,0.062195,0.040222,55.0,10000
3694,186412246584397,0.060547,0.039245,55.0,10000
3695,186412256584082,0.063964,0.041687,57.0,10000
3696,186412266584117,0.062683,0.040710,56.0,10000
3697,186412276584312,0.060303,0.042969,56.0,10000
3698,186412286584440,0.062317,0.036560,56.0,10000
3699,186412296584476,0.064636,0.040771,54.0,10000
3700,186412306584005,0.067016,0.041626,55.0,10000
3701,186412316584727,0.060608,0.039246,54.0,10000
3702,186412326584109,0.064392,0.041809,55.0,10000
3703,186412336584624,0.062194,0.040466,55.0,10000
3704,186412346584105,0.063050,0.041077,56.0,10000
3705,186412356584448,0.062744,0.040893,56.0,10000
3706,186412366583839,0.061889,0.040222,54.0,10000
3707,186412376584656,0.060303,0.038940,56.0,10000
3708,186412386584552,0.062805,0.040711,56.0,10000
3709,186412396584542,0.064147,0.041687,55.0,10000
3710,186412406583985,0.060242,0.039001,56.0,10000
3711,186412416583698,0.064941,0.042297,54.0,10000
3712,186412426583781,0.061707,0.040100,56.0,10000
3713,186412436584091,0.062438,0.040466,55.0,10000
3714,186412446583973,0.063233,0.043152,54.0,10000
3715,186412456584423,0.061767,0.037964,55.0,10000
3716,186412466584443,0.066040,0.042847,55.0,10000
3717,186412476584427,0.058594,0.038024,56.0,10000
3718,186412486584103,0.062927,0.040955,56.0,10000
3719,186412496584155,0.061218,0.039795,54.0,10000
3720,186412506584186,0.063354,0.041076,56.0,10000
3721,186412516584404,0.063171,0.038941,55.0,10000
3722,186412526584090,0.066467,0.042175,55.0,10000
3723,186412536583720,0.062256,0.040466,56.0,10000
3724,186412546584511,0.066406,0.042908,54.0,10000
3725,186412556584391,0.058533,0.038146,55.0,10000
3726,186412566584429,0.062133,0.040467,55.0,10000
3727,186412576584333,0.063111,0.040771,54.0,10000
3728,186412586583806,0.062988,0.043152,54.0,10000
3729,186412596583690,0.062683,0.038513,55.0,10000
3730,186412606584293,0.059753,0.038757,55.0,10000
3731,186412616584467,0.064697,0.044311,55.0,10000
3732,186412626584515,0.059875,0.036499,56.0,10000
3733,186412636584601,0.062256,0.040345,54.0,10000
3734,186412646583680,0.061829,0.040161,56.0,10000
3735,186412656583709,0.063659,0.041442,54.0,10000
3736,186412666583789,0.063110,0.041138,53.0,10000
3737,186412676584256,0.060425,0.039123,56.0,10000
3738,186412686583576,0.064331,0.041748,56.0,10000
3739,186412696584812,0.060607,0.039185,54.0,10000
3740,186412706584402,0.062134,0.040283,56.0,10000
3741,186412716584624,0.065552,0.040588,54.0,10000
3742,186412726584178,0.065551,0.041443,54.0,10000
3743,186412736583822,0.061524,0.040039,55.0,10000
3744,186412746583651,0.063232,0.041260,56.0,10000
3745,186412756584062,0.064148,0.041870,56.0,10000
3746,186412766583675,0.060302,0.038940,56.0,10000
3747,186412776584436,0.064270,0.041626,56.0,10000
3748,186412786584395,0.062988,0.040771,56.0,10000
3749,186412796584524,0.060364,0.039246,56.0,10000
3750,186412806583937,0.062255,0.044494,54.0,10000
3751,186412816584420,0.064270,0.037781,55.0,10000
3752,186412826584215,0.060669,0.039184,54.0,10000
3753,186412836584284,0.063965,0.041565,55.0,10000
3754,186412846583875,0.062805,0.040710,54.0,10000
3755,186412856583645,0.062439,0.040589,55.0,10000
3756,186412866584432,0.061157,0.039550,55.0,10000
3757,186412876583943,0.061157,0.039612,55.0,10000
3758,186412886584458,0.068481,0.044495,56.0,10000
3759,186412896584440,0.058411,0.037841,56.0,10000
3760,186412906583638,0.061767,0.040039,57.0,10000
3761,186412916584504,0.062988,0.040955,55.0,10000
3762,186412926584219,0.062195,0.039917,56.0,10000
3763,186412936584077,0.067138,0.041076,56.0,10000
3764,186412946584500,0.062134,0.040039,56.0,10000
3765,186412956584295,0.061828,0.040283,54.0,10000
3766,186412966583945,0.066467,0.043030,56.0,10000
3767,186412976583604,0.056153,0.036560,56.0,10000
3768,186412986584473,0.065246,0.042419,56.0,10000
3769,186412996584215,0.061706,0.039917,55.0,10000
3770,186413006584098,0.060059,0.038940,56.0,10000
3771,186413016584151,0.065429,0.042481,55.0,10000
3772,186413026584036,0.059632,0.038513,57.0,10000
3773,186413036584287,0.062377,0.040527,56.0,10000
3774,186413046583822,0.064209,0.041687,55.0,10000
3775,186413056584442,0.060486,0.039246,55.0,10000
3776,186413066584244,0.064148,0.041809,56.0,10000
3777,186413076583836,0.062500,0.040588,56.0,10000
3778,186413086584542,0.061767,0.040222,56.0,10000
3779,186413096583718,0.060791,0.039306,56.0,10000
3780,186413106584381,0.064209,0.041870,56.0,10000
3781,186413116583784,0.062316,0.040467,56.0,10000
3782,186413126583658,0.064209,0.041381,55.0,10000
3783,186413136583786,0.063171,0.038635,54.0,10000
3784,186413146583623,0.065247,0.042054,56.0,10000
3785,186413156584184,0.061889,0.040161,54.0,10000
3786,186413166583782,0.062439,0.040527,56.0,10000
3787,186413176584357,0.061951,0.040161,56.0,10000
3788,186413186584130,0.066406,0.043274,55.0,10000
3789,186413196583730,0.056274,0.036438,56.0,10000
3790,186413206584588,0.065246,0.042419,56.0,10000
3791,186413216584570,0.060181,0.038757,55.0,10000
3792,186413226584193,0.064087,0.041504,55.0,10000
3793,186413236583601,0.063293,0.041015,56.0,10000
3794,186413246583887,0.061767,0.039978,53.0,10000
3795,186413256584285,0.061646,0.040100,55.0,10000
3796,186413266584571,0.063110,0.041077,54.0,10000
3797,186413276584202,0.061645,0.039917,57.0,10000
3798,186413286583902,0.062866,0.040954,56.0,10000
3799,186413296583605,0.062073,0.040222,56.0,10000
3800,186413306584582,0.066589,0.043152,57.0,10000
3801,186413316584434,0.058227,0.037903,56.0,10000
3802,186413326584384,0.060669,0.039367,56.0,10000
3803,186413336584350,0.064087,0.041809,54.0,10000
3804,186413346584097,0.064453,0.040589,55.0,10000
3805,186413356583859,0.063659,0.039550,56.0,10000
3806,186413366584276,0.063721,0.041443,54.0,10000
3807,186413376584368,0.062744,0.040833,56.0,10000
3808,186413386583981,0.066040,0.042785,56.0,10000
3809,186413396583688,0.058410,0.037964,56.0,10000
3810,186413406584268,0.060364,0.038940,56.0,10000
3811,186413416584512,0.064880,0.042053,56.0,10000
3812,186413426583800,0.062500,0.040650,55.0,10000
3813,186413436584167,0.059936,0.038879,56.0,10000
3814,186413446584340,0.064087,0.041626,56.0,10000
3815,186413456584051,0.060364,0.039184,56.0,10000
3816,186413466584333,0.064148,0.041748,56.0,10000
3817,186413476583748,0.063232,0.041077,57.0,10000
3818,186413486584351,0.059692,0.038818,54.0,10000
3819,186413496584382,0.062500,0.040527,56.0,10000
3820,186413506583857,0.064880,0.041931,56.0,10000
3821,186413516584255,0.062744,0.040650,55.0,10000
3822,186413526583744,0.062744,0.040832,54.0,10000
3823,186413536583660,0.061767,0.040161,56.0,10000
3824,186413546584466,0.063721,0.040405,57.0,10000
3825,186413556583706,0.064087,0.039734,55.0,10000
3826,186413566583694,0.062133,0.040222,56.0,10000
3827,186413576584407,0.064392,0.041931,56.0,10000
3828,186413586584171,0.061524,0.040039,56.0,10000
3829,186413596584680,0.062255,0.040405,56.0,10000
3830,186413606584064,0.062622,0.040466,56.0,10000
3831,186413616584673,0.063416,0.041199,55.0,10000
3832,186413626584222,0.061645,0.040039,56.0,10000
3833,186413636584454,0.063720,0.041687,56.0,10000
3834,186413646583736,0.066468,0.043213,55.0,10000
3835,186413656583746,0.058288,0.038086,55.0,10000
3836,186413666583626,0.062012,0.040283,56.0,10000
3837,186413676583964,0.061462,0.039978,55.0,10000
3838,186413686583968,0.064697,0.042114,54.0,10000
3839,186413696584194,0.060180,0.039184,56.0,10000
3840,186413706584377,0.063965,0.041992,56.0,10000
3841,186413716584575,0.064941,0.042481,55.0,10000
3842,186413726583711,0.063172,0.041076,56.0,10000
3843,186413736584454,0.066161,0.042969,56.0,10000
3844,186413746584052,0.060669,0.038391,56.0,10000
3845,186413756584636,0.065064,0.040344,56.0,10000
3846,186413766583736,0.062072,0.040283,56.0,10000
3847,186413776584464,0.062378,0.040466,57.0,10000
3848,186413786584681,0.062622,0.040650,55.0,10000
3849,186413796584639,0.060363,0.039123,56.0,10000
3850,186413806584503,0.064087,0.041504,56.0,10000
3851,186413816584510,0.063416,0.041260,56.0,10000
3852,186413826584398,0.059936,0.038757,57.0,10000
3853,186413836584709,0.065857,0.042785,57.0,10000
3854,186413846584001,0.059692,0.038452,56.0,10000
3855,186413856583605,0.065307,0.042481,56.0,10000
3856,186413866583875,0.059448,0.038574,56.0,10000
3857,186413876583769,0.064514,0.041992,56.0,10000
3858,186413886583781,0.062012,0.040283,56.0,10000
3859,186413896584083,0.062805,0.040832,56.0,10000
3860,186413906584582,0.062256,0.040528,56.0,10000
3861,186413916583698,0.060608,0.039123,56.0,10000
3862,186413926584145,0.063720,0.041199,55.0,10000
3863,186413936583643,0.063354,0.041076,57.0,10000
3864,186413946583707,0.060364,0.039063,56.0,10000
3865,186413956584293,0.064514,0.041870,56.0,10000
3866,186413966584023,0.066162,0.040954,56.0,10000
3867,186413976584042,0.064453,0.040588,56.0,10000
3868,186413986584337,0.059875,0.038697,56.0,10000
3869,186413996584556,0.064636,0.041870,56.0,10000
3870,186414006584601,0.062317,0.040405,55.0,10000
3871,186414016584373,0.062012,0.039978,55.0,10000
3872,186414026583578,0.061279,0.039428,56.0,10000
3873,186414036584081,0.064575,0.041931,56.0,10000
3874,186414046584532,0.060302,0.038941,56.0,10000
3875,186414056584411,0.065186,0.042480,56.0,10000
3876,186414066584447,0.061401,0.039673,55.0,10000
3877,186414076584438,0.063537,0.041137,54.0,10000
3878,186414086583630,0.061951,0.040345,56.0,10000
3879,186414096584075,0.060364,0.039001,56.0,10000
3880,186414106584353,0.068420,0.044433,56.0,10000
3881,186414116584007,0.058288,0.037659,56.0,10000
3882,186414126584146,0.061035,0.039551,56.0,10000
3883,186414136583652,0.064209,0.041931,56.0,10000
3884,186414146583898,0.063965,0.041687,56.0,10000
3885,186414156583724,0.063110,0.040954,55.0,10000
3886,186414166583826,0.065246,0.040527,56.0,10000
3887,186414176583860,0.063904,0.040467,55.0,10000
3888,186414186584170,0.062683,0.040832,56.0,10000
3889,186414196583630,0.064087,0.041748,55.0,10000
3890,186414206584667,0.062988,0.041199,56.0,10000
3891,186414216583742,0.062683,0.040710,56.0,10000
3892,186414226584185,0.059814,0.038757,56.0,10000
3893,186414236584088,0.062927,0.040771,56.0,10000
3894,186414246584185,0.064392,0.041993,56.0,10000
3895,186414256583697,0.062866,0.040710,56.0,10000
3896,186414266583556,0.063537,0.043579,54.0,10000
3897,186414276584061,0.061890,0.037903,55.0,10000
3898,186414286584130,0.060669,0.043701,56.0,10000
3899,186414296584284,0.062561,0.036499,56.0,10000
3900,186414306584254,0.064086,0.041870,56.0,10000
3901,186414316584308,0.063111,0.041137,56.0,10000
3902,186414326584569,0.066589,0.043152,56.0,10000
3903,186414336584320,0.056884,0.037109,56.0,10000
3904,186414346583980,0.063172,0.041077,56.0,10000
3905,186414356584371,0.064880,0.042297,56.0,10000
3906,186414366583817,0.062866,0.041016,54.0,10000
3907,186414376583812,0.062988,0.040527,56.0,10000
3908,186414386584330,0.064453,0.039612,56.0,10000
3909,186414396583711,0.063598,0.041015,55.0,10000
3910,186414406584156,0.064942,0.042419,54.0,10000
3911,186414416584175,0.062255,0.040467,56.0,10000
3912,186414426584294,0.067261,0.043456,56.0,10000
3913,186414436584124,0.057129,0.037171,56.0,10000
3914,186414446584434,0.062805,0.040771,56.0,10000
3915,186414456583570,0.062866,0.040833,54.0,10000
