sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3806,214003421125804,0.026795,0.006286,42.0,10000
3807,214003431128193,0.026916,0.007324,42.0,10000
3808,214003441125726,0.026123,0.006592,43.0,10000
3809,214003451128271,0.026489,0.007080,43.0,10000
3810,214003461125839,0.025635,0.006409,43.0,10000
3811,214003471127965,0.026489,0.007141,43.0,10000
3812,214003481126301,0.025757,0.006592,42.0,10000
3813,214003491126865,0.026062,0.006469,43.0,10000
3814,214003501127333,0.026855,0.007264,42.0,10000
3815,214003511126119,0.025940,0.006591,43.0,10000
3816,214003521126877,0.027161,0.007813,43.0,10000
3817,214003531126249,0.025451,0.006225,43.0,10000
3818,214003541127444,0.027344,0.007569,43.0,10000
3819,214003551126246,0.025513,0.006225,43.0,10000
3820,214003561127505,0.026123,0.006836,43.0,10000
3821,214003571125745,0.025573,0.006287,42.0,10000
3822,214003581127177,0.026490,0.007080,43.0,10000
3823,214003591126422,0.026184,0.006653,43.0,10000
3824,214003601128453,0.027038,0.007629,43.0,10000
3825,214003611126171,0.029541,0.006226,43.0,10000
3826,214003621127938,0.027649,0.007202,43.0,10000
3827,214003631125953,0.025329,0.006286,42.0,10000
3828,214003641127391,0.027039,0.007325,43.0,10000
3829,214003651126125,0.025696,0.006408,44.0,10000
3830,214003661128957,0.026367,0.007080,43.0,10000
3831,214003671125812,0.025696,0.006409,42.0,10000
3832,214003681128130,0.026306,0.007263,43.0,10000
3833,214003691126942,0.026306,0.006775,42.0,10000
3834,214003701125829,0.025757,0.006348,43.0,10000
3835,214003711128426,0.026489,0.007324,43.0,10000
3836,214003721125666,0.026123,0.006531,43.0,10000
3837,214003731125718,0.026062,0.006836,43.0,10000
3838,214003741128175,0.026245,0.006652,43.0,10000
3839,214003751127567,0.026245,0.006836,43.0,10000
3840,214003761126395,0.025818,0.006470,42.0,10000
3841,214003771126213,0.025451,0.006409,43.0,10000
3842,214003781127905,0.026245,0.006897,43.0,10000
3843,214003791125353,0.025696,0.006652,43.0,10000
3844,214003801126144,0.026184,0.006531,43.0,10000
3845,214003811128390,0.026672,0.007202,43.0,10000
3846,214003821128204,0.027405,0.006714,43.0,10000
3847,214003831127941,0.030395,0.007019,42.0,10000
3848,214003841127811,0.026001,0.006714,43.0,10000
3849,214003851126160,0.025879,0.006348,43.0,10000
3850,214003861128217,0.026733,0.007202,43.0,10000
3851,214003871126212,0.026001,0.006531,41.0,10000
3852,214003881128035,0.026612,0.007324,43.0,10000
3853,214003891125805,0.025939,0.006653,43.0,10000
3854,214003901128025,0.026612,0.007263,43.0,10000
3855,214003911126166,0.025940,0.006653,43.0,10000
3856,214003921128025,0.027099,0.007324,42.0,10000
3857,214003931125551,0.025452,0.006408,43.0,10000
3858,214003941125727,0.026184,0.006531,43.0,10000
3859,214003951127436,0.026611,0.007385,43.0,10000
3860,214003961125570,0.025818,0.006531,43.0,10000
3861,214003971127270,0.026245,0.007141,43.0,10000
3862,214003981126072,0.026245,0.006775,43.0,10000
3863,214003991127852,0.026489,0.007141,43.0,10000
3864,214004001125609,0.025818,0.006409,42.0,10000
3865,214004011125753,0.025513,0.006470,43.0,10000
3866,214004021127865,0.028503,0.007812,43.0,10000
3867,214004031126270,0.029602,0.006592,43.0,10000
3868,214004041127833,0.026916,0.007385,42.0,10000
3869,214004051126123,0.025696,0.006348,42.0,10000
3870,214004061125691,0.026123,0.006592,43.0,10000
3871,214004071127461,0.026306,0.006835,43.0,10000
3872,214004081127868,0.025696,0.006775,42.0,10000
3873,214004091125098,0.025574,0.006348,43.0,10000
3874,214004101125645,0.025817,0.006531,43.0,10000
3875,214004111126140,0.025574,0.006408,43.0,10000
3876,214004121127263,0.026123,0.006836,43.0,10000
3877,214004131125612,0.025574,0.006409,42.0,10000
3878,214004141125410,0.026062,0.006531,43.0,10000
3879,214004151127956,0.026245,0.006897,43.0,10000
3880,214004161125778,0.026062,0.006653,43.0,10000
3881,214004171126348,0.025817,0.006347,43.0,10000
3882,214004181125957,0.025879,0.006592,42.0,10000
3883,214004191126325,0.025879,0.006592,43.0,10000
3884,214004201128138,0.026611,0.007385,43.0,10000
3885,214004211125778,0.025574,0.006409,42.0,10000
3886,214004221126009,0.025635,0.006408,43.0,10000
3887,214004231128242,0.026672,0.007141,42.0,10000
3888,214004241125612,0.028259,0.006409,43.0,10000
3889,214004251126582,0.028381,0.006714,42.0,10000
3890,214004261128242,0.026001,0.006836,43.0,10000
3891,214004271125690,0.025635,0.006531,43.0,10000
3892,214004281125784,0.025635,0.006469,43.0,10000
3893,214004291127903,0.026367,0.006958,43.0,10000
3894,214004301125195,0.025635,0.006470,43.0,10000
3895,214004311125029,0.025878,0.006470,43.0,10000
3896,214004321126211,0.025757,0.006469,43.0,10000
3897,214004331127174,0.026428,0.006897,42.0,10000
3898,214004341127079,0.026245,0.007080,43.0,10000
3899,214004351126627,0.027405,0.007508,43.0,10000
3900,214004361125976,0.025330,0.006286,43.0,10000
3901,214004371126002,0.026428,0.006775,43.0,10000
3902,214004381127675,0.026306,0.007080,43.0,10000
3903,214004391125455,0.026123,0.006714,43.0,10000
3904,214004401127320,0.026367,0.006775,43.0,10000
3905,214004411128033,0.026489,0.007202,43.0,10000
3906,214004421126080,0.026001,0.006592,43.0,10000
3907,214004431127200,0.026306,0.007324,43.0,10000
3908,214004441125256,0.028320,0.006470,43.0,10000
3909,214004451125767,0.028077,0.006592,43.0,10000
3910,214004461127649,0.026733,0.007141,43.0,10000
3911,214004471128345,0.025818,0.006653,42.0,10000
3912,214004481127258,0.026916,0.007629,43.0,10000
3913,214004491125985,0.025757,0.006531,43.0,10000
3914,214004501125887,0.025329,0.006286,43.0,10000
3915,214004511127066,0.026123,0.006775,43.0,10000
3916,214004521125663,0.026184,0.006531,44.0,10000
3917,214004531125829,0.026062,0.006592,43.0,10000
3918,214004541127183,0.026123,0.006775,43.0,10000
3919,214004551125637,0.025940,0.006347,43.0,10000
3920,214004561125585,0.025757,0.006592,43.0,10000
3921,214004571127492,0.026428,0.007263,43.0,10000
3922,214004581125663,0.026062,0.006653,43.0,10000
3923,214004591127736,0.026367,0.007019,43.0,10000
3924,214004601125929,0.026062,0.006775,43.0,10000
3925,214004611128475,0.026917,0.007385,43.0,10000
3926,214004621125412,0.026000,0.006592,43.0,10000
3927,214004631125819,0.025879,0.006470,43.0,10000
3928,214004641128058,0.026306,0.006835,43.0,10000
3929,214004651125753,0.026490,0.006592,43.0,10000
3930,214004661127599,0.029479,0.006775,43.0,10000
3931,214004671125669,0.027161,0.006348,43.0,10000
3932,214004681125871,0.025391,0.006408,43.0,10000
3933,214004691128221,0.026916,0.007142,43.0,10000
3934,214004701125799,0.025757,0.006408,43.0,10000
3935,214004711125245,0.025512,0.006409,43.0,10000
3936,214004721125307,0.025757,0.006409,43.0,10000
3937,214004731128292,0.025940,0.006774,43.0,10000
3938,214004741126694,0.025940,0.006409,43.0,10000
3939,214004751125750,0.025940,0.006409,42.0,10000
3940,214004761125167,0.025940,0.006470,43.0,10000
3941,214004771126010,0.025634,0.006469,43.0,10000
3942,214004781125437,0.026062,0.006775,43.0,10000
3943,214004791127862,0.026062,0.006714,43.0,10000
3944,214004801125688,0.025879,0.006409,43.0,10000
3945,214004811125489,0.025818,0.006408,43.0,10000
3946,214004821127781,0.025635,0.006470,42.0,10000
3947,214004831125356,0.026367,0.006775,43.0,10000
3948,214004841126000,0.025818,0.006409,43.0,10000
3949,214004851127156,0.026184,0.006774,43.0,10000
3950,214004861125411,0.029602,0.006226,43.0,10000
3951,214004871125662,0.027160,0.006592,43.0,10000
3952,214004881127188,0.025940,0.006775,43.0,10000
3953,214004891125297,0.026001,0.006408,42.0,10000
3954,214004901125677,0.026184,0.006653,43.0,10000
3955,214004911126736,0.025940,0.006592,43.0,10000
3956,214004921125427,0.025329,0.006287,43.0,10000
3957,214004931125567,0.025940,0.006469,42.0,10000
3958,214004941125541,0.025757,0.006348,42.0,10000
3959,214004951126625,0.025940,0.006531,43.0,10000
3960,214004961127901,0.026123,0.006897,43.0,10000
3961,214004971126000,0.026245,0.006469,43.0,10000
3962,214004981124870,0.026001,0.006653,43.0,10000
3963,214004991126182,0.026367,0.006836,43.0,10000
3964,214005001125459,0.025818,0.006409,43.0,10000
3965,214005011125078,0.025573,0.006408,42.0,10000
3966,214005021127953,0.026795,0.007325,43.0,10000
3967,214005031124407,0.025757,0.006530,42.0,10000
3968,214005041125078,0.025939,0.006531,43.0,10000
3969,214005051126624,0.026429,0.006836,42.0,10000
3970,214005061126321,0.026367,0.006897,43.0,10000
3971,214005071127239,0.027526,0.006836,42.0,10000
3972,214005081124385,0.029358,0.006470,43.0,10000
3973,214005091124625,0.025696,0.006347,42.0,10000
3974,214005101125592,0.026123,0.006653,42.0,10000
3975,214005111124947,0.025513,0.006287,43.0,10000
3976,214005121124254,0.026062,0.006591,42.0,10000
3977,214005131127402,0.026428,0.007203,42.0,10000
3978,214005141124619,0.026306,0.006652,43.0,10000
3979,214005151124983,0.025940,0.006470,43.0,10000
3980,214005161125250,0.025634,0.006531,43.0,10000
3981,214005171126061,0.025635,0.006409,42.0,10000
3982,214005181125895,0.025513,0.006408,42.0,10000
3983,214005191125667,0.026001,0.006470,43.0,10000
3984,214005201125488,0.025817,0.006592,42.0,10000
3985,214005211125566,0.025757,0.006469,43.0,10000
3986,214005221124723,0.025940,0.006531,43.0,10000
3987,214005231125644,0.026184,0.006592,43.0,10000
3988,214005241125858,0.026001,0.006470,43.0,10000
3989,214005251125686,0.026245,0.006469,42.0,10000
3990,214005261124306,0.025513,0.006348,43.0,10000
3991,214005271125504,0.027588,0.006653,43.0,10000
3992,214005281125823,0.029601,0.006470,43.0,10000
3993,214005291124211,0.025391,0.006286,42.0,10000
3994,214005301125530,0.026184,0.006531,43.0,10000
3995,214005311126604,0.026550,0.007263,42.0,10000
3996,214005321125165,0.025696,0.006348,43.0,10000
3997,214005331124683,0.025635,0.006469,42.0,10000
3998,214005341124390,0.025756,0.006531,43.0,10000
3999,214005351125884,0.026490,0.006775,42.0,10000
4000,214005361124852,0.025695,0.006531,41.0,10000
4001,214005371126066,0.026306,0.006775,43.0,10000
4002,214005381128332,0.026185,0.006775,43.0,10000
4003,214005391126024,0.025634,0.006408,42.0,10000
4004,214005401125399,0.026123,0.006531,42.0,10000
4005,214005411127795,0.026001,0.006958,43.0,10000
4006,214005421125252,0.025818,0.006348,42.0,10000
4007,214005431125890,0.026001,0.006713,43.0,10000
4008,214005441127586,0.026123,0.006653,42.0,10000
4009,214005451125477,0.025879,0.006470,43.0,10000
4010,214005461125779,0.025634,0.006348,43.0,10000
4011,214005471127176,0.026612,0.007080,43.0,10000
4012,214005481126935,0.025695,0.006469,43.0,10000
4013,214005491126571,0.028382,0.006287,43.0,10000
4014,214005501126320,0.027771,0.006348,43.0,10000
4015,214005511125164,0.026428,0.006652,42.0,10000
4016,214005521124972,0.026062,0.006775,43.0,10000
4017,214005531126831,0.025756,0.006531,43.0,10000
4018,214005541125669,0.025879,0.006409,43.0,10000
4019,214005551125685,0.025818,0.006408,43.0,10000
4020,214005561127586,0.026611,0.006958,43.0,10000
4021,214005571127794,0.026428,0.007080,43.0,10000
4022,214005581125226,0.025635,0.006409,43.0,10000
4023,214005591126736,0.026428,0.006775,43.0,10000
4024,214005601126440,0.026062,0.006531,43.0,10000
4025,214005611125883,0.025757,0.006408,43.0,10000
4026,214005621125294,0.025940,0.006470,42.0,10000
4027,214005631126153,0.025329,0.006409,43.0,10000
4028,214005641125789,0.026307,0.006531,43.0,10000
4029,214005651125798,0.025634,0.006408,42.0,10000
4030,214005661126866,0.025635,0.006470,42.0,10000
4031,214005671125961,0.026245,0.006714,42.0,10000
4032,214005681128185,0.026245,0.007019,43.0,10000
4033,214005691125512,0.028686,0.006714,43.0,10000
4034,214005701127065,0.028382,0.006347,43.0,10000
4035,214005711126605,0.026062,0.006653,43.0,10000
4036,214005721127091,0.025573,0.006470,43.0,10000
4037,214005731126889,0.025940,0.006470,43.0,10000
4038,214005741125919,0.025940,0.006652,43.0,10000
4039,214005751126804,0.026062,0.006592,42.0,10000
4040,214005761127279,0.026001,0.006592,43.0,10000
4041,214005771125189,0.025940,0.006409,42.0,10000
4042,214005781125674,0.025390,0.006347,43.0,10000
4043,214005791126553,0.025696,0.006287,42.0,10000
4044,214005801126481,0.026306,0.006775,42.0,10000
4045,214005811125840,0.025696,0.006408,42.0,10000
4046,214005821125163,0.026001,0.006592,43.0,10000
4047,214005831125954,0.025757,0.006531,43.0,10000
4048,214005841125768,0.025939,0.006653,43.0,10000
4049,214005851125225,0.025818,0.006469,43.0,10000
4050,214005861125475,0.025879,0.006531,43.0,10000
4051,214005871126461,0.025269,0.006287,42.0,10000
4052,214005881126804,0.026123,0.006714,43.0,10000
4053,214005891127565,0.026306,0.006958,43.0,10000
4054,214005901125788,0.026306,0.006469,43.0,10000
4055,214005911127142,0.029846,0.006836,43.0,10000
4056,214005921126142,0.027099,0.006592,43.0,10000
4057,214005931126185,0.026062,0.006531,43.0,10000
4058,214005941125563,0.026184,0.006653,43.0,10000
4059,214005951126168,0.025879,0.006591,43.0,10000
4060,214005961125371,0.025757,0.006470,42.0,10000
4061,214005971127125,0.026184,0.006958,43.0,10000
4062,214005981125534,0.025940,0.006348,43.0,10000
4063,214005991126220,0.025818,0.006408,42.0,10000
4064,214006001128089,0.026001,0.006653,43.0,10000
4065,214006011125553,0.025939,0.006714,43.0,10000
4066,214006021127828,0.026734,0.006897,43.0,10000
4067,214006031126471,0.025573,0.006531,43.0,10000
4068,214006041125673,0.025940,0.006408,43.0,10000
4069,214006051125794,0.025635,0.006409,43.0,10000
4070,214006061126422,0.025452,0.006287,43.0,10000
4071,214006071126438,0.025878,0.006530,43.0,10000
4072,214006081126422,0.026429,0.006714,43.0,10000
4073,214006091127096,0.025695,0.006409,43.0,10000
4074,214006101127219,0.026490,0.006836,43.0,10000
4075,214006111125344,0.029785,0.006531,43.0,10000
4076,214006121127792,0.027343,0.006897,43.0,10000
4077,214006131125621,0.025330,0.006286,42.0,10000
4078,214006141125751,0.025879,0.006470,43.0,10000
4079,214006151126636,0.026123,0.006531,42.0,10000
4080,214006161126470,0.025756,0.006591,42.0,10000
4081,214006171126662,0.026184,0.006592,42.0,10000
4082,214006181126265,0.025696,0.006470,43.0,10000
4083,214006191125266,0.026123,0.006653,42.0,10000
4084,214006201125422,0.025635,0.006286,43.0,10000
4085,214006211125314,0.025818,0.006470,43.0,10000
4086,214006221125552,0.025879,0.006409,43.0,10000
4087,214006231126177,0.025451,0.006286,43.0,10000
4088,214006241125708,0.026550,0.006775,43.0,10000
4089,214006251125532,0.025635,0.006348,43.0,10000
4090,214006261127000,0.026123,0.006653,43.0,10000
4091,214006271125793,0.025940,0.006592,42.0,10000
4092,214006281125995,0.025513,0.006530,43.0,10000
4093,214006291127518,0.026367,0.006836,43.0,10000
4094,214006301125119,0.026123,0.006531,43.0,10000
4095,214006311127095,0.025756,0.006714,43.0,10000
4096,214006321125731,0.027771,0.006775,43.0,10000
4097,214006331126255,0.029358,0.006408,42.0,10000
4098,214006341127280,0.026306,0.006836,43.0,10000
4099,214006351126678,0.026306,0.006897,43.0,10000
4100,214006361125047,0.025513,0.006531,43.0,10000
4101,214006371128296,0.026794,0.007263,43.0,10000
4102,214006381126186,0.025696,0.006470,43.0,10000
4103,214006391128035,0.026672,0.006775,43.0,10000
4104,214006401125187,0.026734,0.006653,42.0,10000
4105,214006411126134,0.026245,0.006408,43.0,10000
4106,214006421127963,0.026123,0.006653,43.0,10000
4107,214006431126837,0.025451,0.006348,43.0,10000
4108,214006441125691,0.026123,0.006652,43.0,10000
4109,214006451125994,0.025757,0.006409,43.0,10000
4110,214006461126270,0.026184,0.006287,43.0,10000
4111,214006471125307,0.025635,0.006653,43.0,10000
4112,214006481126238,0.025512,0.006225,42.0,10000
4113,214006491125714,0.026123,0.006470,43.0,10000
4114,214006501126420,0.025452,0.006347,43.0,10000
4115,214006511126788,0.026428,0.007020,43.0,10000
4116,214006521125603,0.027527,0.006469,42.0,10000
4117,214006531128057,0.030029,0.006897,43.0,10000
4118,214006541125994,0.025879,0.006287,43.0,10000
4119,214006551126619,0.026245,0.006531,43.0,10000
4120,214006561125795,0.025696,0.006469,42.0,10000
4121,214006571126547,0.026306,0.006531,42.0,10000
4122,214006581126286,0.025451,0.006348,43.0,10000
4123,214006591127572,0.026978,0.007080,43.0,10000
4124,214006601126732,0.025879,0.006347,43.0,10000
4125,214006611125277,0.026001,0.006592,43.0,10000
4126,214006621125603,0.025756,0.006287,42.0,10000
4127,214006631127094,0.026429,0.006775,43.0,10000
4128,214006641126312,0.025390,0.006347,42.0,10000
4129,214006651125557,0.025574,0.006409,42.0,10000
4130,214006661125551,0.026123,0.006714,43.0,10000
4131,214006671125303,0.026184,0.006653,43.0,10000
4132,214006681126029,0.025940,0.006530,43.0,10000
4133,214006691125775,0.025390,0.006348,43.0,10000
4134,214006701127832,0.026489,0.006836,43.0,10000
4135,214006711125697,0.025635,0.006348,43.0,10000
4136,214006721128024,0.026733,0.007263,43.0,10000
4137,214006731126087,0.025940,0.006714,43.0,10000
4138,214006741125889,0.028382,0.006286,43.0,10000
4139,214006751126660,0.028381,0.006531,43.0,10000
4140,214006761127191,0.026245,0.006653,42.0,10000
4141,214006771125785,0.025452,0.006286,43.0,10000
4142,214006781125885,0.025939,0.006470,43.0,10000
4143,214006791127643,0.026245,0.006714,43.0,10000
4144,214006801126110,0.026062,0.006592,43.0,10000
4145,214006811127750,0.026306,0.006775,43.0,10000
4146,214006821126054,0.025696,0.006286,43.0,10000
4147,214006831125472,0.025696,0.006409,42.0,10000
4148,214006841125872,0.025757,0.006531,42.0,10000
4149,214006851126676,0.026428,0.006713,42.0,10000
4150,214006861126705,0.025818,0.006409,43.0,10000
4151,214006871125810,0.025879,0.006531,43.0,10000
4152,214006881125514,0.025817,0.006592,43.0,10000
4153,214006891125846,0.025757,0.006347,43.0,10000
4154,214006901127903,0.026489,0.007019,43.0,10000
4155,214006911125895,0.026551,0.006958,43.0,10000
4156,214006921126848,0.026122,0.006836,43.0,10000
4157,214006931127457,0.026062,0.006836,43.0,10000
4158,214006941125374,0.029114,0.006470,43.0,10000
4159,214006951126262,0.027954,0.006531,43.0,10000
4160,214006961125637,0.025391,0.006225,43.0,10000
4161,214006971126383,0.026489,0.006836,43.0,10000
4162,214006981125139,0.025879,0.006531,43.0,10000
4163,214006991125175,0.025940,0.006714,42.0,10000
4164,214007001125331,0.026062,0.006591,42.0,10000
4165,214007011125429,0.025634,0.006226,43.0,10000
4166,214007021125611,0.026428,0.007019,43.0,10000
4167,214007031126415,0.026551,0.006897,42.0,10000
4168,214007041125529,0.025573,0.006470,43.0,10000
4169,214007051125155,0.025757,0.006469,43.0,10000
