sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3569,86451583833409,0.027039,0.006287,41.0,10000
3570,86451593835216,0.028808,0.006958,41.0,10000
3571,86451603832706,0.028076,0.006592,41.0,10000
3572,86451613832566,0.027832,0.006408,41.0,10000
3573,86451623835138,0.028443,0.007202,41.0,10000
3574,86451633833591,0.027893,0.006409,42.0,10000
3575,86451643833627,0.027038,0.006348,42.0,10000
3576,86451653832563,0.029846,0.006530,42.0,10000
3577,86451663833331,0.030030,0.006104,41.0,10000
3578,86451673835274,0.029357,0.007141,41.0,10000
3579,86451683832862,0.028138,0.006470,42.0,10000
3580,86451693834717,0.028381,0.007202,41.0,10000
3581,86451703834571,0.028259,0.006653,41.0,10000
3582,86451713834555,0.028076,0.006836,41.0,10000
3583,86451723833070,0.027649,0.006469,41.0,10000
3584,86451733833578,0.028625,0.007019,41.0,10000
3585,86451743834017,0.027527,0.006470,41.0,10000
3586,86451753833077,0.027161,0.006165,41.0,10000
3587,86451763835362,0.029052,0.007263,41.0,10000
3588,86451773832979,0.027466,0.006286,41.0,10000
3589,86451783834951,0.029053,0.006958,41.0,10000
3590,86451793833529,0.027893,0.006531,42.0,10000
3591,86451803833451,0.026794,0.006104,41.0,10000
3592,86451813835153,0.027893,0.006774,42.0,10000
3593,86451823832920,0.028748,0.006775,42.0,10000
3594,86451833833018,0.027160,0.006348,42.0,10000
3595,86451843834294,0.027710,0.006958,41.0,10000
3596,86451853834320,0.028442,0.006470,41.0,10000
3597,86451863833753,0.029969,0.006103,41.0,10000
3598,86451873833346,0.028442,0.006531,41.0,10000
3599,86451883835325,0.027344,0.006897,41.0,10000
3600,86451893832861,0.028930,0.006775,41.0,10000
3601,86451903834632,0.027771,0.006286,41.0,10000
3602,86451913835403,0.027710,0.006531,41.0,10000
3603,86451923834778,0.027832,0.006470,41.0,10000
3604,86451933836165,0.027222,0.006775,40.0,10000
3605,86451943834241,0.027343,0.006347,41.0,10000
3606,86451953835944,0.028626,0.007019,41.0,10000
3607,86451963834163,0.026794,0.006287,42.0,10000
3608,86451973836377,0.028809,0.007141,42.0,10000
3609,86451983833574,0.028137,0.006470,43.0,10000
3610,86451993835752,0.028015,0.006714,42.0,10000
3611,86452003834179,0.028076,0.006530,43.0,10000
3612,86452013835553,0.028442,0.007264,41.0,10000
3613,86452023833564,0.031555,0.006896,41.0,10000
3614,86452033835422,0.034851,0.006470,41.0,10000
3615,86452043834934,0.034485,0.006592,43.0,10000
3616,86452053835966,0.035889,0.007202,43.0,10000
3617,86452063833954,0.027771,0.006165,41.0,10000
3618,86452073835855,0.031555,0.007141,42.0,10000
3619,86452083833538,0.028869,0.006164,41.0,10000
3620,86452093833658,0.027893,0.006470,42.0,10000
3621,86452103835526,0.028870,0.007507,43.0,10000
3622,86452113833824,0.028686,0.006592,42.0,10000
3623,86452123835933,0.028137,0.006653,41.0,10000
3624,86452133834699,0.029297,0.007019,41.0,10000
3625,86452143834986,0.027466,0.006409,42.0,10000
3626,86452153835194,0.027588,0.006530,41.0,10000
3627,86452163834553,0.029235,0.007019,41.0,10000
3628,86452173835132,0.027893,0.006531,41.0,10000
3629,86452183835334,0.028199,0.006714,41.0,10000
3630,86452193835064,0.027282,0.006470,41.0,10000
3631,86452203834709,0.027893,0.006591,42.0,10000
3632,86452213834605,0.028931,0.006958,43.0,10000
3633,86452223836112,0.028015,0.007019,41.0,10000
3634,86452233835799,0.028747,0.007325,41.0,10000
3635,86452243834084,0.026734,0.006164,41.0,10000
3636,86452253836131,0.028991,0.007202,42.0,10000
3637,86452263835516,0.027649,0.006714,43.0,10000
3638,86452273834819,0.030457,0.006653,41.0,10000
3639,86452283835575,0.031616,0.007080,41.0,10000
3640,86452293835135,0.026855,0.006165,41.0,10000
3641,86452303835395,0.028870,0.006836,42.0,10000
3642,86452313835369,0.027527,0.006652,41.0,10000
3643,86452323834969,0.028076,0.006775,41.0,10000
3644,86452333835949,0.029235,0.007202,40.0,10000
3645,86452343835021,0.027222,0.006592,41.0,10000
3646,86452353833960,0.027710,0.006348,41.0,10000
3647,86452363836251,0.028808,0.007202,41.0,10000
3648,86452373833963,0.028687,0.006592,41.0,10000
3649,86452383835760,0.027832,0.006836,41.0,10000
3650,86452393834344,0.027710,0.006347,41.0,10000
3651,86452403835229,0.028991,0.007508,42.0,10000
3652,86452413834292,0.028809,0.006652,41.0,10000
3653,86452423833569,0.027771,0.006348,41.0,10000
3654,86452433835288,0.028198,0.006592,41.0,10000
3655,86452443835060,0.027527,0.006469,41.0,10000
3656,86452453835307,0.027893,0.006409,41.0,10000
3657,86452463834376,0.027038,0.006226,41.0,10000
3658,86452473836000,0.030029,0.007690,41.0,10000
3659,86452483834298,0.029053,0.006348,42.0,10000
3660,86452493836332,0.031982,0.007080,41.0,10000
3661,86452503833692,0.028870,0.006347,42.0,10000
3662,86452513835941,0.028015,0.006836,41.0,10000
3663,86452523833562,0.027466,0.006653,42.0,10000
3664,86452533835756,0.028625,0.007080,41.0,10000
3665,86452543836088,0.028076,0.006836,42.0,10000
3666,86452553834457,0.028748,0.006958,41.0,10000
3667,86452563834968,0.027893,0.006531,42.0,10000
3668,86452573835365,0.027954,0.006653,42.0,10000
3669,86452583834428,0.027893,0.006592,42.0,10000
3670,86452593834047,0.026733,0.006042,41.0,10000
3671,86452603835869,0.028076,0.006836,43.0,10000
3672,86452613834109,0.028198,0.006409,41.0,10000
3673,86452623835782,0.028687,0.007080,41.0,10000
3674,86452633836374,0.027283,0.006347,41.0,10000
3675,86452643835394,0.028808,0.007019,41.0,10000
3676,86452653834004,0.028076,0.006531,41.0,10000
3677,86452663835801,0.027771,0.006897,41.0,10000
3678,86452673834821,0.028015,0.006653,42.0,10000
3679,86452683835957,0.028565,0.007141,42.0,10000
3680,86452693834297,0.032104,0.006592,41.0,10000
3681,86452703835541,0.028320,0.006714,41.0,10000
3682,86452713834121,0.028565,0.006713,41.0,10000
3683,86452723837760,0.028503,0.006897,43.0,10000
3684,86452733834030,0.027527,0.006531,41.0,10000
3685,86452743834274,0.027282,0.006531,41.0,10000
3686,86452753833392,0.026367,0.006225,41.0,10000
3687,86452763833541,0.027710,0.006592,41.0,10000
3688,86452773835296,0.027039,0.006653,43.0,10000
3689,86452783832874,0.027527,0.006592,42.0,10000
3690,86452793833958,0.028381,0.007873,41.0,10000
3691,86452803835319,0.028564,0.007080,41.0,10000
3692,86452813832910,0.028076,0.006592,43.0,10000
3693,86452823835599,0.028931,0.007202,41.0,10000
3694,86452833834004,0.027588,0.006287,42.0,10000
3695,86452843835556,0.028747,0.007446,42.0,10000
3696,86452853835055,0.028382,0.006836,41.0,10000
3697,86452863834472,0.030944,0.009705,41.0,10000
3698,86452873834654,0.027893,0.006591,41.0,10000
3699,86452883833456,0.029053,0.007325,41.0,10000
3700,86452893833222,0.031799,0.006774,42.0,10000
3701,86452903833661,0.027954,0.006226,42.0,10000
3702,86452913835234,0.029114,0.006836,42.0,10000
3703,86452923833274,0.026977,0.006348,43.0,10000
3704,86452933832734,0.027954,0.006347,42.0,10000
3705,86452943833613,0.028809,0.006653,43.0,10000
3706,86452953833586,0.027954,0.006409,41.0,10000
3707,86452963834185,0.027649,0.006592,42.0,10000
3708,86452973834462,0.028381,0.006652,41.0,10000
3709,86452983833534,0.027039,0.006226,42.0,10000
3710,86452993833951,0.029113,0.006897,41.0,10000
3711,86453003833524,0.027649,0.006592,42.0,10000
3712,86453013832968,0.028015,0.006408,42.0,10000
3713,86453023833417,0.027161,0.006287,41.0,10000
3714,86453033833544,0.027832,0.006409,41.0,10000
3715,86453043834728,0.028564,0.006836,41.0,10000
3716,86453053833326,0.028198,0.006530,41.0,10000
3717,86453063834738,0.028321,0.006653,41.0,10000
3718,86453073832710,0.027404,0.006409,42.0,10000
3719,86453083834774,0.028809,0.007141,42.0,10000
3720,86453093835721,0.028442,0.006897,42.0,10000
3721,86453103834868,0.030090,0.007385,43.0,10000
3722,86453113833325,0.031006,0.006348,41.0,10000
3723,86453123833482,0.027954,0.006408,43.0,10000
3724,86453133835174,0.028504,0.007202,41.0,10000
3725,86453143833439,0.027465,0.006226,42.0,10000
3726,86453153832612,0.028382,0.006531,42.0,10000
3727,86453163834770,0.028137,0.006836,41.0,10000
3728,86453173835252,0.027038,0.006408,41.0,10000
3729,86453183834591,0.028565,0.007019,42.0,10000
3730,86453193833325,0.027770,0.006409,42.0,10000
3731,86453203835539,0.028992,0.007202,41.0,10000
3732,86453213832759,0.026917,0.006226,41.0,10000
3733,86453223832856,0.028442,0.006531,42.0,10000
3734,86453233834106,0.028381,0.006713,42.0,10000
3735,86453243833064,0.027832,0.006653,41.0,10000
3736,86453253833038,0.027588,0.006287,41.0,10000
3737,86453263833621,0.027710,0.006470,42.0,10000
3738,86453273832804,0.027588,0.006225,42.0,10000
3739,86453283832918,0.028320,0.006531,41.0,10000
3740,86453293832840,0.027344,0.006225,43.0,10000
3741,86453303835261,0.029602,0.006897,43.0,10000
3742,86453313832680,0.031372,0.006470,43.0,10000
3743,86453323832540,0.027099,0.006287,42.0,10000
3744,86453333833123,0.027893,0.006347,42.0,10000
3745,86453343833897,0.028809,0.006775,42.0,10000
3746,86453353834503,0.028381,0.006897,42.0,10000
3747,86453363834028,0.026611,0.006409,42.0,10000
3748,86453373834037,0.029053,0.007019,43.0,10000
3749,86453383833653,0.026611,0.006042,41.0,10000
3750,86453393834086,0.028870,0.006836,41.0,10000
3751,86453403834675,0.028320,0.006958,43.0,10000
3752,86453413833542,0.027527,0.006592,42.0,10000
3753,86453423833825,0.027893,0.006348,41.0,10000
3754,86453433833741,0.028747,0.006652,42.0,10000
3755,86453443834454,0.027466,0.006409,41.0,10000
3756,86453453833845,0.028259,0.006836,43.0,10000
3757,86453463833757,0.027649,0.006531,42.0,10000
3758,86453473833454,0.027344,0.006470,41.0,10000
3759,86453483833653,0.028869,0.006896,43.0,10000
3760,86453493832627,0.027710,0.006287,42.0,10000
3761,86453503833532,0.027893,0.006470,41.0,10000
3762,86453513835121,0.028564,0.007507,41.0,10000
3763,86453523833174,0.031433,0.006714,42.0,10000
3764,86453533835137,0.030274,0.006958,42.0,10000
3765,86453543832464,0.026977,0.006164,41.0,10000
3766,86453553832985,0.028809,0.006531,42.0,10000
3767,86453563832959,0.027710,0.006592,43.0,10000
3768,86453573834141,0.027954,0.006531,43.0,10000
3769,86453583832725,0.027526,0.006225,43.0,10000
3770,86453593832751,0.027588,0.006287,41.0,10000
3771,86453603835491,0.028382,0.007080,41.0,10000
3772,86453613832959,0.027221,0.006287,41.0,10000
3773,86453623835394,0.029053,0.007019,42.0,10000
3774,86453633832923,0.028015,0.006469,42.0,10000
3775,86453643835052,0.028564,0.007263,41.0,10000
3776,86453653833600,0.027527,0.006287,43.0,10000
3777,86453663832802,0.027344,0.006348,41.0,10000
3778,86453673835355,0.028259,0.007019,41.0,10000
3779,86453683832776,0.028503,0.006592,42.0,10000
3780,86453693835182,0.028626,0.007202,42.0,10000
3781,86453703832672,0.027343,0.006347,41.0,10000
3782,86453713834996,0.028443,0.007019,41.0,10000
3783,86453723835318,0.031433,0.007080,42.0,10000
3784,86453733832740,0.030517,0.006592,43.0,10000
3785,86453743832942,0.027649,0.006287,42.0,10000
3786,86453753835077,0.028870,0.007263,42.0,10000
3787,86453763832776,0.027893,0.006409,41.0,10000
3788,86453773834625,0.028503,0.007080,41.0,10000
3789,86453783833306,0.027649,0.006286,41.0,10000
3790,86453793835006,0.027893,0.006897,41.0,10000
3791,86453803833183,0.027954,0.006470,43.0,10000
3792,86453813835031,0.027954,0.006958,42.0,10000
3793,86453823832942,0.027771,0.006287,43.0,10000
3794,86453833833453,0.028137,0.006652,42.0,10000
3795,86453843835080,0.028931,0.006897,43.0,10000
3796,86453853833922,0.027770,0.006592,41.0,10000
3797,86453863835057,0.027527,0.006531,41.0,10000
3798,86453873833700,0.028992,0.006714,43.0,10000
3799,86453883832828,0.027710,0.006530,41.0,10000
3800,86453893834989,0.027649,0.006897,41.0,10000
3801,86453903835051,0.029174,0.006897,41.0,10000
3802,86453913836151,0.027771,0.007080,42.0,10000
3803,86453923833947,0.029358,0.007141,41.0,10000
3804,86453933835077,0.027649,0.006653,41.0,10000
3805,86453943836454,0.032471,0.006897,41.0,10000
3806,86453953834572,0.028015,0.006348,43.0,10000
3807,86453963836561,0.029480,0.007446,42.0,10000
3808,86453973833934,0.026977,0.006104,41.0,10000
3809,86453983835464,0.028931,0.007080,41.0,10000
3810,86453993834181,0.028198,0.006530,42.0,10000
3811,86454003836011,0.027466,0.006714,42.0,10000
3812,86454013833644,0.029052,0.006897,42.0,10000
3813,86454023835692,0.027893,0.006653,41.0,10000
3814,86454033834031,0.027344,0.006287,41.0,10000
3815,86454043835714,0.029419,0.007385,41.0,10000
3816,86454053834399,0.027771,0.006470,43.0,10000
3817,86454063836300,0.028808,0.007263,42.0,10000
3818,86454073834051,0.027771,0.006653,42.0,10000
3819,86454083835613,0.028626,0.007019,41.0,10000
3820,86454093833973,0.026794,0.006164,41.0,10000
3821,86454103835597,0.029907,0.008179,41.0,10000
3822,86454113834337,0.027832,0.006348,42.0,10000
3823,86454123835441,0.029114,0.007324,42.0,10000
3824,86454133835698,0.028381,0.006958,42.0,10000
3825,86454143835821,0.031677,0.006530,41.0,10000
3826,86454153833562,0.028320,0.006287,41.0,10000
3827,86454163835333,0.026978,0.006409,41.0,10000
3828,86454173834207,0.028442,0.006592,41.0,10000
3829,86454183833546,0.027954,0.006408,41.0,10000
3830,86454193835440,0.027344,0.006226,41.0,10000
3831,86454203835118,0.028198,0.006836,41.0,10000
3832,86454213835326,0.027954,0.006652,41.0,10000
3833,86454223834786,0.027771,0.006470,41.0,10000
3834,86454233835394,0.028198,0.006592,41.0,10000
3835,86454243834753,0.027039,0.006409,41.0,10000
3836,86454253835196,0.028503,0.006775,41.0,10000
3837,86454263834337,0.027710,0.006408,41.0,10000
3838,86454273833946,0.027588,0.006470,42.0,10000
3839,86454283835717,0.027588,0.006714,43.0,10000
3840,86454293833539,0.027343,0.006347,41.0,10000
3841,86454303835671,0.028992,0.007019,41.0,10000
3842,86454313833649,0.027649,0.006470,41.0,10000
3843,86454323835677,0.028259,0.006897,42.0,10000
3844,86454333834818,0.027710,0.006470,41.0,10000
3845,86454343835244,0.027893,0.006775,41.0,10000
3846,86454353833568,0.028808,0.006591,41.0,10000
3847,86454363833920,0.030762,0.006287,42.0,10000
3848,86454373834645,0.028137,0.006653,42.0,10000
3849,86454383835248,0.027954,0.006714,41.0,10000
3850,86454393833633,0.027588,0.006347,41.0,10000
3851,86454403835176,0.027283,0.006592,43.0,10000
3852,86454413836341,0.028808,0.006958,41.0,10000
3853,86454423833529,0.027954,0.006348,42.0,10000
3854,86454433836393,0.028015,0.006897,41.0,10000
3855,86454443833909,0.027100,0.006103,41.0,10000
3856,86454453835586,0.029052,0.006958,42.0,10000
3857,86454463833763,0.027527,0.006470,42.0,10000
3858,86454473835957,0.027161,0.006531,41.0,10000
3859,86454483833997,0.028686,0.006653,41.0,10000
3860,86454493836377,0.028198,0.007019,41.0,10000
3861,86454503833772,0.027466,0.006286,41.0,10000
3862,86454513836107,0.027527,0.006592,42.0,10000
3863,86454523834039,0.027466,0.006470,41.0,10000
3864,86454533835491,0.028808,0.007202,42.0,10000
3865,86454543835123,0.027405,0.006714,42.0,10000
3866,86454553835664,0.029907,0.007507,41.0,10000
3867,86454563833541,0.030823,0.006653,41.0,10000
3868,86454573835569,0.027404,0.007019,42.0,10000
3869,86454583834335,0.026612,0.006164,43.0,10000
3870,86454593836080,0.028320,0.007019,41.0,10000
3871,86454603833954,0.027527,0.006531,42.0,10000
3872,86454613836132,0.028076,0.007080,42.0,10000
3873,86454623834029,0.027343,0.006348,41.0,10000
3874,86454633833788,0.027222,0.006531,42.0,10000
3875,86454643835696,0.027649,0.006774,41.0,10000
3876,86454653834283,0.028808,0.006653,41.0,10000
3877,86454663836226,0.027100,0.006653,41.0,10000
3878,86454673834179,0.028198,0.006531,41.0,10000
3879,86454683834387,0.028076,0.006531,41.0,10000
3880,86454693835959,0.027588,0.006774,42.0,10000
3881,86454703834032,0.027344,0.006409,41.0,10000
3882,86454713833628,0.027649,0.006409,41.0,10000
3883,86454723834501,0.027710,0.006592,42.0,10000
3884,86454733834185,0.028076,0.006530,41.0,10000
3885,86454743835523,0.028015,0.007080,41.0,10000
3886,86454753834175,0.027893,0.006470,41.0,10000
3887,86454763836053,0.028503,0.007080,42.0,10000
3888,86454773838303,0.030945,0.007019,42.0,10000
3889,86454783833221,0.029907,0.006348,41.0,10000
3890,86454793834543,0.026977,0.006347,42.0,10000
3891,86454803834627,0.028748,0.006836,42.0,10000
3892,86454813833726,0.026916,0.006287,43.0,10000
3893,86454823833068,0.028748,0.006714,42.0,10000
3894,86454833833179,0.026916,0.006164,41.0,10000
3895,86454843834289,0.027954,0.006836,42.0,10000
3896,86454853835001,0.029602,0.007447,43.0,10000
3897,86454863833162,0.028076,0.006591,41.0,10000
3898,86454873833267,0.026612,0.005860,41.0,10000
3899,86454883835151,0.028564,0.007080,42.0,10000
3900,86454893832612,0.028503,0.006408,41.0,10000
3901,86454903833881,0.028137,0.006531,42.0,10000
3902,86454913834038,0.026795,0.006165,41.0,10000
3903,86454923834142,0.028991,0.006897,42.0,10000
3904,86454933834412,0.028016,0.006713,41.0,10000
3905,86454943833917,0.027709,0.006653,41.0,10000
3906,86454953833950,0.026795,0.006287,42.0,10000
3907,86454963833351,0.028930,0.007263,41.0,10000
3908,86454973833901,0.030274,0.006531,41.0,10000
3909,86454983834975,0.030212,0.006775,42.0,10000
3910,86454993832537,0.027710,0.006469,41.0,10000
3911,86455003832602,0.028015,0.006470,41.0,10000
3912,86455013834060,0.027954,0.006714,42.0,10000
3913,86455023832761,0.027710,0.006226,41.0,10000
3914,86455033832563,0.026977,0.006225,41.0,10000
3915,86455043833429,0.027832,0.006348,42.0,10000
3916,86455053834047,0.028870,0.006897,42.0,10000
3917,86455063833100,0.028198,0.006530,42.0,10000
3918,86455073834786,0.028259,0.006958,42.0,10000
3919,86455083833360,0.028198,0.006714,42.0,10000
3920,86455093835307,0.027222,0.006592,41.0,10000
3921,86455103834333,0.028137,0.006653,41.0,10000
3922,86455113834939,0.029480,0.007324,42.0,10000
3923,86455123833275,0.027771,0.006409,41.0,10000
3924,86455133834655,0.028259,0.007080,43.0,10000
3925,86455143833200,0.027588,0.006653,41.0,10000
3926,86455153834574,0.027344,0.006408,42.0,10000
3927,86455163836182,0.029724,0.007691,41.0,10000
3928,86455173835147,0.028808,0.007080,43.0,10000
3929,86455183832676,0.026978,0.006103,42.0,10000
3930,86455193833688,0.031921,0.006531,42.0,10000
3931,86455203833714,0.029236,0.006836,41.0,10000
3932,86455213832995,0.027588,0.006287,41.0,10000
3933,86455223833223,0.028015,0.006591,41.0,10000
3934,86455233835313,0.027527,0.006409,41.0,10000
3935,86455243833093,0.027160,0.006287,42.0,10000
3936,86455253835286,0.029236,0.007080,41.0,10000
3937,86455263832552,0.027771,0.006347,41.0,10000
3938,86455273832848,0.028076,0.006409,42.0,10000
3939,86455283835016,0.028015,0.006775,43.0,10000
3940,86455293833083,0.027893,0.006531,41.0,10000
3941,86455303832646,0.027893,0.006286,42.0,10000
3942,86455313834765,0.027161,0.006714,41.0,10000
3943,86455323832793,0.028930,0.006836,41.0,10000
3944,86455333835270,0.028320,0.006897,43.0,10000
3945,86455343832776,0.026917,0.006164,41.0,10000
3946,86455353832480,0.028686,0.006531,43.0,10000
3947,86455363834004,0.027649,0.006531,41.0,10000
3948,86455373832353,0.027771,0.006470,41.0,10000
3949,86455383835312,0.027100,0.006530,41.0,10000
3950,86455393832360,0.031982,0.006531,42.0,10000
3951,86455403834124,0.028015,0.006409,43.0,10000
