sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3477,166498671231510,0.062195,0.039063,54.0,10000
3478,166498681231499,0.065124,0.042358,53.0,10000
3479,166498691231216,0.062256,0.040344,54.0,10000
3480,166498701232005,0.062316,0.040649,54.0,10000
3481,166498711232198,0.063172,0.041077,55.0,10000
3482,166498721232035,0.059997,0.038818,53.0,10000
3483,166498731231943,0.062927,0.040832,54.0,10000
3484,166498741231454,0.064697,0.041871,54.0,10000
3485,166498751231839,0.062378,0.040588,53.0,10000
3486,166498761231668,0.061828,0.039978,54.0,10000
3487,166498771231344,0.062866,0.040832,54.0,10000
3488,166498781231221,0.063416,0.041138,54.0,10000
3489,166498791231315,0.061950,0.040344,54.0,10000
3490,166498801231151,0.061768,0.040161,54.0,10000
3491,166498811231985,0.060791,0.039428,53.0,10000
3492,166498821231993,0.064575,0.042054,54.0,10000
3493,166498831232241,0.062377,0.040466,54.0,10000
3494,166498841232047,0.062378,0.040405,54.0,10000
3495,166498851231989,0.061523,0.039734,54.0,10000
3496,166498861231762,0.065430,0.040405,53.0,10000
3497,166498871231295,0.064697,0.040466,54.0,10000
3498,166498881231727,0.064819,0.042297,54.0,10000
3499,166498891231221,0.062500,0.040467,54.0,10000
3500,166498901232203,0.062134,0.040283,53.0,10000
3501,166498911231764,0.061035,0.039428,54.0,10000
3502,166498921231451,0.064941,0.042237,54.0,10000
3503,166498931232168,0.060180,0.039001,54.0,10000
3504,166498941231766,0.065125,0.042297,54.0,10000
3505,166498951231862,0.062194,0.040466,54.0,10000
3506,166498961231457,0.062500,0.040650,54.0,10000
3507,166498971232020,0.062134,0.040283,54.0,10000
3508,166498981231503,0.062683,0.040893,54.0,10000
3509,166498991231751,0.061828,0.040100,53.0,10000
3510,166499001231378,0.062988,0.041016,54.0,10000
3511,166499011232050,0.062683,0.040649,54.0,10000
3512,166499021231265,0.063050,0.041016,54.0,10000
3513,166499031232154,0.059387,0.038635,53.0,10000
3514,166499041231789,0.064941,0.042114,54.0,10000
3515,166499051232592,0.060424,0.039306,53.0,10000
3516,166499061232480,0.062805,0.040772,53.0,10000
3517,166499071231074,0.062622,0.040466,53.0,10000
3518,166499081231895,0.069092,0.042358,53.0,10000
3519,166499091231505,0.062622,0.040100,53.0,10000
3520,166499101232092,0.062072,0.040283,54.0,10000
3521,166499111231290,0.063050,0.040955,53.0,10000
3522,166499121231721,0.062438,0.040344,53.0,10000
3523,166499131231338,0.060608,0.039368,54.0,10000
3524,166499141231435,0.064697,0.041809,54.0,10000
3525,166499151231561,0.062988,0.040649,55.0,10000
3526,166499161232051,0.061035,0.039489,54.0,10000
3527,166499171231536,0.064942,0.042237,54.0,10000
3528,166499181231689,0.062255,0.040283,53.0,10000
3529,166499191231186,0.060730,0.039184,54.0,10000
3530,166499201231969,0.064514,0.041748,53.0,10000
3531,166499211231898,0.061829,0.040039,54.0,10000
3532,166499221232140,0.063598,0.041504,54.0,10000
3533,166499231231921,0.061096,0.039734,54.0,10000
3534,166499241231990,0.061279,0.039611,53.0,10000
3535,166499251231714,0.064209,0.041565,53.0,10000
3536,166499261231885,0.063415,0.041260,54.0,10000
3537,166499271231627,0.062561,0.040344,53.0,10000
3538,166499281231718,0.065552,0.040100,53.0,10000
3539,166499291231504,0.063965,0.040955,53.0,10000
3540,166499301232389,0.062683,0.040771,53.0,10000
3541,166499311231965,0.062744,0.040771,54.0,10000
3542,166499321231967,0.062194,0.040528,53.0,10000
3543,166499331231775,0.060486,0.039367,54.0,10000
3544,166499341231420,0.065063,0.042358,53.0,10000
3545,166499351232083,0.062378,0.040467,54.0,10000
3546,166499361231720,0.062317,0.040344,53.0,10000
3547,166499371231197,0.060485,0.039184,54.0,10000
3548,166499381232207,0.064331,0.041870,54.0,10000
3549,166499391232317,0.062927,0.040894,54.0,10000
3550,166499401232100,0.062561,0.040710,54.0,10000
3551,166499411231344,0.061951,0.040283,54.0,10000
3552,166499421232072,0.060852,0.039490,54.0,10000
3553,166499431231914,0.061950,0.040405,53.0,10000
3554,166499441231680,0.064880,0.042114,54.0,10000
3555,166499451231282,0.060486,0.039124,53.0,10000
3556,166499461231785,0.064758,0.041931,54.0,10000
3557,166499471231657,0.062866,0.040832,53.0,10000
3558,166499481231410,0.060181,0.038940,54.0,10000
3559,166499491231146,0.064331,0.040589,53.0,10000
3560,166499501231837,0.068664,0.042541,54.0,10000
3561,166499511231417,0.061157,0.039551,54.0,10000
3562,166499521231882,0.061218,0.039672,54.0,10000
3563,166499531231499,0.064575,0.041993,54.0,10000
3564,166499541232300,0.060608,0.039306,54.0,10000
3565,166499551232031,0.062683,0.040710,54.0,10000
3566,166499561232295,0.064697,0.042054,54.0,10000
3567,166499571231738,0.063110,0.040954,54.0,10000
3568,166499581231573,0.062622,0.040771,54.0,10000
3569,166499591231670,0.059509,0.038575,54.0,10000
3570,166499601231909,0.064697,0.042236,54.0,10000
3571,166499611231673,0.061707,0.039978,54.0,10000
3572,166499621231443,0.062500,0.040710,54.0,10000
3573,166499631231494,0.063537,0.041443,53.0,10000
3574,166499641231372,0.060913,0.039550,54.0,10000
3575,166499651231456,0.063415,0.041199,54.0,10000
3576,166499661231541,0.062683,0.040771,54.0,10000
3577,166499671231436,0.062195,0.040345,54.0,10000
3578,166499681231893,0.060791,0.039489,54.0,10000
3579,166499691231885,0.066955,0.042481,54.0,10000
3580,166499701231767,0.064392,0.039672,53.0,10000
3581,166499711231560,0.063049,0.040894,54.0,10000
3582,166499721231706,0.062134,0.040344,54.0,10000
3583,166499731231589,0.062988,0.040893,54.0,10000
3584,166499741231737,0.062988,0.040894,54.0,10000
3585,166499751231455,0.062195,0.040405,53.0,10000
3586,166499761231270,0.063171,0.041016,54.0,10000
3587,166499771231807,0.062256,0.040283,53.0,10000
3588,166499781231260,0.063049,0.041076,54.0,10000
3589,166499791231430,0.061218,0.039612,54.0,10000
3590,166499801232065,0.061035,0.039612,54.0,10000
3591,166499811231584,0.062622,0.040649,53.0,10000
3592,166499821232013,0.065246,0.042419,54.0,10000
3593,166499831231808,0.062073,0.040283,54.0,10000
3594,166499841231692,0.062683,0.040650,53.0,10000
3595,166499851231965,0.062011,0.040283,53.0,10000
3596,166499861231460,0.060669,0.039001,54.0,10000
3597,166499871231420,0.062805,0.040588,54.0,10000
3598,166499881231352,0.064209,0.041748,54.0,10000
3599,166499891231185,0.062927,0.040894,54.0,10000
3600,166499901231950,0.062134,0.040222,54.0,10000
3601,166499911231643,0.065429,0.040405,53.0,10000
3602,166499921231769,0.064270,0.040466,54.0,10000
3603,166499931231407,0.062927,0.040894,54.0,10000
3604,166499941231882,0.062805,0.040832,54.0,10000
3605,166499951231846,0.061585,0.040100,54.0,10000
3606,166499961231369,0.062988,0.040833,54.0,10000
3607,166499971231330,0.060913,0.039489,54.0,10000
3608,166499981231990,0.065185,0.042481,54.0,10000
3609,166499991231865,0.061462,0.039855,54.0,10000
3610,166500001231577,0.063294,0.041199,54.0,10000
3611,166500011231559,0.061767,0.039978,53.0,10000
3612,166500021232210,0.062439,0.040588,54.0,10000
3613,166500031231363,0.063232,0.040955,54.0,10000
3614,166500041232052,0.062500,0.040527,54.0,10000
3615,166500051231934,0.061157,0.039734,54.0,10000
3616,166500061231994,0.064453,0.041504,54.0,10000
3617,166500071231449,0.062805,0.040588,54.0,10000
3618,166500081231545,0.060791,0.039428,54.0,10000
3619,166500091232160,0.064819,0.042115,54.0,10000
3620,166500101232134,0.060486,0.039245,53.0,10000
3621,166500111232042,0.067382,0.041809,53.0,10000
3622,166500121231807,0.064392,0.040283,54.0,10000
3623,166500131231272,0.063416,0.040894,54.0,10000
3624,166500141231775,0.063232,0.040649,54.0,10000
3625,166500151231112,0.060669,0.039184,53.0,10000
3626,166500161231659,0.063049,0.040650,53.0,10000
3627,166500171231230,0.063354,0.040588,54.0,10000
3628,166500181231663,0.065002,0.042053,54.0,10000
3629,166500191231629,0.062988,0.040527,54.0,10000
3630,166500201232186,0.061707,0.039856,54.0,10000
3631,166500211231975,0.063293,0.040894,54.0,10000
3632,166500221231879,0.062317,0.040100,54.0,10000
3633,166500231231402,0.062378,0.040283,54.0,10000
3634,166500241232074,0.064086,0.041259,54.0,10000
3635,166500251231793,0.062195,0.040283,53.0,10000
3636,166500261231723,0.063354,0.041016,53.0,10000
3637,166500271231680,0.063721,0.040344,54.0,10000
3638,166500281231282,0.064026,0.040527,53.0,10000
3639,166500291231524,0.061340,0.039307,54.0,10000
3640,166500301231428,0.064575,0.041687,53.0,10000
3641,166500311231444,0.064087,0.041076,54.0,10000
3642,166500321231891,0.063232,0.040344,54.0,10000
3643,166500331231744,0.067260,0.040894,53.0,10000
3644,166500341231021,0.063660,0.040527,54.0,10000
3645,166500351232050,0.060119,0.038818,54.0,10000
3646,166500361231740,0.064392,0.041626,53.0,10000
3647,166500371231634,0.064087,0.041077,53.0,10000
3648,166500381231736,0.062561,0.040222,53.0,10000
3649,166500391231337,0.061645,0.039367,54.0,10000
3650,166500401231908,0.065369,0.042054,54.0,10000
3651,166500411231767,0.063293,0.040527,54.0,10000
3652,166500421232069,0.061035,0.038879,54.0,10000
3653,166500431231637,0.065308,0.042114,53.0,10000
3654,166500441231258,0.062621,0.040467,54.0,10000
3655,166500451231729,0.062989,0.040588,54.0,10000
3656,166500461231620,0.063232,0.040527,54.0,10000
3657,166500471231078,0.061218,0.039184,54.0,10000
3658,166500481231341,0.064880,0.041870,54.0,10000
3659,166500491231892,0.062866,0.040467,53.0,10000
3660,166500501231974,0.061462,0.039245,53.0,10000
3661,166500511231503,0.065979,0.042420,54.0,10000
3662,166500521232383,0.061401,0.039001,53.0,10000
3663,166500531231780,0.070130,0.042297,53.0,10000
3664,166500541231603,0.064147,0.040466,54.0,10000
3665,166500551231561,0.060913,0.039124,53.0,10000
3666,166500561232194,0.062866,0.040283,53.0,10000
3667,166500571231968,0.063538,0.040710,53.0,10000
3668,166500581231989,0.065551,0.042114,53.0,10000
3669,166500591231799,0.063050,0.040650,54.0,10000
3670,166500601231411,0.063171,0.040527,54.0,10000
3671,166500611231303,0.062622,0.040405,54.0,10000
3672,166500621231217,0.061096,0.039246,53.0,10000
3673,166500631231633,0.062744,0.040527,53.0,10000
3674,166500641231450,0.063171,0.040527,53.0,10000
3675,166500651231197,0.064575,0.041870,53.0,10000
3676,166500661232036,0.062378,0.040161,54.0,10000
3677,166500671231405,0.064026,0.041382,53.0,10000
3678,166500681231364,0.060973,0.038757,54.0,10000
3679,166500691231502,0.065430,0.041992,53.0,10000
3680,166500701232450,0.061157,0.039368,53.0,10000
3681,166500711232035,0.064270,0.041137,53.0,10000
3682,166500721232057,0.064514,0.041443,53.0,10000
3683,166500731231458,0.061523,0.039856,53.0,10000
3684,166500741231777,0.065247,0.040832,54.0,10000
3685,166500751231464,0.065551,0.040222,54.0,10000
3686,166500761231543,0.063660,0.041077,54.0,10000
3687,166500771231465,0.063476,0.040893,54.0,10000
3688,166500781231819,0.063171,0.040772,53.0,10000
3689,166500791231947,0.062561,0.040283,53.0,10000
3690,166500801232295,0.062317,0.040283,54.0,10000
3691,166500811231315,0.063232,0.040832,54.0,10000
3692,166500821231969,0.063599,0.040955,54.0,10000
3693,166500831231540,0.060058,0.038635,54.0,10000
3694,166500841232251,0.064819,0.041870,54.0,10000
3695,166500851231963,0.063172,0.040955,54.0,10000
3696,166500861231936,0.062072,0.040161,53.0,10000
3697,166500871232169,0.062988,0.040527,53.0,10000
3698,166500881231371,0.063171,0.040588,54.0,10000
3699,166500891231894,0.061219,0.039246,54.0,10000
3700,166500901231961,0.065307,0.042114,53.0,10000
3701,166500911232156,0.062561,0.040100,54.0,10000
3702,166500921231506,0.064514,0.041565,54.0,10000
3703,166500931232181,0.062317,0.040405,53.0,10000
3704,166500941231071,0.064147,0.040466,54.0,10000
3705,166500951232167,0.065491,0.040527,54.0,10000
3706,166500961231479,0.062012,0.040283,53.0,10000
3707,166500971231955,0.061035,0.039612,54.0,10000
3708,166500981231161,0.062621,0.040527,53.0,10000
3709,166500991231323,0.064881,0.041870,54.0,10000
3710,166501001231928,0.062927,0.040894,53.0,10000
3711,166501011231797,0.062622,0.040527,54.0,10000
3712,166501021232089,0.063415,0.041199,54.0,10000
3713,166501031231203,0.061523,0.039794,54.0,10000
3714,166501041231207,0.063049,0.040772,54.0,10000
3715,166501051231565,0.062317,0.040405,54.0,10000
3716,166501061231852,0.062866,0.040466,53.0,10000
3717,166501071232446,0.060852,0.039124,54.0,10000
3718,166501081231471,0.064392,0.041564,54.0,10000
3719,166501091231166,0.063476,0.040894,54.0,10000
3720,166501101231261,0.061035,0.039245,53.0,10000
3721,166501111231551,0.064820,0.041687,54.0,10000
3722,166501121231683,0.062255,0.039978,53.0,10000
3723,166501131231257,0.064270,0.041138,53.0,10000
3724,166501141231901,0.063293,0.040832,54.0,10000
3725,166501151231501,0.060547,0.039002,53.0,10000
3726,166501161231815,0.067627,0.041809,54.0,10000
3727,166501171232035,0.063354,0.039550,53.0,10000
3728,166501181231399,0.062500,0.040589,54.0,10000
3729,166501191231970,0.065063,0.041747,53.0,10000
3730,166501201231204,0.063050,0.040833,53.0,10000
3731,166501211231267,0.060729,0.039184,54.0,10000
3732,166501221231867,0.066040,0.042664,54.0,10000
3733,166501231231880,0.062134,0.040222,53.0,10000
3734,166501241231725,0.063415,0.041137,54.0,10000
3735,166501251232187,0.062012,0.040223,54.0,10000
3736,166501261231328,0.061889,0.040222,54.0,10000
3737,166501271231651,0.062622,0.040710,54.0,10000
3738,166501281232105,0.062988,0.041015,54.0,10000
3739,166501291232175,0.061280,0.039917,53.0,10000
3740,166501301231593,0.062988,0.040894,54.0,10000
3741,166501311231756,0.063659,0.041198,54.0,10000
3742,166501321231842,0.061645,0.039856,54.0,10000
3743,166501331231511,0.064698,0.042114,54.0,10000
3744,166501341231592,0.062377,0.040406,53.0,10000
3745,166501351231242,0.062866,0.040954,54.0,10000
3746,166501361231875,0.065491,0.041016,54.0,10000
3747,166501371231356,0.064819,0.040771,54.0,10000
3748,166501381231676,0.061645,0.040222,54.0,10000
3749,166501391231675,0.062989,0.040894,53.0,10000
3750,166501401232189,0.062377,0.040405,53.0,10000
3751,166501411231386,0.063477,0.040893,54.0,10000
3752,166501421231812,0.059875,0.038818,54.0,10000
3753,166501431231670,0.064270,0.041870,54.0,10000
3754,166501441232196,0.063171,0.040833,54.0,10000
3755,166501451231464,0.062195,0.040405,54.0,10000
3756,166501461231570,0.061157,0.039551,53.0,10000
3757,166501471231856,0.064819,0.042114,53.0,10000
3758,166501481231688,0.062073,0.040161,53.0,10000
3759,166501491232090,0.062988,0.040771,54.0,10000
3760,166501501232246,0.062988,0.040772,53.0,10000
3761,166501511231695,0.062378,0.040283,54.0,10000
3762,166501521232406,0.063659,0.041076,53.0,10000
3763,166501531231698,0.062195,0.040405,54.0,10000
3764,166501541231920,0.062378,0.040345,53.0,10000
3765,166501551231343,0.060424,0.039184,53.0,10000
3766,166501561231888,0.066345,0.042236,54.0,10000
3767,166501571231077,0.062561,0.039124,53.0,10000
3768,166501581231304,0.069275,0.042602,55.0,10000
3769,166501591231229,0.062317,0.040039,54.0,10000
3770,166501601231497,0.062255,0.040100,54.0,10000
3771,166501611231814,0.061585,0.039673,54.0,10000
3772,166501621232124,0.064941,0.041992,54.0,10000
3773,166501631231614,0.060364,0.039184,54.0,10000
3774,166501641231491,0.062621,0.040589,54.0,10000
3775,166501651231615,0.062561,0.040527,54.0,10000
3776,166501661231030,0.064087,0.041626,53.0,10000
3777,166501671231821,0.061279,0.039734,53.0,10000
3778,166501681231781,0.062439,0.040588,54.0,10000
3779,166501691231454,0.064575,0.041809,54.0,10000
3780,166501701231988,0.060791,0.039367,54.0,10000
3781,166501711231419,0.064148,0.041626,54.0,10000
3782,166501721231685,0.062683,0.040650,54.0,10000
3783,166501731232286,0.063354,0.041259,54.0,10000
3784,166501741231584,0.062927,0.040772,53.0,10000
3785,166501751232065,0.062500,0.040466,54.0,10000
3786,166501761231961,0.061035,0.039306,54.0,10000
3787,166501771231589,0.065246,0.042237,54.0,10000
3788,166501781231706,0.065857,0.040466,54.0,10000
3789,166501791231278,0.063721,0.040954,54.0,10000
3790,166501801231574,0.062072,0.040405,54.0,10000
3791,166501811231925,0.062561,0.040650,53.0,10000
3792,166501821232123,0.060364,0.038879,54.0,10000
3793,166501831231727,0.064147,0.041809,53.0,10000
3794,166501841231791,0.060852,0.039490,54.0,10000
3795,166501851231210,0.064514,0.041931,54.0,10000
3796,166501861231544,0.062744,0.040527,54.0,10000
3797,166501871231410,0.062378,0.040588,54.0,10000
3798,166501881231616,0.062683,0.040894,54.0,10000
3799,166501891231898,0.062805,0.040527,54.0,10000
3800,166501901231287,0.062256,0.040405,54.0,10000
3801,166501911231917,0.062378,0.040222,54.0,10000
3802,166501921231135,0.060851,0.039307,54.0,10000
3803,166501931231756,0.064942,0.042053,54.0,10000
3804,166501941231350,0.061279,0.039306,54.0,10000
3805,166501951231474,0.065002,0.042053,54.0,10000
3806,166501961231356,0.062378,0.040284,54.0,10000
3807,166501971231414,0.063720,0.040893,53.0,10000
3808,166501981231327,0.066040,0.040161,54.0,10000
3809,166501991231742,0.064026,0.040527,53.0,10000
3810,166502001231630,0.063293,0.040833,54.0,10000
3811,166502011231938,0.063110,0.040466,53.0,10000
3812,166502021232060,0.062683,0.040222,54.0,10000
3813,166502031231810,0.062134,0.040283,54.0,10000
3814,166502041231982,0.062805,0.040649,54.0,10000
3815,166502051232089,0.062927,0.040894,54.0,10000
3816,166502061231615,0.062683,0.040344,54.0,10000
3817,166502071231702,0.063171,0.040771,53.0,10000
3818,166502081232163,0.063172,0.040772,54.0,10000
3819,166502091231237,0.060790,0.039123,54.0,10000
3820,166502101231902,0.064514,0.041870,54.0,10000
3821,166502111231508,0.063111,0.040649,53.0,10000
3822,166502121231994,0.062560,0.040345,53.0,10000
3823,166502131231523,0.060974,0.039367,53.0,10000
3824,166502141231613,0.064881,0.041931,53.0,10000
3825,166502151232128,0.060607,0.039246,54.0,10000
3826,166502161232156,0.062805,0.040588,53.0,10000
3827,166502171231337,0.064698,0.041931,54.0,10000
3828,166502181232032,0.063110,0.040832,53.0,10000
3829,166502191231551,0.062011,0.038941,54.0,10000
3830,166502201231806,0.067749,0.041809,54.0,10000
3831,166502211232022,0.061401,0.039550,54.0,10000
3832,166502221231729,0.064636,0.041809,53.0,10000
3833,166502231232005,0.062989,0.040650,53.0,10000
3834,166502241232082,0.062011,0.040161,54.0,10000
3835,166502251231665,0.062988,0.040954,54.0,10000
3836,166502261231170,0.063355,0.040955,54.0,10000
3837,166502271231917,0.061157,0.039184,54.0,10000
3838,166502281231727,0.064819,0.042053,54.0,10000
3839,166502291231999,0.060546,0.039246,54.0,10000
3840,166502301232057,0.062195,0.040283,53.0,10000
