sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3544,93444706620899,0.027405,0.006348,41.0,10000
3545,93444716621378,0.026856,0.006225,41.0,10000
3546,93444726621791,0.028564,0.007080,42.0,10000
3547,93444736621775,0.026611,0.006592,42.0,10000
3548,93444746621368,0.028015,0.006958,41.0,10000
3549,93444756621931,0.028626,0.007080,41.0,10000
3550,93444766621654,0.027954,0.006897,42.0,10000
3551,93444776622474,0.027832,0.006836,42.0,10000
3552,93444786621368,0.026916,0.006470,42.0,10000
3553,93444796620700,0.027405,0.006286,41.0,10000
3554,93444806623093,0.029114,0.007203,41.0,10000
3555,93444816622712,0.027832,0.007019,43.0,10000
3556,93444826621472,0.027831,0.006530,41.0,10000
3557,93444836622598,0.031189,0.009644,41.0,10000
3558,93444846622852,0.028443,0.007202,42.0,10000
3559,93444856622338,0.028564,0.006653,42.0,10000
3560,93444866621940,0.031250,0.006469,42.0,10000
3561,93444876621367,0.028381,0.006470,41.0,10000
3562,93444886623877,0.028259,0.007080,42.0,10000
3563,93444896623434,0.028077,0.006897,42.0,10000
3564,93444906623737,0.030334,0.008606,42.0,10000
3565,93444916621481,0.027832,0.006592,41.0,10000
3566,93444926622878,0.026794,0.006348,42.0,10000
3567,93444936621009,0.027344,0.006530,41.0,10000
3568,93444946622025,0.027771,0.006653,42.0,10000
3569,93444956623763,0.029846,0.007568,42.0,10000
3570,93444966620836,0.027527,0.006409,42.0,10000
3571,93444976623017,0.028381,0.007202,41.0,10000
3572,93444986621269,0.027588,0.006409,43.0,10000
3573,93444996623004,0.027893,0.007324,42.0,10000
3574,93445006620820,0.028686,0.006592,41.0,10000
3575,93445016623720,0.028321,0.007385,42.0,10000
3576,93445026621211,0.027770,0.006714,43.0,10000
3577,93445036622893,0.028870,0.007446,42.0,10000
3578,93445046621637,0.026672,0.006165,42.0,10000
3579,93445056622877,0.030579,0.007812,43.0,10000
3580,93445066620533,0.031128,0.006348,42.0,10000
3581,93445076623737,0.028381,0.007263,41.0,10000
3582,93445086622268,0.028076,0.007019,41.0,10000
3583,93445096620820,0.027161,0.006409,42.0,10000
3584,93445106622473,0.028503,0.006897,43.0,10000
3585,93445116621236,0.027527,0.006530,42.0,10000
3586,93445126621070,0.027710,0.006531,43.0,10000
3587,93445136623570,0.027404,0.007019,42.0,10000
3588,93445146620924,0.028931,0.007019,42.0,10000
3589,93445156622695,0.029053,0.007324,43.0,10000
3590,93445166623309,0.026977,0.006470,42.0,10000
3591,93445176621451,0.028870,0.007019,42.0,10000
3592,93445186622977,0.028869,0.007263,43.0,10000
3593,93445196620809,0.027649,0.006409,42.0,10000
3594,93445206621236,0.027893,0.006653,42.0,10000
3595,93445216623407,0.028198,0.007324,42.0,10000
3596,93445226621236,0.028870,0.006714,42.0,10000
3597,93445236623778,0.027588,0.007019,42.0,10000
3598,93445246621529,0.028442,0.006653,42.0,10000
3599,93445256623371,0.028686,0.007324,42.0,10000
3600,93445266622727,0.027893,0.006897,42.0,10000
3601,93445276622798,0.029663,0.006409,42.0,10000
3602,93445286623267,0.030091,0.006958,43.0,10000
3603,93445296621887,0.027893,0.006530,41.0,10000
3604,93445306624608,0.030029,0.007996,43.0,10000
3605,93445316622339,0.027710,0.006592,42.0,10000
3606,93445326623970,0.027771,0.007019,42.0,10000
3607,93445336622000,0.027771,0.006530,41.0,10000
3608,93445346623631,0.028259,0.007264,42.0,10000
3609,93445356622069,0.027221,0.006347,41.0,10000
3610,93445366624211,0.029358,0.007447,41.0,10000
3611,93445376622475,0.027588,0.006347,42.0,10000
3612,93445386623892,0.027832,0.007263,42.0,10000
3613,93445396622788,0.026123,0.006287,41.0,10000
3614,93445406624663,0.029175,0.007141,42.0,10000
3615,93445416622553,0.027465,0.006348,41.0,10000
3616,93445426624057,0.028382,0.007324,42.0,10000
3617,93445436622006,0.028747,0.006714,42.0,10000
3618,93445446624246,0.028565,0.007202,43.0,10000
3619,93445456622423,0.028137,0.006592,42.0,10000
3620,93445466623959,0.028320,0.007080,41.0,10000
3621,93445476625359,0.036926,0.007812,41.0,10000
3622,93445486623585,0.037293,0.006775,42.0,10000
3623,93445496623605,0.036010,0.007507,41.0,10000
3624,93445506622153,0.033325,0.006592,43.0,10000
3625,93445516623683,0.028565,0.007446,41.0,10000
3626,93445526622156,0.027710,0.006409,43.0,10000
3627,93445536623536,0.028564,0.007324,41.0,10000
3628,93445546622403,0.026855,0.006226,42.0,10000
3629,93445556622361,0.028382,0.006592,43.0,10000
3630,93445566623064,0.027404,0.006591,43.0,10000
3631,93445576623594,0.030457,0.007630,43.0,10000
3632,93445586623282,0.027771,0.006836,42.0,10000
3633,93445596621537,0.027893,0.006591,42.0,10000
3634,93445606621895,0.027343,0.006348,42.0,10000
3635,93445616624213,0.029663,0.007630,43.0,10000
3636,93445626622022,0.027832,0.006774,41.0,10000
3637,93445636624083,0.028565,0.007386,42.0,10000
3638,93445646621823,0.027527,0.006225,42.0,10000
3639,93445656623464,0.028686,0.007446,42.0,10000
3640,93445666624115,0.028870,0.007325,41.0,10000
3641,93445676622491,0.028686,0.007324,42.0,10000
3642,93445686623802,0.028137,0.007202,42.0,10000
3643,93445696621729,0.031433,0.006653,42.0,10000
3644,93445706622959,0.028565,0.006470,41.0,10000
3645,93445716623255,0.027954,0.006896,41.0,10000
3646,93445726623395,0.029052,0.007081,41.0,10000
3647,93445736623011,0.027283,0.006896,42.0,10000
3648,93445746622067,0.028198,0.006653,42.0,10000
3649,93445756621917,0.027161,0.006531,43.0,10000
3650,93445766623900,0.028503,0.007385,43.0,10000
3651,93445776621885,0.027527,0.006470,41.0,10000
3652,93445786624652,0.027710,0.006897,42.0,10000
3653,93445796623040,0.028808,0.007263,42.0,10000
3654,93445806623291,0.028015,0.006897,42.0,10000
3655,93445816623890,0.028443,0.007141,42.0,10000
3656,93445826622646,0.028686,0.007263,42.0,10000
3657,93445836621657,0.026611,0.006165,41.0,10000
3658,93445846621598,0.028931,0.006775,42.0,10000
3659,93445856623942,0.027282,0.007019,42.0,10000
3660,93445866621660,0.028687,0.006653,42.0,10000
3661,93445876623489,0.028259,0.007385,41.0,10000
3662,93445886623636,0.028565,0.006897,42.0,10000
3663,93445896622916,0.031555,0.006897,42.0,10000
3664,93445906623124,0.030090,0.007141,41.0,10000
3665,93445916622542,0.027527,0.006775,43.0,10000
3666,93445926622783,0.029113,0.007019,42.0,10000
3667,93445936622255,0.027954,0.006469,41.0,10000
3668,93445946622701,0.027283,0.006470,41.0,10000
3669,93445956623316,0.029297,0.007385,42.0,10000
3670,93445966622177,0.026916,0.006348,42.0,10000
3671,93445976623342,0.027893,0.006653,41.0,10000
3672,93445986624176,0.031189,0.009155,42.0,10000
3673,93445996623316,0.028626,0.006897,42.0,10000
3674,93446006624670,0.028259,0.006958,42.0,10000
3675,93446016622223,0.028259,0.006653,42.0,10000
3676,93446026624312,0.027893,0.007080,43.0,10000
3677,93446036621998,0.029358,0.007019,42.0,10000
3678,93446046624104,0.027771,0.007263,43.0,10000
3679,93446056622743,0.028381,0.006836,42.0,10000
3680,93446066622362,0.027832,0.006531,43.0,10000
3681,93446076623586,0.029419,0.007385,41.0,10000
3682,93446086623316,0.028564,0.007019,42.0,10000
3683,93446096624191,0.027771,0.006958,42.0,10000
3684,93446106622674,0.030090,0.006958,41.0,10000
3685,93446116623872,0.031433,0.006775,42.0,10000
3686,93446126623550,0.028565,0.007202,42.0,10000
3687,93446136621450,0.027099,0.006348,41.0,10000
3688,93446146622977,0.029663,0.007690,42.0,10000
3689,93446156621597,0.027466,0.006531,42.0,10000
3690,93446166623638,0.028687,0.007324,42.0,10000
3691,93446176622733,0.028625,0.007019,42.0,10000
3692,93446186620842,0.027649,0.006287,41.0,10000
3693,93446196622075,0.028259,0.006775,41.0,10000
3694,93446206622257,0.028076,0.006652,43.0,10000
3695,93446216622127,0.027771,0.006592,42.0,10000
3696,93446226621779,0.027649,0.006531,41.0,10000
3697,93446236620946,0.029053,0.007385,42.0,10000
3698,93446246622534,0.026733,0.006226,41.0,10000
3699,93446256621762,0.028808,0.006775,42.0,10000
3700,93446266622361,0.028443,0.007324,43.0,10000
3701,93446276621675,0.027954,0.006653,43.0,10000
3702,93446286621102,0.027710,0.006469,43.0,10000
3703,93446296622846,0.028747,0.007386,42.0,10000
3704,93446306623279,0.029114,0.006958,43.0,10000
3705,93446316620945,0.031799,0.006652,42.0,10000
3706,93446326621440,0.027710,0.006348,43.0,10000
3707,93446336622195,0.027344,0.006714,41.0,10000
3708,93446346621619,0.028381,0.007019,42.0,10000
3709,93446356622143,0.026489,0.006409,42.0,10000
3710,93446366620867,0.027771,0.006469,42.0,10000
3711,93446376620753,0.028503,0.006592,43.0,10000
3712,93446386623298,0.027710,0.006958,42.0,10000
3713,93446396621414,0.027954,0.006531,42.0,10000
3714,93446406622924,0.028565,0.007324,41.0,10000
3715,93446416620763,0.028564,0.006653,42.0,10000
3716,93446426623211,0.029236,0.007446,43.0,10000
3717,93446436621309,0.027832,0.006531,41.0,10000
3718,93446446621257,0.026611,0.006225,41.0,10000
3719,93446456623454,0.029724,0.007630,41.0,10000
3720,93446466620736,0.026733,0.006225,42.0,10000
3721,93446476623295,0.029724,0.007569,42.0,10000
3722,93446486622387,0.027344,0.006836,42.0,10000
3723,93446496622888,0.028198,0.006958,43.0,10000
3724,93446506620997,0.029297,0.006897,41.0,10000
3725,93446516623523,0.027954,0.006835,42.0,10000
3726,93446526621856,0.030457,0.006897,42.0,10000
3727,93446536621309,0.030090,0.006409,42.0,10000
3728,93446546623392,0.028503,0.007324,41.0,10000
3729,93446556621055,0.027832,0.006470,41.0,10000
3730,93446566623096,0.027771,0.007080,42.0,10000
3731,93446576621315,0.028687,0.006531,41.0,10000
3732,93446586621058,0.028198,0.006714,43.0,10000
3733,93446596621445,0.028259,0.006897,42.0,10000
3734,93446606621778,0.028137,0.006713,43.0,10000
3735,93446616621943,0.028137,0.006714,43.0,10000
3736,93446626621836,0.028198,0.006775,43.0,10000
3737,93446636621992,0.028443,0.006958,41.0,10000
3738,93446646621523,0.028198,0.006775,42.0,10000
3739,93446656621712,0.027588,0.006653,43.0,10000
3740,93446666621178,0.029113,0.006897,42.0,10000
3741,93446676621361,0.027893,0.006592,41.0,10000
3742,93446686623131,0.029236,0.007751,42.0,10000
3743,93446696621377,0.027649,0.006409,43.0,10000
3744,93446706621220,0.027527,0.006530,42.0,10000
3745,93446716621116,0.028320,0.007019,42.0,10000
3746,93446726621995,0.030823,0.006958,41.0,10000
3747,93446736620514,0.030517,0.006531,41.0,10000
3748,93446746622252,0.028992,0.007141,42.0,10000
3749,93446756621767,0.027832,0.006714,41.0,10000
3750,93446766620735,0.027893,0.006470,42.0,10000
3751,93446776620673,0.027588,0.006470,42.0,10000
3752,93446786622255,0.028320,0.006835,42.0,10000
3753,93446796622610,0.027466,0.006714,41.0,10000
3754,93446806621809,0.028076,0.006653,41.0,10000
3755,93446816622320,0.029480,0.007507,41.0,10000
3756,93446826622434,0.027832,0.006775,41.0,10000
3757,93446836620891,0.028808,0.006775,42.0,10000
3758,93446846620829,0.028076,0.006470,42.0,10000
3759,93446856623557,0.028503,0.007141,42.0,10000
3760,93446866621786,0.027039,0.006348,42.0,10000
3761,93446876621477,0.029297,0.007019,41.0,10000
3762,93446886622558,0.027343,0.006775,42.0,10000
3763,93446896622782,0.029053,0.006958,42.0,10000
3764,93446906620865,0.028076,0.006530,41.0,10000
3765,93446916621542,0.026917,0.006226,41.0,10000
3766,93446926622558,0.029357,0.007751,42.0,10000
3767,93446936621672,0.028870,0.006775,41.0,10000
3768,93446946621021,0.030701,0.006409,41.0,10000
3769,93446956622349,0.030273,0.007080,42.0,10000
3770,93446966620949,0.027832,0.006470,41.0,10000
3771,93446976620695,0.028442,0.006652,41.0,10000
3772,93446986622932,0.028259,0.007203,41.0,10000
3773,93446996620813,0.027039,0.006469,42.0,10000
3774,93447006623673,0.029541,0.007569,41.0,10000
3775,93447016621213,0.027893,0.006469,43.0,10000
3776,93447026621506,0.027771,0.006470,41.0,10000
3777,93447036622173,0.027099,0.006592,43.0,10000
3778,93447046621730,0.029480,0.007080,42.0,10000
3779,93447056621714,0.027832,0.006592,42.0,10000
3780,93447066621860,0.026917,0.006225,41.0,10000
3781,93447076621704,0.029174,0.007141,41.0,10000
3782,93447086622931,0.026978,0.006531,42.0,10000
3783,93447096621668,0.028747,0.006653,42.0,10000
3784,93447106622401,0.028015,0.006775,41.0,10000
3785,93447116622296,0.027832,0.006836,41.0,10000
3786,93447126621287,0.028809,0.006714,42.0,10000
3787,93447136622202,0.028503,0.006897,42.0,10000
3788,93447146623009,0.030823,0.007080,41.0,10000
3789,93447156620975,0.030029,0.006713,42.0,10000
3790,93447166621567,0.028076,0.006531,43.0,10000
3791,93447176621707,0.027771,0.006531,42.0,10000
3792,93447186623292,0.027100,0.006653,41.0,10000
3793,93447196621629,0.028686,0.006836,42.0,10000
3794,93447206622488,0.027100,0.006591,43.0,10000
3795,93447216621808,0.028442,0.006592,42.0,10000
3796,93447226621411,0.028442,0.006714,42.0,10000
3797,93447236623796,0.027405,0.006836,41.0,10000
3798,93447246621358,0.028564,0.006470,41.0,10000
3799,93447256621003,0.027161,0.006164,41.0,10000
3800,93447266622696,0.029236,0.007447,41.0,10000
3801,93447276624259,0.028747,0.007141,41.0,10000
3802,93447286623083,0.027832,0.006469,41.0,10000
3803,93447296622302,0.028076,0.006592,42.0,10000
3804,93447306622400,0.028260,0.006653,43.0,10000
3805,93447316623468,0.027465,0.006592,43.0,10000
3806,93447326622292,0.027893,0.006347,41.0,10000
3807,93447336622207,0.028076,0.006470,41.0,10000
3808,93447346623659,0.029541,0.007874,43.0,10000
3809,93447356622348,0.027527,0.006103,42.0,10000
3810,93447366624040,0.033081,0.007446,42.0,10000
3811,93447376621879,0.027954,0.006531,41.0,10000
3812,93447386622113,0.027771,0.006409,41.0,10000
3813,93447396622972,0.028259,0.006775,41.0,10000
3814,93447406622998,0.028443,0.006836,41.0,10000
3815,93447416623161,0.027221,0.006652,42.0,10000
3816,93447426621784,0.029053,0.006775,42.0,10000
3817,93447436621631,0.026977,0.006226,42.0,10000
3818,93447446623376,0.028198,0.006836,41.0,10000
3819,93447456622373,0.027954,0.006592,41.0,10000
3820,93447466622556,0.028565,0.006713,43.0,10000
3821,93447476624274,0.027649,0.007080,43.0,10000
3822,93447486621624,0.028320,0.006531,42.0,10000
3823,93447496623708,0.028686,0.007263,41.0,10000
3824,93447506621930,0.026795,0.006226,42.0,10000
3825,93447516621754,0.027832,0.006531,42.0,10000
3826,93447526621748,0.027832,0.006469,42.0,10000
3827,93447536622978,0.029052,0.007203,41.0,10000
3828,93447546621982,0.028015,0.006591,42.0,10000
3829,93447556623717,0.029297,0.006836,43.0,10000
3830,93447566624104,0.032166,0.007263,42.0,10000
3831,93447576621383,0.027343,0.006348,42.0,10000
3832,93447586623509,0.029236,0.007385,43.0,10000
3833,93447596622024,0.028198,0.006592,43.0,10000
3834,93447606624081,0.028382,0.007141,41.0,10000
3835,93447616622311,0.027160,0.006287,41.0,10000
3836,93447626622373,0.028748,0.006653,41.0,10000
3837,93447636622695,0.028320,0.006958,42.0,10000
3838,93447646621835,0.026916,0.006225,43.0,10000
3839,93447656621783,0.028870,0.006592,42.0,10000
3840,93447666624775,0.028381,0.007141,42.0,10000
3841,93447676622102,0.027710,0.006409,42.0,10000
3842,93447686623414,0.028809,0.007507,42.0,10000
3843,93447696621643,0.027648,0.006470,42.0,10000
3844,93447706624378,0.027710,0.007202,42.0,10000
3845,93447716623293,0.029114,0.007080,41.0,10000
3846,93447726623918,0.028320,0.007141,42.0,10000
3847,93447736622440,0.027832,0.006470,42.0,10000
3848,93447746622411,0.027954,0.006591,41.0,10000
3849,93447756621695,0.028626,0.007019,41.0,10000
3850,93447766622509,0.027954,0.006653,41.0,10000
3851,93447776621617,0.028930,0.006104,41.0,10000
3852,93447786623794,0.032105,0.007446,42.0,10000
3853,93447796622303,0.027038,0.006165,41.0,10000
3854,93447806624263,0.029419,0.007324,42.0,10000
3855,93447816623231,0.027100,0.006469,42.0,10000
3856,93447826622554,0.029174,0.006897,42.0,10000
3857,93447836622795,0.027405,0.006714,41.0,10000
3858,93447846622433,0.027893,0.006226,42.0,10000
3859,93447856624520,0.029724,0.007507,41.0,10000
3860,93447866621695,0.027161,0.006470,43.0,10000
3861,93447876623970,0.029602,0.007385,42.0,10000
3862,93447886622267,0.027404,0.006470,42.0,10000
3863,93447896621841,0.027649,0.006409,41.0,10000
3864,93447906622866,0.028015,0.006835,42.0,10000
3865,93447916622743,0.028626,0.007019,41.0,10000
3866,93447926623813,0.028137,0.006775,42.0,10000
3867,93447936622970,0.028442,0.006897,41.0,10000
3868,93447946623335,0.027588,0.006775,42.0,10000
3869,93447956622378,0.029236,0.007141,42.0,10000
3870,93447966623465,0.027649,0.006958,42.0,10000
3871,93447976623569,0.030456,0.006958,42.0,10000
3872,93447986622488,0.031250,0.007019,42.0,10000
3873,93447996623152,0.028625,0.006775,42.0,10000
3874,93448006623283,0.027893,0.006775,41.0,10000
3875,93448016623139,0.028321,0.006958,42.0,10000
3876,93448026622345,0.027343,0.006348,41.0,10000
3877,93448036621840,0.027588,0.006469,42.0,10000
3878,93448046623715,0.028198,0.006775,42.0,10000
3879,93448056622762,0.029236,0.007080,43.0,10000
3880,93448066622690,0.026794,0.006165,41.0,10000
3881,93448076622641,0.028809,0.006775,41.0,10000
3882,93448086623969,0.027832,0.007019,41.0,10000
3883,93448096623451,0.028442,0.007080,42.0,10000
3884,93448106622657,0.028626,0.006653,41.0,10000
3885,93448116622449,0.026794,0.006225,42.0,10000
3886,93448126623569,0.029724,0.007446,41.0,10000
3887,93448136622605,0.027161,0.006531,43.0,10000
3888,93448146622462,0.028137,0.006287,42.0,10000
3889,93448156621537,0.028686,0.006592,41.0,10000
3890,93448166623435,0.029053,0.007568,41.0,10000
3891,93448176623699,0.028625,0.007080,42.0,10000
3892,93448186621433,0.026795,0.006226,43.0,10000
3893,93448196623165,0.032592,0.007263,41.0,10000
3894,93448206622943,0.029907,0.007202,43.0,10000
3895,93448216621537,0.028076,0.006653,43.0,10000
3896,93448226624174,0.028138,0.006775,41.0,10000
3897,93448236622240,0.028564,0.007019,42.0,10000
3898,93448246623005,0.028198,0.006958,42.0,10000
3899,93448256621719,0.027283,0.006225,42.0,10000
3900,93448266620417,0.028259,0.006714,42.0,10000
3901,93448276623776,0.029724,0.007690,42.0,10000
3902,93448286621257,0.027832,0.006409,41.0,10000
3903,93448296623490,0.029053,0.007324,43.0,10000
3904,93448306621442,0.027038,0.006348,43.0,10000
3905,93448316623281,0.029358,0.007446,42.0,10000
3906,93448326621006,0.027771,0.006409,42.0,10000
3907,93448336623307,0.028564,0.007324,43.0,10000
3908,93448346621517,0.027954,0.006531,42.0,10000
3909,93448356623447,0.028626,0.007141,41.0,10000
3910,93448366621823,0.027649,0.006470,42.0,10000
3911,93448376623236,0.028991,0.007446,43.0,10000
3912,93448386622969,0.028504,0.007080,41.0,10000
3913,93448396621901,0.032165,0.006897,41.0,10000
3914,93448406622350,0.028748,0.006653,42.0,10000
3915,93448416622031,0.029663,0.007202,42.0,10000
3916,93448426620973,0.027893,0.006531,42.0,10000
3917,93448436620970,0.027587,0.006347,41.0,10000
3918,93448446622916,0.027893,0.006897,43.0,10000
3919,93448456620918,0.028748,0.006714,43.0,10000
3920,93448466621015,0.027893,0.006531,42.0,10000
3921,93448476622359,0.028503,0.006836,43.0,10000
3922,93448486622474,0.027344,0.006408,42.0,10000
3923,93448496621308,0.028259,0.006714,42.0,10000
3924,93448506621526,0.028503,0.006531,41.0,10000
3925,93448516622949,0.029541,0.007690,42.0,10000
3926,93448526620859,0.026673,0.005982,41.0,10000
