sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3927,208097920552352,0.060547,0.041015,47.0,10000
3928,208097930552743,0.060608,0.040955,47.0,10000
3929,208097940552735,0.060302,0.040771,47.0,10000
3930,208097950552208,0.060669,0.041015,47.0,10000
3931,208097960552621,0.059509,0.040100,47.0,10000
3932,208097970551913,0.059631,0.040406,49.0,10000
3933,208097980552570,0.061157,0.041259,47.0,10000
3934,208097990552779,0.059693,0.040283,48.0,10000
3935,208098000552280,0.060119,0.040650,49.0,10000
3936,208098010552690,0.060730,0.041015,47.0,10000
3937,208098020552847,0.058899,0.039856,49.0,10000
3938,208098030552884,0.061218,0.041321,47.0,10000
3939,208098040552073,0.059875,0.040405,47.0,10000
3940,208098050552742,0.059814,0.040649,47.0,10000
3941,208098060552135,0.060486,0.040955,47.0,10000
3942,208098070552719,0.059814,0.040588,47.0,10000
3943,208098080552513,0.063599,0.040771,48.0,10000
3944,208098090552868,0.061706,0.040589,47.0,10000
3945,208098100552029,0.060974,0.041320,49.0,10000
3946,208098110552828,0.059876,0.040528,49.0,10000
3947,208098120552374,0.060668,0.041076,47.0,10000
3948,208098130552942,0.060425,0.040955,47.0,10000
3949,208098140552699,0.059326,0.039978,47.0,10000
3950,208098150552452,0.060913,0.041320,49.0,10000
3951,208098160552612,0.059143,0.039978,47.0,10000
3952,208098170551970,0.060425,0.041077,47.0,10000
3953,208098180552905,0.060485,0.040832,49.0,10000
3954,208098190552113,0.059265,0.039978,49.0,10000
3955,208098200552773,0.060669,0.041016,49.0,10000
3956,208098210552174,0.059875,0.040466,47.0,10000
3957,208098220552907,0.059387,0.040222,49.0,10000
3958,208098230552627,0.061035,0.041321,47.0,10000
3959,208098240551946,0.059571,0.040100,47.0,10000
3960,208098250552205,0.060851,0.041259,49.0,10000
3961,208098260551981,0.060181,0.040711,49.0,10000
3962,208098270552441,0.059265,0.040161,49.0,10000
3963,208098280552149,0.063415,0.040710,49.0,10000
3964,208098290552898,0.062012,0.040832,47.0,10000
3965,208098300552223,0.060669,0.041138,49.0,10000
3966,208098310552717,0.060302,0.040710,47.0,10000
3967,208098320552522,0.059570,0.040283,47.0,10000
3968,208098330552138,0.060303,0.040772,47.0,10000
3969,208098340552799,0.060730,0.040832,47.0,10000
3970,208098350552096,0.059814,0.040466,47.0,10000
3971,208098360552234,0.060303,0.040711,48.0,10000
3972,208098370552705,0.060180,0.040771,47.0,10000
3973,208098380552571,0.060303,0.040649,47.0,10000
3974,208098390552050,0.060302,0.040650,49.0,10000
3975,208098400552593,0.060425,0.041015,47.0,10000
3976,208098410552228,0.059936,0.040344,49.0,10000
3977,208098420552733,0.059754,0.040406,49.0,10000
3978,208098430552246,0.060790,0.041137,49.0,10000
3979,208098440552531,0.060059,0.040344,47.0,10000
3980,208098450552101,0.059692,0.040467,49.0,10000
3981,208098460552415,0.060791,0.041198,49.0,10000
3982,208098470552039,0.059387,0.040222,49.0,10000
3983,208098480552250,0.061157,0.041382,47.0,10000
3984,208098490552330,0.059875,0.040039,49.0,10000
3985,208098500552760,0.064881,0.041260,49.0,10000
3986,208098510552827,0.061157,0.041137,49.0,10000
3987,208098520552224,0.059875,0.040466,47.0,10000
3988,208098530552942,0.060486,0.040894,47.0,10000
3989,208098540552556,0.060119,0.040588,49.0,10000
3990,208098550551928,0.060608,0.040955,49.0,10000
3991,208098560552520,0.059753,0.040527,47.0,10000
3992,208098570552967,0.059876,0.040588,48.0,10000
3993,208098580552368,0.060119,0.040710,47.0,10000
3994,208098590552396,0.060608,0.041016,49.0,10000
3995,208098600551831,0.059265,0.039978,49.0,10000
3996,208098610552528,0.061157,0.041382,49.0,10000
3997,208098620551991,0.059814,0.040466,47.0,10000
3998,208098630552692,0.059998,0.040588,47.0,10000
3999,208098640552251,0.060241,0.040710,49.0,10000
4000,208098650552187,0.060486,0.040833,49.0,10000
4001,208098660552303,0.059997,0.040588,47.0,10000
4002,208098670552857,0.059998,0.040649,49.0,10000
4003,208098680552218,0.059875,0.040528,50.0,10000
4004,208098690552876,0.062073,0.041626,47.0,10000
4005,208098700552254,0.064086,0.040832,49.0,10000
4006,208098710552588,0.060120,0.040405,47.0,10000
4007,208098720552902,0.059509,0.040161,47.0,10000
4008,208098730552207,0.060913,0.041321,47.0,10000
4009,208098740552181,0.060669,0.040954,47.0,10000
4010,208098750552830,0.060180,0.040344,49.0,10000
4011,208098760552187,0.060059,0.040345,49.0,10000
4012,208098770552035,0.060851,0.041381,49.0,10000
4013,208098780552593,0.059632,0.040100,48.0,10000
4014,208098790552014,0.061645,0.041626,49.0,10000
4015,208098800552247,0.059204,0.040039,47.0,10000
4016,208098810552826,0.060486,0.040833,49.0,10000
4017,208098820552375,0.060180,0.040527,49.0,10000
4018,208098830552769,0.061218,0.041321,49.0,10000
4019,208098840552765,0.060120,0.040466,49.0,10000
4020,208098850552311,0.060302,0.040710,47.0,10000
4021,208098860552337,0.059815,0.040405,49.0,10000
4022,208098870552645,0.060852,0.041321,49.0,10000
4023,208098880552296,0.059631,0.040405,49.0,10000
4024,208098890552737,0.060791,0.041138,47.0,10000
4025,208098900552088,0.059875,0.040222,48.0,10000
4026,208098910552541,0.062500,0.040771,48.0,10000
4027,208098920552561,0.064270,0.041260,47.0,10000
4028,208098930552761,0.060668,0.041015,47.0,10000
4029,208098940552194,0.059632,0.040283,47.0,10000
4030,208098950552855,0.061401,0.041565,47.0,10000
4031,208098960552434,0.059692,0.040039,47.0,10000
4032,208098970552789,0.060852,0.040894,47.0,10000
4033,208098980552141,0.061096,0.041015,47.0,10000
4034,208098990552657,0.061401,0.041077,47.0,10000
4035,208099000552133,0.059570,0.040161,46.0,10000
4036,208099010552696,0.059448,0.040039,50.0,10000
4037,208099020552417,0.060120,0.040588,47.0,10000
4038,208099030552991,0.060180,0.040588,47.0,10000
4039,208099040552500,0.060974,0.041321,48.0,10000
4040,208099050552162,0.060425,0.040832,47.0,10000
4041,208099060552722,0.060608,0.040772,49.0,10000
4042,208099070552572,0.059265,0.040039,49.0,10000
4043,208099080552201,0.061462,0.041748,49.0,10000
4044,208099090552700,0.059814,0.040222,49.0,10000
4045,208099100552031,0.059326,0.040100,48.0,10000
4046,208099110552963,0.063660,0.041687,49.0,10000
4047,208099120552157,0.062561,0.040222,49.0,10000
4048,208099130552454,0.060180,0.040527,46.0,10000
4049,208099140552897,0.060791,0.040954,49.0,10000
4050,208099150552802,0.058960,0.039856,47.0,10000
4051,208099160552227,0.061523,0.041504,47.0,10000
4052,208099170552418,0.058899,0.039856,49.0,10000
4053,208099180552027,0.060303,0.040771,47.0,10000
4054,208099190552825,0.060912,0.041260,47.0,10000
4055,208099200552381,0.060242,0.040893,49.0,10000
4056,208099210552794,0.060303,0.040772,49.0,10000
4057,208099220552425,0.059509,0.040405,47.0,10000
4058,208099230552877,0.060485,0.040893,47.0,10000
4059,208099240552503,0.060730,0.041016,47.0,10000
4060,208099250552085,0.060669,0.041138,47.0,10000
4061,208099260552571,0.059753,0.040283,47.0,10000
4062,208099270552485,0.060242,0.040893,49.0,10000
4063,208099280552929,0.060119,0.040649,47.0,10000
4064,208099290552660,0.060791,0.041199,49.0,10000
4065,208099300552269,0.060669,0.041321,49.0,10000
4066,208099310552964,0.060241,0.040832,48.0,10000
4067,208099320552606,0.059998,0.040649,47.0,10000
4068,208099330552080,0.063720,0.040772,47.0,10000
4069,208099340552134,0.062683,0.041198,49.0,10000
4070,208099350552590,0.060730,0.041138,49.0,10000
4071,208099360552351,0.060608,0.040893,49.0,10000
4072,208099370552469,0.061157,0.041321,49.0,10000
4073,208099380552292,0.059997,0.040527,46.0,10000
4074,208099390552681,0.059632,0.040345,49.0,10000
4075,208099400552090,0.060424,0.040954,48.0,10000
4076,208099410552519,0.060669,0.041077,48.0,10000
4077,208099420552030,0.059875,0.040649,49.0,10000
4078,208099430552491,0.060303,0.040954,47.0,10000
4079,208099440552162,0.060547,0.041077,48.0,10000
4080,208099450552899,0.059997,0.040649,50.0,10000
4081,208099460552465,0.061035,0.041260,49.0,10000
4082,208099470552773,0.059448,0.040161,49.0,10000
4083,208099480552346,0.060364,0.040954,47.0,10000
4084,208099490552813,0.061340,0.041504,47.0,10000
4085,208099500552809,0.059875,0.040650,48.0,10000
4086,208099510552016,0.059387,0.040283,47.0,10000
4087,208099520552472,0.061157,0.041442,47.0,10000
4088,208099530552800,0.062622,0.040161,49.0,10000
4089,208099540552619,0.062561,0.040955,48.0,10000
4090,208099550552224,0.061035,0.041321,48.0,10000
4091,208099560552326,0.060486,0.040954,49.0,10000
4092,208099570552878,0.059997,0.040405,49.0,10000
4093,208099580552711,0.059448,0.040161,47.0,10000
4094,208099590552957,0.061341,0.041504,48.0,10000
4095,208099600552332,0.060058,0.040710,47.0,10000
4096,208099610552256,0.059448,0.040222,46.0,10000
4097,208099620552425,0.059753,0.040467,47.0,10000
4098,208099630552414,0.060242,0.040832,49.0,10000
4099,208099640551957,0.060486,0.040894,49.0,10000
4100,208099650553067,0.060241,0.040832,46.0,10000
4101,208099660552638,0.060364,0.040832,49.0,10000
4102,208099670552792,0.059936,0.040650,47.0,10000
4103,208099680552710,0.059875,0.040588,49.0,10000
4104,208099690552112,0.061035,0.041443,49.0,10000
4105,208099700552844,0.059693,0.040405,48.0,10000
4106,208099710552456,0.059936,0.040649,48.0,10000
4107,208099720552095,0.060669,0.041138,47.0,10000
4108,208099730552886,0.060608,0.041015,49.0,10000
4109,208099740552137,0.060485,0.040406,47.0,10000
4110,208099750552738,0.063843,0.040649,49.0,10000
4111,208099760551977,0.060608,0.040649,47.0,10000
4112,208099770552834,0.061035,0.041443,47.0,10000
4113,208099780552650,0.059936,0.040466,47.0,10000
4114,208099790552259,0.060242,0.040771,50.0,10000
4115,208099800553146,0.059692,0.040345,47.0,10000
4116,208099810552834,0.060852,0.041198,47.0,10000
4117,208099820552079,0.060485,0.041138,47.0,10000
4118,208099830552363,0.059143,0.039856,47.0,10000
4119,208099840552503,0.060120,0.040588,49.0,10000
4120,208099850551993,0.060852,0.041260,47.0,10000
4121,208099860552225,0.061035,0.041442,47.0,10000
4122,208099870552669,0.059936,0.040589,49.0,10000
4123,208099880551971,0.060120,0.040527,49.0,10000
4124,208099890552781,0.060424,0.040893,48.0,10000
4125,208099900552210,0.059814,0.040467,47.0,10000
4126,208099910552218,0.059937,0.040527,47.0,10000
4127,208099920552718,0.059509,0.040283,47.0,10000
4128,208099930552290,0.060852,0.041076,49.0,10000
4129,208099940553116,0.060913,0.040711,47.0,10000
4130,208099950552770,0.064209,0.040893,48.0,10000
4131,208099960552389,0.060058,0.040283,49.0,10000
4132,208099970553198,0.060303,0.040833,47.0,10000
4133,208099980552809,0.060424,0.040771,47.0,10000
4134,208099990552390,0.061096,0.041321,49.0,10000
4135,208100000552692,0.058167,0.039306,49.0,10000
4136,208100010552787,0.060913,0.041199,49.0,10000
4137,208100020552364,0.059387,0.040283,49.0,10000
4138,208100030552961,0.060668,0.040955,47.0,10000
4139,208100040552492,0.059387,0.040039,47.0,10000
4140,208100050551913,0.059937,0.040527,46.0,10000
4141,208100060552540,0.060425,0.040893,47.0,10000
4142,208100070552457,0.060180,0.040772,47.0,10000
4143,208100080552947,0.059997,0.040466,50.0,10000
4144,208100090552100,0.060181,0.040771,47.0,10000
4145,208100100552254,0.059997,0.040711,47.0,10000
4146,208100110552977,0.060120,0.040710,47.0,10000
4147,208100120552769,0.059448,0.040344,47.0,10000
4148,208100130552297,0.059936,0.040466,48.0,10000
4149,208100140552726,0.061279,0.041443,49.0,10000
4150,208100150552318,0.059632,0.040405,49.0,10000
4151,208100160552528,0.062683,0.041138,47.0,10000
4152,208100170551943,0.062621,0.040527,49.0,10000
4153,208100180552580,0.059937,0.040527,47.0,10000
4154,208100190552367,0.059997,0.040527,47.0,10000
4155,208100200552001,0.061340,0.041687,47.0,10000
4156,208100210552736,0.059082,0.039917,47.0,10000
4157,208100220552268,0.060059,0.040772,47.0,10000
4158,208100230552205,0.060974,0.041320,47.0,10000
4159,208100240552750,0.059448,0.040161,47.0,10000
4160,208100250552355,0.060608,0.041077,47.0,10000
4161,208100260552010,0.059814,0.040283,50.0,10000
4162,208100270552193,0.059814,0.040527,47.0,10000
4163,208100280552507,0.059937,0.040344,48.0,10000
4164,208100290552993,0.061279,0.041382,47.0,10000
4165,208100300552367,0.059875,0.040466,47.0,10000
4166,208100310552315,0.059692,0.040283,49.0,10000
4167,208100320552890,0.060669,0.041260,47.0,10000
4168,208100330552092,0.059631,0.040283,47.0,10000
4169,208100340552820,0.059387,0.039917,47.0,10000
4170,208100350552587,0.060242,0.040649,47.0,10000
4171,208100360552219,0.061950,0.040650,49.0,10000
4172,208100370552463,0.063904,0.041198,49.0,10000
4173,208100380552784,0.059448,0.040161,49.0,10000
4174,208100390552590,0.061218,0.041321,47.0,10000
4175,208100400552493,0.059143,0.040100,49.0,10000
4176,208100410552771,0.060364,0.040893,49.0,10000
4177,208100420552359,0.060607,0.041138,47.0,10000
4178,208100430552190,0.060303,0.040833,48.0,10000
4179,208100440552519,0.059509,0.040161,50.0,10000
4180,208100450552790,0.060547,0.041076,49.0,10000
4181,208100460552274,0.060180,0.040771,49.0,10000
4182,208100470552586,0.061219,0.041504,49.0,10000
4183,208100480551910,0.059692,0.040344,49.0,10000
4184,208100490552803,0.060241,0.040589,47.0,10000
4185,208100500552242,0.060242,0.040832,47.0,10000
4186,208100510552048,0.060302,0.040771,47.0,10000
4187,208100520552603,0.059815,0.040589,49.0,10000
4188,208100530552143,0.059753,0.040344,47.0,10000
4189,208100540552588,0.060852,0.041137,47.0,10000
4190,208100550552430,0.059570,0.040223,47.0,10000
4191,208100560552113,0.060791,0.041076,49.0,10000
4192,208100570552298,0.060669,0.041199,47.0,10000
4193,208100580552803,0.063476,0.040588,47.0,10000
4194,208100590551977,0.062012,0.040771,49.0,10000
4195,208100600552093,0.059997,0.040711,48.0,10000
4196,208100610552223,0.060425,0.040832,47.0,10000
4197,208100620552786,0.059509,0.040222,49.0,10000
4198,208100630552507,0.060424,0.040894,49.0,10000
4199,208100640552833,0.061096,0.041320,49.0,10000
4200,208100650552217,0.059571,0.040283,47.0,10000
4201,208100660552631,0.059509,0.040100,47.0,10000
4202,208100670552398,0.061462,0.041565,49.0,10000
4203,208100680552155,0.059326,0.040100,49.0,10000
4204,208100690552460,0.060608,0.040955,49.0,10000
4205,208100700552672,0.060302,0.040832,47.0,10000
4206,208100710552025,0.061157,0.041382,49.0,10000
4207,208100720552576,0.060242,0.040832,47.0,10000
4208,208100730552408,0.060547,0.040894,47.0,10000
4209,208100740551848,0.059753,0.040344,47.0,10000
4210,208100750552626,0.060180,0.040710,47.0,10000
4211,208100760552258,0.059632,0.040222,48.0,10000
4212,208100770552710,0.061096,0.041321,47.0,10000
4213,208100780551986,0.064331,0.041260,48.0,10000
4214,208100790552662,0.061401,0.040405,48.0,10000
4215,208100800552227,0.060058,0.040527,48.0,10000
4216,208100810552782,0.061463,0.041565,49.0,10000
4217,208100820552135,0.059203,0.040100,49.0,10000
4218,208100830552168,0.060059,0.040649,49.0,10000
4219,208100840552279,0.061096,0.041443,49.0,10000
4220,208100850552353,0.060241,0.040771,49.0,10000
4221,208100860552746,0.060730,0.041016,49.0,10000
4222,208100870552614,0.060425,0.040954,48.0,10000
4223,208100880552812,0.060058,0.040528,49.0,10000
4224,208100890552449,0.060059,0.040527,47.0,10000
4225,208100900552911,0.058960,0.039856,47.0,10000
4226,208100910552954,0.060119,0.040588,49.0,10000
4227,208100920552385,0.060486,0.040954,49.0,10000
4228,208100930552685,0.060058,0.040650,47.0,10000
4229,208100940553022,0.059998,0.040649,49.0,10000
4230,208100950552795,0.060241,0.040894,49.0,10000
4231,208100960552705,0.060486,0.040893,48.0,10000
4232,208100970552901,0.059448,0.040161,48.0,10000
4233,208100980552349,0.060730,0.041199,47.0,10000
4234,208100990552813,0.060791,0.040710,47.0,10000
4235,208101000552206,0.064819,0.041321,49.0,10000
4236,208101010552146,0.060058,0.040283,49.0,10000
4237,208101020552037,0.059631,0.040344,49.0,10000
4238,208101030552512,0.060486,0.041076,50.0,10000
4239,208101040552193,0.060547,0.040833,47.0,10000
4240,208101050552682,0.058899,0.039856,47.0,10000
4241,208101060552172,0.060546,0.040954,47.0,10000
4242,208101070552664,0.059754,0.040466,48.0,10000
4243,208101080552007,0.061035,0.041260,48.0,10000
4244,208101090552141,0.059753,0.040466,49.0,10000
4245,208101100552474,0.060730,0.041199,49.0,10000
4246,208101110552225,0.059631,0.040222,49.0,10000
4247,208101120552813,0.060180,0.040771,47.0,10000
4248,208101130552420,0.060608,0.041016,49.0,10000
4249,208101140551991,0.059326,0.040161,47.0,10000
4250,208101150552344,0.060669,0.041260,48.0,10000
4251,208101160551997,0.060242,0.040771,49.0,10000
4252,208101170552647,0.060363,0.040954,49.0,10000
4253,208101180551947,0.060303,0.040772,49.0,10000
4254,208101190552358,0.061584,0.041259,49.0,10000
4255,208101200552776,0.063049,0.040223,49.0,10000
4256,208101210552803,0.060791,0.040832,46.0,10000
4257,208101220552655,0.059814,0.040527,49.0,10000
4258,208101230552257,0.060059,0.040588,46.0,10000
4259,208101240552646,0.061523,0.041748,49.0,10000
4260,208101250552388,0.059021,0.039917,47.0,10000
4261,208101260552912,0.061035,0.041382,49.0,10000
4262,208101270552253,0.058655,0.039612,49.0,10000
4263,208101280553034,0.060851,0.041137,49.0,10000
4264,208101290552980,0.059815,0.040344,49.0,10000
4265,208101300552404,0.060730,0.041199,50.0,10000
4266,208101310552951,0.059997,0.040649,48.0,10000
4267,208101320552253,0.059753,0.040467,49.0,10000
4268,208101330552312,0.059754,0.040405,47.0,10000
4269,208101340551977,0.061340,0.041687,49.0,10000
4270,208101350552740,0.060180,0.040832,49.0,10000
4271,208101360552227,0.059326,0.040100,47.0,10000
4272,208101370552065,0.060486,0.041016,47.0,10000
4273,208101380552524,0.060547,0.040954,49.0,10000
4274,208101390552731,0.060058,0.040710,48.0,10000
4275,208101400552075,0.059814,0.040528,47.0,10000
4276,208101410552318,0.061463,0.040283,49.0,10000
4277,208101420552235,0.064575,0.041687,49.0,10000
4278,208101430552669,0.059448,0.040100,47.0,10000
4279,208101440553004,0.060119,0.040588,49.0,10000
4280,208101450551871,0.060425,0.041015,49.0,10000
4281,208101460552134,0.059326,0.040162,49.0,10000
4282,208101470552729,0.061401,0.041625,47.0,10000
4283,208101480552267,0.059875,0.040406,47.0,10000
4284,208101490552641,0.060303,0.040832,47.0,10000
4285,208101500552323,0.059814,0.040405,47.0,10000
4286,208101510552337,0.060303,0.040772,47.0,10000
4287,208101520552631,0.060486,0.040954,47.0,10000
4288,208101530552510,0.059204,0.040100,47.0,10000
4289,208101540552040,0.060119,0.040710,48.0,10000
4290,208101550552613,0.060669,0.041199,47.0,10000
