sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3913,9741695373797,0.057800,0.036621,47.0,10000
3914,9741705373378,0.064392,0.040527,47.0,10000
3915,9741715372780,0.065673,0.041626,47.0,10000
3916,9741725373962,0.068543,0.043334,49.0,10000
3917,9741735373455,0.059997,0.038208,49.0,10000
3918,9741745372912,0.064087,0.040711,50.0,10000
3919,9741755373343,0.068298,0.043335,49.0,10000
3920,9741765373731,0.059143,0.037597,49.0,10000
3921,9741775373215,0.064148,0.040772,49.0,10000
3922,9741785373328,0.062500,0.039428,49.0,10000
3923,9741795373504,0.066833,0.042297,47.0,10000
3924,9741805373840,0.068298,0.043213,49.0,10000
3925,9741815373513,0.059448,0.037842,49.0,10000
3926,9741825373046,0.064087,0.040771,49.0,10000
3927,9741835373595,0.064514,0.040955,49.0,10000
3928,9741845373322,0.070801,0.043274,49.0,10000
3929,9741855373079,0.059509,0.036437,49.0,10000
3930,9741865373982,0.063842,0.040284,49.0,10000
3931,9741875373716,0.071045,0.045043,49.0,10000
3932,9741885373238,0.064270,0.040711,49.0,10000
3933,9741895373721,0.059021,0.037048,50.0,10000
3934,9741905373292,0.064209,0.040771,49.0,10000
3935,9741915373035,0.063781,0.040344,49.0,10000
3936,9741925372911,0.067627,0.042725,49.0,10000
3937,9741935373125,0.063354,0.040161,49.0,10000
3938,9741945373826,0.059448,0.037842,49.0,10000
3939,9741955373410,0.063233,0.040161,50.0,10000
3940,9741965373402,0.063903,0.040527,47.0,10000
3941,9741975373292,0.067993,0.043091,49.0,10000
3942,9741985373025,0.059448,0.037719,49.0,10000
3943,9741995373486,0.062073,0.039002,49.0,10000
3944,9742005373199,0.065490,0.041626,49.0,10000
3945,9742015373572,0.068543,0.043273,49.0,10000
3946,9742025373668,0.059509,0.037781,49.0,10000
3947,9742035373899,0.064087,0.040771,49.0,10000
3948,9742045373806,0.064025,0.040589,49.0,10000
3949,9742055373095,0.064514,0.040893,49.0,10000
3950,9742065373680,0.065674,0.039734,49.0,10000
3951,9742075373369,0.066345,0.041137,49.0,10000
3952,9742085373287,0.061706,0.039124,49.0,10000
3953,9742095373037,0.064392,0.040466,49.0,10000
3954,9742105373750,0.065552,0.041626,49.0,10000
3955,9742115373670,0.069092,0.043701,49.0,10000
3956,9742125373493,0.058776,0.037231,49.0,10000
3957,9742135373075,0.061829,0.039246,49.0,10000
3958,9742145373397,0.065612,0.041565,49.0,10000
3959,9742155372942,0.068787,0.043396,49.0,10000
3960,9742165373230,0.059875,0.038147,49.0,10000
3961,9742175372848,0.068481,0.043212,46.0,10000
3962,9742185374018,0.057251,0.036133,49.0,10000
3963,9742195373789,0.070435,0.044433,49.0,10000
3964,9742205372864,0.060363,0.038392,49.0,10000
3965,9742215372956,0.061646,0.038940,49.0,10000
3966,9742225373318,0.065490,0.041443,49.0,10000
3967,9742235373992,0.063904,0.040527,49.0,10000
3968,9742245373376,0.063781,0.040405,50.0,10000
3969,9742255373483,0.061951,0.039368,49.0,10000
3970,9742265373271,0.069031,0.041870,49.0,10000
3971,9742275372992,0.065185,0.040527,49.0,10000
3972,9742285372780,0.063049,0.039734,50.0,10000
3973,9742295373477,0.063415,0.040222,50.0,10000
3974,9742305372860,0.062744,0.039367,49.0,10000
3975,9742315373613,0.067566,0.042969,49.0,10000
3976,9742325372932,0.057434,0.036133,49.0,10000
3977,9742335372848,0.069641,0.044189,50.0,10000
3978,9742345373673,0.057068,0.036133,49.0,10000
3979,9742355373152,0.070068,0.044128,49.0,10000
3980,9742365372943,0.062500,0.039307,50.0,10000
3981,9742375373740,0.059387,0.037719,49.0,10000
3982,9742385373316,0.063232,0.039978,49.0,10000
3983,9742395373688,0.068481,0.043030,50.0,10000
3984,9742405373380,0.063111,0.039734,49.0,10000
3985,9742415373064,0.057006,0.036010,49.0,10000
3986,9742425372977,0.065308,0.041199,47.0,10000
3987,9742435373431,0.063232,0.040100,49.0,10000
3988,9742445372971,0.061523,0.038452,50.0,10000
3989,9742455373879,0.065491,0.041198,49.0,10000
3990,9742465373977,0.064453,0.040772,50.0,10000
3991,9742475373528,0.063354,0.039428,49.0,10000
3992,9742485373400,0.070862,0.042359,50.0,10000
3993,9742495373562,0.063781,0.040344,49.0,10000
3994,9742505373362,0.063904,0.040405,49.0,10000
3995,9742515373117,0.059082,0.037353,48.0,10000
3996,9742525373538,0.063049,0.039368,49.0,10000
3997,9742535373578,0.067138,0.042053,49.0,10000
3998,9742545373574,0.059693,0.037659,49.0,10000
3999,9742555373306,0.063171,0.039856,49.0,10000
4000,9742565373372,0.063781,0.040405,47.0,10000
4001,9742575373161,0.062195,0.039245,49.0,10000
4002,9742585373323,0.065491,0.041260,47.0,10000
4003,9742595373053,0.063354,0.040100,48.0,10000
4004,9742605373155,0.063660,0.040283,47.0,10000
4005,9742615373623,0.063171,0.039917,48.0,10000
4006,9742625373663,0.064575,0.040893,49.0,10000
4007,9742635373413,0.062317,0.039124,49.0,10000
4008,9742645373481,0.063903,0.040466,49.0,10000
4009,9742655373294,0.067322,0.042236,47.0,10000
4010,9742665373371,0.057373,0.036438,49.0,10000
4011,9742675373372,0.067138,0.041931,49.0,10000
4012,9742685373433,0.071167,0.042847,49.0,10000
4013,9742695372981,0.059204,0.037109,48.0,10000
4014,9742705373902,0.063476,0.040161,49.0,10000
4015,9742715373802,0.062378,0.039001,49.0,10000
4016,9742725373157,0.063904,0.040406,49.0,10000
4017,9742735373065,0.063781,0.040466,49.0,10000
4018,9742745372940,0.068237,0.043335,49.0,10000
4019,9742755373202,0.064026,0.040527,50.0,10000
4020,9742765373299,0.059082,0.037536,49.0,10000
4021,9742775373158,0.068420,0.043335,49.0,10000
4022,9742785373489,0.059754,0.038086,48.0,10000
4023,9742795373990,0.064819,0.041077,49.0,10000
4024,9742805372994,0.068115,0.043090,49.0,10000
4025,9742815373418,0.059326,0.037842,49.0,10000
4026,9742825373139,0.063720,0.040283,49.0,10000
4027,9742835373016,0.068421,0.043579,49.0,10000
4028,9742845373754,0.063476,0.040283,49.0,10000
4029,9742855373061,0.059143,0.037964,49.0,10000
4030,9742865373074,0.064880,0.041138,49.0,10000
4031,9742875373712,0.061218,0.038757,49.0,10000
4032,9742885373741,0.070251,0.044739,49.0,10000
4033,9742895373455,0.066529,0.040771,49.0,10000
4034,9742905373226,0.059753,0.036621,49.0,10000
4035,9742915372931,0.065735,0.041565,47.0,10000
4036,9742925373078,0.064086,0.040588,49.0,10000
4037,9742935373074,0.064270,0.040832,49.0,10000
4038,9742945373686,0.061768,0.039124,49.0,10000
4039,9742955373035,0.065307,0.041321,49.0,10000
4040,9742965373076,0.068176,0.043090,50.0,10000
4041,9742975373356,0.063843,0.040528,50.0,10000
4042,9742985373648,0.059631,0.038024,49.0,10000
4043,9742995373191,0.063476,0.040405,49.0,10000
4044,9743005373204,0.063965,0.040650,49.0,10000
4045,9743015373765,0.061706,0.039123,49.0,10000
4046,9743025373182,0.069763,0.044251,49.0,10000
4047,9743035373426,0.057312,0.036376,49.0,10000
4048,9743045373522,0.066773,0.042664,49.0,10000
4049,9743055373444,0.062744,0.039978,49.0,10000
4050,9743065372891,0.063842,0.040710,49.0,10000
4051,9743075373483,0.068176,0.043457,49.0,10000
4052,9743085373155,0.058655,0.037415,49.0,10000
4053,9743095372905,0.065918,0.040466,49.0,10000
4054,9743105373654,0.065551,0.040222,49.0,10000
4055,9743115373540,0.064880,0.041198,49.0,10000
4056,9743125373457,0.063050,0.039856,49.0,10000
4057,9743135373598,0.062011,0.039429,49.0,10000
4058,9743145373595,0.065613,0.041504,49.0,10000
4059,9743155373113,0.062988,0.039856,49.0,10000
4060,9743165373828,0.063110,0.039978,47.0,10000
4061,9743175373273,0.063721,0.040222,49.0,10000
4062,9743185373237,0.068115,0.043151,49.0,10000
4063,9743195373313,0.063720,0.040589,49.0,10000
4064,9743205373065,0.059326,0.037841,49.0,10000
4065,9743215373506,0.068482,0.043335,49.0,10000
4066,9743225373555,0.057739,0.036682,49.0,10000
4067,9743235373549,0.065917,0.041931,49.0,10000
4068,9743245373645,0.061951,0.039185,49.0,10000
4069,9743255373218,0.063782,0.040527,47.0,10000
4070,9743265373649,0.066650,0.042236,49.0,10000
4071,9743275373407,0.064087,0.040527,49.0,10000
4072,9743285373165,0.062011,0.039307,49.0,10000
4073,9743295372927,0.063538,0.040283,50.0,10000
4074,9743305372890,0.065551,0.041748,49.0,10000
4075,9743315373601,0.066772,0.040405,47.0,10000
4076,9743325373425,0.070008,0.043640,49.0,10000
4077,9743335372724,0.059326,0.037659,47.0,10000
4078,9743345373280,0.063964,0.040527,49.0,10000
4079,9743355372938,0.061463,0.039001,49.0,10000
4080,9743365373779,0.070373,0.044678,47.0,10000
4081,9743375373615,0.059753,0.038025,49.0,10000
4082,9743385373261,0.068176,0.043335,49.0,10000
4083,9743395372942,0.059692,0.037902,49.0,10000
4084,9743405373405,0.063904,0.040406,49.0,10000
4085,9743415373026,0.063721,0.040466,49.0,10000
4086,9743425372833,0.063842,0.040405,49.0,10000
4087,9743435373638,0.065186,0.041321,49.0,10000
4088,9743445373655,0.063598,0.040405,49.0,10000
4089,9743455373012,0.064087,0.040649,49.0,10000
4090,9743465373676,0.061828,0.039185,49.0,10000
4091,9743475373675,0.070130,0.044494,49.0,10000
4092,9743485373618,0.059814,0.038147,49.0,10000
4093,9743495373212,0.063903,0.040527,49.0,10000
4094,9743505373727,0.061463,0.039124,48.0,10000
4095,9743515373626,0.069335,0.042114,49.0,10000
4096,9743525373524,0.064698,0.040222,49.0,10000
4097,9743535373579,0.064514,0.041198,49.0,10000
4098,9743545373061,0.061523,0.039124,49.0,10000
4099,9743555373746,0.070251,0.044800,49.0,10000
4100,9743565372803,0.064087,0.040832,49.0,10000
4101,9743575374014,0.059509,0.037781,49.0,10000
4102,9743585373371,0.063843,0.040710,47.0,10000
4103,9743595373721,0.063598,0.040466,49.0,10000
4104,9743605373592,0.063904,0.040650,49.0,10000
4105,9743615373358,0.063293,0.040222,47.0,10000
4106,9743625373035,0.064209,0.040771,47.0,10000
4107,9743635373719,0.061584,0.039123,47.0,10000
4108,9743645373159,0.070312,0.044983,49.0,10000
4109,9743655373162,0.063416,0.040344,47.0,10000
4110,9743665373821,0.063965,0.041016,49.0,10000
4111,9743675373111,0.059448,0.037964,47.0,10000
4112,9743685373453,0.067871,0.043273,49.0,10000
4113,9743695373219,0.059081,0.037720,49.0,10000
4114,9743705372820,0.064331,0.041077,47.0,10000
4115,9743715372989,0.061707,0.039184,49.0,10000
4116,9743725373221,0.071350,0.044922,50.0,10000
4117,9743735372975,0.060729,0.036804,48.0,10000
4118,9743745373543,0.070313,0.044800,49.0,10000
4119,9743755372823,0.064087,0.040954,47.0,10000
4120,9743765373259,0.059203,0.037781,47.0,10000
4121,9743775373892,0.063904,0.040649,49.0,10000
4122,9743785373314,0.068115,0.043213,47.0,10000
4123,9743795373297,0.064209,0.041015,49.0,10000
4124,9743805373679,0.058349,0.037354,49.0,10000
4125,9743815373805,0.064148,0.040771,49.0,10000
4126,9743825372854,0.069824,0.044495,48.0,10000
4127,9743835373054,0.059387,0.037902,49.0,10000
4128,9743845373821,0.068054,0.043335,49.0,10000
4129,9743855373406,0.059326,0.037781,49.0,10000
4130,9743865374035,0.068482,0.043396,49.0,10000
4131,9743875373432,0.059631,0.038086,47.0,10000
4132,9743885372947,0.063903,0.040588,49.0,10000
4133,9743895373480,0.063599,0.040405,49.0,10000
4134,9743905373485,0.064453,0.041138,49.0,10000
4135,9743915373703,0.067688,0.042968,48.0,10000
4136,9743925373630,0.060669,0.038025,49.0,10000
4137,9743935373734,0.067260,0.040405,47.0,10000
4138,9743945373412,0.063904,0.040711,49.0,10000
4139,9743955373763,0.061767,0.039184,49.0,10000
4140,9743965373437,0.063232,0.040100,49.0,10000
4141,9743975373599,0.065918,0.041931,49.0,10000
4142,9743985373649,0.061585,0.039002,50.0,10000
4143,9743995373823,0.065368,0.041625,49.0,10000
4144,9744005373318,0.064026,0.040467,49.0,10000
4145,9744015373721,0.068237,0.043396,49.0,10000
4146,9744025373448,0.059021,0.037292,49.0,10000
4147,9744035373912,0.063842,0.040405,47.0,10000
4148,9744045373761,0.063599,0.040039,48.0,10000
4149,9744055372999,0.068237,0.043396,49.0,10000
4150,9744065373364,0.058899,0.037414,49.0,10000
4151,9744075373716,0.062133,0.039490,49.0,10000
4152,9744085373332,0.065613,0.041687,49.0,10000
4153,9744095373231,0.063293,0.040405,49.0,10000
4154,9744105373793,0.067261,0.042542,47.0,10000
4155,9744115373161,0.057068,0.036559,49.0,10000
4156,9744125373324,0.065368,0.041626,49.0,10000
4157,9744135373187,0.068176,0.043457,49.0,10000
4158,9744145373644,0.061096,0.037537,49.0,10000
4159,9744155373700,0.066956,0.040954,49.0,10000
4160,9744165373602,0.063781,0.040528,49.0,10000
4161,9744175373464,0.063843,0.040588,49.0,10000
4162,9744185373245,0.061279,0.038696,49.0,10000
4163,9744195373225,0.066101,0.041992,49.0,10000
4164,9744205372876,0.068298,0.043152,49.0,10000
4165,9744215373284,0.059387,0.037964,49.0,10000
4166,9744225372786,0.068237,0.043273,48.0,10000
4167,9744235373915,0.057373,0.036499,49.0,10000
4168,9744245373739,0.063965,0.040406,49.0,10000
4169,9744255373306,0.065368,0.041564,47.0,10000
4170,9744265372992,0.062073,0.039429,49.0,10000
4171,9744275373087,0.070251,0.044433,49.0,10000
4172,9744285373872,0.064087,0.040467,47.0,10000
4173,9744295373046,0.059265,0.037475,49.0,10000
4174,9744305373829,0.063293,0.040344,49.0,10000
4175,9744315373088,0.063660,0.040161,50.0,10000
4176,9744325373798,0.067993,0.043030,49.0,10000
4177,9744335373318,0.057678,0.036682,49.0,10000
4178,9744345373359,0.067871,0.041626,49.0,10000
4179,9744355372870,0.066284,0.040649,49.0,10000
4180,9744365373431,0.061767,0.038941,49.0,10000
4181,9744375373303,0.065430,0.041564,47.0,10000
4182,9744385372770,0.063415,0.040039,49.0,10000
4183,9744395373241,0.064026,0.040589,49.0,10000
4184,9744405373044,0.064453,0.040832,49.0,10000
4185,9744415373929,0.062927,0.039795,49.0,10000
4186,9744425373185,0.062866,0.039734,49.0,10000
4187,9744435372769,0.064697,0.041015,49.0,10000
4188,9744445373665,0.064026,0.040527,49.0,10000
4189,9744455373380,0.067809,0.042725,49.0,10000
4190,9744465373416,0.059449,0.037781,50.0,10000
4191,9744475373320,0.064208,0.040710,50.0,10000
4192,9744485373162,0.064087,0.040832,47.0,10000
4193,9744495372873,0.068176,0.043152,49.0,10000
4194,9744505372771,0.057129,0.036255,49.0,10000
4195,9744515373475,0.069275,0.043701,49.0,10000
4196,9744525373042,0.058715,0.036987,49.0,10000
4197,9744535373240,0.068237,0.043152,49.0,10000
4198,9744545372975,0.061096,0.037414,47.0,10000
4199,9744555373174,0.071289,0.043579,49.0,10000
4200,9744565373835,0.064270,0.040589,49.0,10000
4201,9744575373890,0.057007,0.035888,49.0,10000
4202,9744585373277,0.065490,0.041443,49.0,10000
4203,9744595373070,0.062256,0.039367,48.0,10000
4204,9744605373534,0.066650,0.042298,49.0,10000
4205,9744615373169,0.067871,0.042846,49.0,10000
4206,9744625373255,0.059082,0.037659,49.0,10000
4207,9744635373746,0.064026,0.040771,49.0,10000
4208,9744645373662,0.063598,0.040344,49.0,10000
4209,9744655373326,0.064575,0.041077,49.0,10000
4210,9744665372893,0.063355,0.040222,47.0,10000
4211,9744675373013,0.063659,0.040466,49.0,10000
4212,9744685373558,0.063660,0.040527,49.0,10000
4213,9744695373007,0.063415,0.040284,49.0,10000
4214,9744705372924,0.068848,0.043579,47.0,10000
4215,9744715373640,0.063720,0.040649,49.0,10000
4216,9744725373843,0.064087,0.040710,49.0,10000
4217,9744735373475,0.058838,0.037415,49.0,10000
4218,9744745374073,0.064086,0.040649,49.0,10000
4219,9744755374107,0.063965,0.040588,49.0,10000
4220,9744765373301,0.066955,0.040527,49.0,10000
4221,9744775373149,0.065735,0.040833,49.0,10000
4222,9744785373269,0.064209,0.040832,49.0,10000
4223,9744795373238,0.068237,0.043213,49.0,10000
4224,9744805374106,0.063782,0.040649,49.0,10000
4225,9744815373944,0.057678,0.036743,49.0,10000
4226,9744825373335,0.066040,0.042115,49.0,10000
4227,9744835373780,0.064392,0.041015,49.0,10000
4228,9744845374012,0.063537,0.040283,49.0,10000
4229,9744855373705,0.062378,0.039551,49.0,10000
4230,9744865373418,0.063842,0.040649,49.0,10000
4231,9744875373373,0.070496,0.044861,49.0,10000
4232,9744885373106,0.058899,0.037292,49.0,10000
4233,9744895373177,0.064391,0.040894,49.0,10000
4234,9744905373283,0.068054,0.042968,48.0,10000
4235,9744915373309,0.059693,0.037964,49.0,10000
4236,9744925373553,0.068542,0.043457,47.0,10000
4237,9744935373351,0.057373,0.036560,49.0,10000
4238,9744945373212,0.065857,0.041687,49.0,10000
4239,9744955372876,0.068786,0.043335,49.0,10000
4240,9744965373131,0.067261,0.040588,48.0,10000
4241,9744975373018,0.060913,0.037903,47.0,10000
4242,9744985373340,0.067687,0.042663,48.0,10000
4243,9744995373210,0.057679,0.036377,49.0,10000
4244,9745005373604,0.066223,0.042053,49.0,10000
4245,9745015373574,0.063964,0.040650,46.0,10000
4246,9745025372718,0.063843,0.040344,47.0,10000
4247,9745035373360,0.067382,0.042846,47.0,10000
4248,9745045373674,0.063904,0.040589,47.0,10000
4249,9745055373060,0.057678,0.036682,47.0,10000
4250,9745065372979,0.065857,0.041748,49.0,10000
4251,9745075373144,0.061645,0.039123,49.0,10000
4252,9745085373664,0.063782,0.040405,49.0,10000
4253,9745095373136,0.070251,0.044617,49.0,10000
4254,9745105373500,0.058350,0.037170,47.0,10000
4255,9745115372991,0.064330,0.040832,49.0,10000
4256,9745125372841,0.063538,0.040345,49.0,10000
4257,9745135373388,0.064270,0.040954,49.0,10000
4258,9745145373222,0.064209,0.040649,49.0,10000
4259,9745155373252,0.064147,0.040711,49.0,10000
4260,9745165372913,0.061829,0.039184,49.0,10000
4261,9745175372985,0.066833,0.041931,49.0,10000
4262,9745185373198,0.066895,0.040344,49.0,10000
4263,9745195372902,0.064636,0.040955,49.0,10000
4264,9745205373339,0.063842,0.040588,49.0,10000
4265,9745215373613,0.068726,0.043518,49.0,10000
4266,9745225372746,0.059204,0.037659,49.0,10000
4267,9745235373264,0.064269,0.040710,47.0,10000
4268,9745245373906,0.063843,0.040466,49.0,10000
4269,9745255373532,0.064209,0.040711,49.0,10000
4270,9745265373419,0.061767,0.039001,49.0,10000
4271,9745275373139,0.066589,0.042175,49.0,10000
4272,9745285373980,0.061524,0.039063,48.0,10000
4273,9745295373572,0.064392,0.040832,49.0,10000
4274,9745305373077,0.070312,0.044556,49.0,10000
4275,9745315372876,0.063721,0.040466,48.0,10000
4276,9745325373764,0.057433,0.036560,49.0,10000
4277,9745335373599,0.070008,0.044372,47.0,10000
4278,9745345373494,0.059387,0.037842,49.0,10000
4279,9745355372907,0.061462,0.038940,49.0,10000
4280,9745365373869,0.065613,0.041687,49.0,10000
4281,9745375373185,0.065429,0.040894,48.0,10000
4282,9745385373032,0.064331,0.038635,49.0,10000
4283,9745395373681,0.066345,0.042114,49.0,10000
4284,9745405373437,0.063782,0.040710,49.0,10000
4285,9745415372852,0.065368,0.041504,48.0,10000
4286,9745425373700,0.063476,0.040283,49.0,10000
4287,9745435373697,0.063294,0.040283,47.0,10000
4288,9745445373142,0.068176,0.043030,49.0,10000
4289,9745455373227,0.058899,0.037353,49.0,10000
4290,9745465373448,0.067993,0.043213,49.0,10000
4291,9745475373233,0.059142,0.037476,49.0,10000
4292,9745485373364,0.064514,0.040893,49.0,10000
4293,9745495373279,0.068421,0.043274,47.0,10000
4294,9745505372646,0.057556,0.036499,49.0,10000
4295,9745515373362,0.066101,0.041870,49.0,10000
4296,9745525372794,0.063354,0.040161,47.0,10000
4297,9745535372872,0.068603,0.043579,49.0,10000
4298,9745545373076,0.058838,0.037353,49.0,10000
4299,9745555373572,0.064331,0.040833,48.0,10000
4300,9745565373143,0.061889,0.039245,47.0,10000
4301,9745575374097,0.066040,0.041992,47.0,10000
4302,9745585373755,0.068176,0.043152,48.0,10000
4303,9745595373175,0.062134,0.038269,47.0,10000
4304,9745605373686,0.065613,0.040161,49.0,10000
4305,9745615373719,0.063964,0.040588,49.0,10000
4306,9745625373528,0.063538,0.040466,49.0,10000
4307,9745635373165,0.061889,0.039246,47.0,10000
4308,9745645373693,0.069397,0.043640,49.0,10000
4309,9745655373712,0.057190,0.036377,49.0,10000
4310,9745665373206,0.065674,0.041443,49.0,10000
4311,9745675373602,0.064269,0.040649,49.0,10000
4312,9745685373127,0.063050,0.040161,48.0,10000
4313,9745695373290,0.068176,0.043335,49.0,10000
4314,9745705373214,0.059020,0.037658,49.0,10000
