sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3756,201646034885903,0.060974,0.041016,47.0,10000
3757,201646044886658,0.059326,0.039917,46.0,10000
3758,201646054886401,0.060608,0.040832,49.0,10000
3759,201646064886746,0.060119,0.040527,47.0,10000
3760,201646074886587,0.060059,0.040527,47.0,10000
3761,201646084886606,0.059692,0.040161,47.0,10000
3762,201646094886083,0.060486,0.040711,47.0,10000
3763,201646104886882,0.061218,0.041198,48.0,10000
3764,201646114886293,0.054504,0.041077,47.0,10000
3765,201646124886475,0.067932,0.040466,49.0,10000
3766,201646134887010,0.063843,0.040466,46.0,10000
3767,201646144886175,0.060730,0.040955,49.0,10000
3768,201646154886776,0.054504,0.036499,47.0,10000
3769,201646164886245,0.065612,0.044189,49.0,10000
3770,201646174885948,0.061097,0.041382,47.0,10000
3771,201646184886440,0.059692,0.040283,49.0,10000
3772,201646194886686,0.060180,0.040527,47.0,10000
3773,201646204886286,0.060303,0.040711,47.0,10000
3774,201646214886296,0.059692,0.040222,47.0,10000
3775,201646224885744,0.059692,0.040039,47.0,10000
3776,201646234886842,0.061402,0.041381,46.0,10000
3777,201646244886631,0.060363,0.040406,48.0,10000
3778,201646254886396,0.054687,0.036559,47.0,10000
3779,201646264886044,0.065979,0.044251,47.0,10000
3780,201646274886797,0.059998,0.040161,47.0,10000
3781,201646284886426,0.061096,0.041321,46.0,10000
3782,201646294886652,0.054809,0.036865,47.0,10000
3783,201646304886164,0.066223,0.044494,47.0,10000
3784,201646314886743,0.060425,0.040772,47.0,10000
3785,201646324886473,0.061462,0.040588,47.0,10000
3786,201646334886923,0.062622,0.039978,47.0,10000
3787,201646344886344,0.059997,0.040527,46.0,10000
3788,201646354886795,0.060303,0.040527,47.0,10000
3789,201646364886166,0.059875,0.040589,46.0,10000
3790,201646374886971,0.055359,0.037475,47.0,10000
3791,201646384886312,0.065918,0.044617,47.0,10000
3792,201646394886644,0.053833,0.036254,47.0,10000
3793,201646404886197,0.066467,0.044678,47.0,10000
3794,201646414886425,0.060424,0.040771,46.0,10000
3795,201646424886287,0.059571,0.040100,46.0,10000
3796,201646434886047,0.059570,0.039978,47.0,10000
3797,201646444885985,0.060302,0.040772,46.0,10000
3798,201646454886903,0.059876,0.040527,47.0,10000
3799,201646464886573,0.060974,0.041443,49.0,10000
3800,201646474886478,0.060363,0.040649,46.0,10000
3801,201646484886045,0.054199,0.036499,47.0,10000
3802,201646494886199,0.064697,0.043640,47.0,10000
3803,201646504887007,0.059937,0.040527,47.0,10000
3804,201646514886809,0.060547,0.040955,47.0,10000
3805,201646524886659,0.054748,0.037048,49.0,10000
3806,201646534886504,0.066284,0.044800,47.0,10000
3807,201646544887102,0.061950,0.039978,47.0,10000
3808,201646554886800,0.062500,0.040527,47.0,10000
3809,201646564885746,0.062195,0.041504,47.0,10000
3810,201646574886479,0.059387,0.039855,47.0,10000
3811,201646584887020,0.061096,0.041199,47.0,10000
3812,201646594886503,0.059997,0.040222,46.0,10000
3813,201646604886479,0.055054,0.036987,47.0,10000
3814,201646614886317,0.065491,0.043640,46.0,10000
3815,201646624887192,0.061279,0.040955,47.0,10000
3816,201646634886867,0.054382,0.036621,47.0,10000
3817,201646644886968,0.067260,0.044800,47.0,10000
3818,201646654886659,0.055054,0.040893,47.0,10000
3819,201646664886685,0.066162,0.040100,47.0,10000
3820,201646674886886,0.061035,0.040649,46.0,10000
3821,201646684886858,0.060974,0.040772,47.0,10000
3822,201646694886249,0.060242,0.040039,47.0,10000
3823,201646704886452,0.060851,0.040527,46.0,10000
3824,201646714886236,0.060669,0.040649,47.0,10000
3825,201646724886037,0.060425,0.040405,46.0,10000
3826,201646734886653,0.061523,0.041443,49.0,10000
3827,201646744886942,0.061951,0.039978,47.0,10000
3828,201646754886883,0.063415,0.041016,47.0,10000
3829,201646764886408,0.060852,0.041076,47.0,10000
3830,201646774886419,0.059143,0.039734,47.0,10000
3831,201646784885880,0.054687,0.037048,49.0,10000
3832,201646794886606,0.066528,0.044617,47.0,10000
3833,201646804886361,0.060181,0.040527,48.0,10000
3834,201646814886699,0.060119,0.040588,47.0,10000
3835,201646824886354,0.060913,0.040955,49.0,10000
3836,201646834886911,0.054871,0.037048,47.0,10000
3837,201646844886495,0.065063,0.043640,46.0,10000
3838,201646854887073,0.060608,0.040710,49.0,10000
3839,201646864886610,0.059814,0.040222,47.0,10000
3840,201646874886641,0.060852,0.041016,49.0,10000
3841,201646884886443,0.060547,0.040893,47.0,10000
3842,201646894886055,0.059509,0.040161,47.0,10000
3843,201646904886532,0.060547,0.040467,46.0,10000
3844,201646914885933,0.061279,0.041198,47.0,10000
3845,201646924886604,0.059753,0.039978,47.0,10000
3846,201646934886433,0.060180,0.040527,47.0,10000
3847,201646944886311,0.061341,0.041138,47.0,10000
3848,201646954886718,0.060485,0.040527,49.0,10000
3849,201646964886762,0.064636,0.040894,47.0,10000
3850,201646974886442,0.061096,0.040222,47.0,10000
3851,201646984885967,0.054566,0.036987,46.0,10000
3852,201646994886538,0.065673,0.044250,47.0,10000
3853,201647004886914,0.060242,0.040589,47.0,10000
3854,201647014886442,0.055420,0.037414,47.0,10000
3855,201647024885897,0.065551,0.044312,47.0,10000
3856,201647034885973,0.059631,0.040344,49.0,10000
3857,201647044886726,0.060120,0.040649,47.0,10000
3858,201647054886581,0.061340,0.041382,47.0,10000
3859,201647064886364,0.059998,0.040466,47.0,10000
3860,201647074886125,0.060363,0.040649,47.0,10000
3861,201647084886520,0.059204,0.040039,47.0,10000
3862,201647094887247,0.060547,0.041199,47.0,10000
3863,201647104886349,0.061157,0.041259,47.0,10000
3864,201647114886479,0.059875,0.040406,47.0,10000
3865,201647124887132,0.060242,0.040588,47.0,10000
3866,201647134886482,0.059997,0.040405,46.0,10000
3867,201647144886718,0.061340,0.041199,47.0,10000
3868,201647154886202,0.059876,0.040222,46.0,10000
3869,201647164886411,0.063964,0.040649,48.0,10000
3870,201647174886712,0.061402,0.040710,47.0,10000
3871,201647184886273,0.061218,0.041565,47.0,10000
3872,201647194886703,0.059997,0.040711,48.0,10000
3873,201647204886533,0.054077,0.036621,49.0,10000
3874,201647214887031,0.065491,0.044250,49.0,10000
3875,201647224886944,0.060119,0.040527,47.0,10000
3876,201647234886162,0.059936,0.040588,47.0,10000
3877,201647244886526,0.061035,0.041199,47.0,10000
3878,201647254886771,0.059632,0.040283,49.0,10000
3879,201647264886409,0.060607,0.041077,46.0,10000
3880,201647274886567,0.060120,0.040405,47.0,10000
3881,201647284886323,0.061218,0.041382,47.0,10000
3882,201647294886613,0.059631,0.040344,47.0,10000
3883,201647304885979,0.059570,0.040222,49.0,10000
3884,201647314886915,0.060913,0.041137,47.0,10000
3885,201647324886493,0.060181,0.040467,49.0,10000
3886,201647334886907,0.059997,0.040649,47.0,10000
3887,201647344886644,0.060364,0.040771,46.0,10000
3888,201647354886569,0.059509,0.040222,49.0,10000
3889,201647364886669,0.060852,0.041321,49.0,10000
3890,201647374886855,0.060547,0.040039,47.0,10000
3891,201647384886759,0.064636,0.041443,47.0,10000
3892,201647394886393,0.053955,0.036560,47.0,10000
3893,201647404886503,0.065856,0.044433,47.0,10000
3894,201647414886736,0.059632,0.040283,47.0,10000
3895,201647424886818,0.055602,0.037598,49.0,10000
3896,201647434886685,0.064942,0.043884,48.0,10000
3897,201647444886769,0.060485,0.040894,46.0,10000
3898,201647454886170,0.060181,0.040588,47.0,10000
3899,201647464885787,0.059021,0.039917,49.0,10000
3900,201647474886817,0.061401,0.041687,48.0,10000
3901,201647484886292,0.059631,0.040405,46.0,10000
3902,201647494886283,0.059387,0.040100,47.0,10000
3903,201647504886798,0.059937,0.040588,46.0,10000
3904,201647514886616,0.060790,0.041077,46.0,10000
3905,201647524886374,0.059693,0.040344,47.0,10000
3906,201647534887048,0.060119,0.040649,49.0,10000
3907,201647544886569,0.061096,0.041260,47.0,10000
3908,201647554886544,0.059387,0.040100,47.0,10000
3909,201647564886490,0.055054,0.041259,47.0,10000
3910,201647574886534,0.066406,0.039917,48.0,10000
3911,201647584886712,0.063415,0.040466,47.0,10000
3912,201647594886255,0.054993,0.041565,48.0,10000
3913,201647604886485,0.066650,0.040650,47.0,10000
3914,201647614886149,0.054077,0.036499,47.0,10000
3915,201647624887150,0.065246,0.043945,47.0,10000
3916,201647634886186,0.060852,0.041137,49.0,10000
3917,201647644886616,0.054260,0.036621,49.0,10000
3918,201647654886808,0.065247,0.044068,48.0,10000
3919,201647664886257,0.055114,0.037292,47.0,10000
3920,201647674886653,0.059815,0.044556,47.0,10000
3921,201647684886738,0.065368,0.040039,49.0,10000
3922,201647694886117,0.060974,0.041137,47.0,10000
3923,201647704886674,0.060059,0.040649,48.0,10000
3924,201647714886244,0.059875,0.040589,47.0,10000
3925,201647724886415,0.060547,0.040832,47.0,10000
3926,201647734886976,0.059570,0.040222,47.0,10000
3927,201647744886837,0.054748,0.041138,47.0,10000
3928,201647754886259,0.065674,0.040100,49.0,10000
3929,201647764886290,0.059448,0.040283,46.0,10000
3930,201647774886709,0.061218,0.041443,47.0,10000
3931,201647784886335,0.059021,0.039978,47.0,10000
3932,201647794886739,0.063171,0.041015,47.0,10000
3933,201647804886441,0.063049,0.041077,47.0,10000
3934,201647814885924,0.058594,0.039367,47.0,10000
3935,201647824886481,0.060241,0.040527,47.0,10000
3936,201647834886327,0.059571,0.040284,48.0,10000
3937,201647844886102,0.060668,0.040893,47.0,10000
3938,201647854886172,0.059265,0.039978,47.0,10000
3939,201647864886170,0.060120,0.040649,49.0,10000
3940,201647874885896,0.060425,0.040772,47.0,10000
3941,201647884886593,0.060119,0.040710,47.0,10000
3942,201647894886299,0.053894,0.036194,47.0,10000
3943,201647904886487,0.065246,0.043884,47.0,10000
3944,201647914886192,0.060059,0.040649,47.0,10000
3945,201647924887045,0.059753,0.040344,47.0,10000
3946,201647934885879,0.060058,0.040711,47.0,10000
3947,201647944886957,0.060913,0.041137,47.0,10000
3948,201647954886557,0.060303,0.040650,49.0,10000
3949,201647964886999,0.060303,0.040832,49.0,10000
3950,201647974886426,0.059997,0.040527,49.0,10000
3951,201647984886639,0.059509,0.040161,47.0,10000
3952,201647994887203,0.062012,0.039978,46.0,10000
3953,201648004886512,0.063354,0.041260,47.0,10000
3954,201648014885971,0.059387,0.040161,49.0,10000
3955,201648024886508,0.060242,0.040466,48.0,10000
3956,201648034886185,0.058898,0.039673,49.0,10000
3957,201648044886847,0.060242,0.040649,49.0,10000
3958,201648054886275,0.059814,0.040161,46.0,10000
3959,201648064886480,0.060364,0.040710,47.0,10000
3960,201648074886620,0.059875,0.040406,49.0,10000
3961,201648084886083,0.059265,0.039978,47.0,10000
3962,201648094886481,0.060852,0.040893,49.0,10000
3963,201648104886285,0.060242,0.040771,47.0,10000
3964,201648114886684,0.053954,0.036560,48.0,10000
3965,201648124886528,0.066407,0.044861,47.0,10000
3966,201648134886460,0.060119,0.040527,48.0,10000
3967,201648144886063,0.059692,0.040222,49.0,10000
3968,201648154886904,0.061096,0.041321,49.0,10000
3969,201648164886890,0.052735,0.035645,46.0,10000
3970,201648174886660,0.066955,0.045288,49.0,10000
3971,201648184886125,0.060119,0.040771,47.0,10000
3972,201648194886818,0.059693,0.040283,47.0,10000
3973,201648204886391,0.059753,0.040100,47.0,10000
3974,201648214886238,0.058655,0.037414,49.0,10000
3975,201648224886186,0.066589,0.043824,46.0,10000
3976,201648234886621,0.059570,0.040100,47.0,10000
3977,201648244886283,0.059753,0.040344,49.0,10000
3978,201648254886150,0.055176,0.037414,46.0,10000
3979,201648264886792,0.065734,0.044434,47.0,10000
3980,201648274886117,0.054383,0.036743,47.0,10000
3981,201648284886413,0.065307,0.044189,47.0,10000
3982,201648294886497,0.060730,0.041077,47.0,10000
3983,201648304886413,0.059326,0.039855,47.0,10000
3984,201648314885966,0.054260,0.036805,46.0,10000
3985,201648324886565,0.065124,0.043945,47.0,10000
3986,201648334886470,0.054383,0.036743,47.0,10000
3987,201648344886311,0.065673,0.044433,47.0,10000
3988,201648354885924,0.059937,0.040467,48.0,10000
3989,201648364885986,0.059753,0.040405,47.0,10000
3990,201648374886938,0.059936,0.040344,47.0,10000
3991,201648384886645,0.059570,0.040283,47.0,10000
3992,201648394886470,0.059632,0.040161,47.0,10000
3993,201648404887020,0.060302,0.040649,46.0,10000
3994,201648414887201,0.063049,0.040100,47.0,10000
3995,201648424886927,0.060425,0.040100,47.0,10000
3996,201648434886951,0.054138,0.041260,47.0,10000
3997,201648444886757,0.060486,0.036316,47.0,10000
3998,201648454886302,0.065612,0.044189,47.0,10000
3999,201648464886360,0.060364,0.040832,49.0,10000
4000,201648474886892,0.058594,0.039368,47.0,10000
4001,201648484886777,0.054382,0.036682,47.0,10000
4002,201648494886586,0.066223,0.044739,47.0,10000
4003,201648504886298,0.058960,0.039734,47.0,10000
4004,201648514886526,0.060974,0.041259,47.0,10000
4005,201648524886196,0.059448,0.040161,47.0,10000
4006,201648534886634,0.060424,0.041016,49.0,10000
4007,201648544886402,0.059204,0.039734,47.0,10000
4008,201648554886656,0.060486,0.040832,47.0,10000
4009,201648564886255,0.053344,0.036072,48.0,10000
4010,201648574886682,0.066590,0.045043,46.0,10000
4011,201648584886932,0.059997,0.040589,48.0,10000
4012,201648594886243,0.059936,0.040466,47.0,10000
4013,201648604885969,0.060486,0.040832,46.0,10000
4014,201648614886776,0.052795,0.035706,47.0,10000
4015,201648624886313,0.067688,0.044800,47.0,10000
4016,201648634886127,0.063843,0.040832,47.0,10000
4017,201648644886473,0.060363,0.040710,47.0,10000
4018,201648654885948,0.053345,0.035828,49.0,10000
4019,201648664886410,0.066284,0.044738,47.0,10000
4020,201648674886135,0.059814,0.040284,47.0,10000
4021,201648684886795,0.059509,0.040161,48.0,10000
4022,201648694886436,0.059754,0.040405,47.0,10000
4023,201648704886585,0.060119,0.040649,49.0,10000
4024,201648714886660,0.061340,0.041504,47.0,10000
4025,201648724886205,0.060059,0.040649,49.0,10000
4026,201648734886708,0.059692,0.040344,47.0,10000
4027,201648744886659,0.053833,0.036316,46.0,10000
4028,201648754886192,0.065368,0.044190,46.0,10000
4029,201648764886812,0.054932,0.041320,47.0,10000
4030,201648774886217,0.066345,0.040222,47.0,10000
4031,201648784886757,0.059570,0.040161,47.0,10000
4032,201648794886257,0.060913,0.041016,49.0,10000
4033,201648804886876,0.054199,0.036499,47.0,10000
4034,201648814886211,0.065613,0.043823,47.0,10000
4035,201648824887249,0.062439,0.040954,49.0,10000
4036,201648834886693,0.063659,0.040589,47.0,10000
4037,201648844886469,0.060364,0.040710,47.0,10000
4038,201648854886371,0.060852,0.040893,47.0,10000
4039,201648864886835,0.059081,0.039856,47.0,10000
4040,201648874886617,0.059937,0.040161,47.0,10000
4041,201648884886232,0.061035,0.041199,47.0,10000
4042,201648894886324,0.060058,0.040527,49.0,10000
4043,201648904886155,0.054566,0.036926,49.0,10000
4044,201648914885950,0.066467,0.044556,49.0,10000
4045,201648924886453,0.060363,0.040710,49.0,10000
4046,201648934886941,0.053833,0.036438,47.0,10000
4047,201648944886831,0.067078,0.045288,47.0,10000
4048,201648954886494,0.060180,0.040527,46.0,10000
4049,201648964886911,0.060425,0.040833,47.0,10000
4050,201648974886382,0.060058,0.040405,46.0,10000
4051,201648984886626,0.054504,0.040832,48.0,10000
4052,201648994886103,0.065247,0.039917,47.0,10000
4053,201649004886446,0.060119,0.040466,48.0,10000
4054,201649014886282,0.060242,0.040772,47.0,10000
4055,201649024886474,0.060180,0.040588,47.0,10000
4056,201649034886857,0.060730,0.041138,47.0,10000
4057,201649044886039,0.062378,0.040405,49.0,10000
4058,201649054885903,0.061706,0.040039,48.0,10000
4059,201649064886286,0.060486,0.040954,47.0,10000
4060,201649074886441,0.054565,0.036926,49.0,10000
4061,201649084885885,0.065613,0.044434,47.0,10000
4062,201649094886507,0.054321,0.036682,47.0,10000
4063,201649104886710,0.065247,0.044128,47.0,10000
4064,201649114886337,0.055053,0.037232,47.0,10000
4065,201649124886431,0.066101,0.044433,47.0,10000
4066,201649134886492,0.059570,0.040222,47.0,10000
4067,201649144886938,0.054810,0.041504,49.0,10000
4068,201649154886805,0.065429,0.039856,47.0,10000
4069,201649164886580,0.054932,0.037109,49.0,10000
4070,201649174885887,0.066162,0.044678,47.0,10000
4071,201649184886970,0.059570,0.040100,47.0,10000
4072,201649194886685,0.059936,0.040527,47.0,10000
4073,201649204886343,0.060303,0.040710,46.0,10000
4074,201649214886693,0.060302,0.040711,49.0,10000
4075,201649224886814,0.060852,0.040893,47.0,10000
4076,201649234886690,0.059814,0.040405,47.0,10000
4077,201649244886627,0.056336,0.041077,47.0,10000
4078,201649254886301,0.068420,0.039917,47.0,10000
4079,201649264886631,0.060119,0.040710,47.0,10000
4080,201649274886504,0.059937,0.040466,46.0,10000
4081,201649284886779,0.060669,0.041016,46.0,10000
4082,201649294886409,0.059143,0.039734,47.0,10000
4083,201649304885946,0.059570,0.040222,47.0,10000
4084,201649314886657,0.054321,0.036621,47.0,10000
4085,201649324886463,0.066223,0.044616,47.0,10000
4086,201649334886049,0.059021,0.039978,46.0,10000
4087,201649344886049,0.054809,0.041443,47.0,10000
4088,201649354886948,0.059021,0.035705,48.0,10000
4089,201649364886949,0.067138,0.045349,46.0,10000
4090,201649374886455,0.059388,0.040039,49.0,10000
4091,201649384886935,0.060485,0.040772,48.0,10000
4092,201649394886427,0.059143,0.039917,47.0,10000
4093,201649404886546,0.060608,0.040954,49.0,10000
4094,201649414885906,0.059387,0.040100,49.0,10000
4095,201649424885847,0.059997,0.040344,47.0,10000
4096,201649434886561,0.059937,0.040405,47.0,10000
4097,201649444885992,0.060485,0.040894,47.0,10000
4098,201649454886773,0.060608,0.040893,49.0,10000
4099,201649464886566,0.063293,0.040283,47.0,10000
4100,201649474886075,0.060974,0.040406,46.0,10000
4101,201649484886508,0.060486,0.040954,49.0,10000
4102,201649494886264,0.060120,0.040649,47.0,10000
4103,201649504886356,0.060485,0.040894,47.0,10000
4104,201649514886740,0.059082,0.039734,47.0,10000
4105,201649524886882,0.060547,0.040954,47.0,10000
4106,201649534886087,0.054016,0.040710,49.0,10000
4107,201649544886082,0.065979,0.040223,47.0,10000
4108,201649554886420,0.060119,0.040710,47.0,10000
4109,201649564886590,0.060120,0.040588,47.0,10000
4110,201649574886469,0.054687,0.036804,47.0,10000
4111,201649584886616,0.065857,0.044434,48.0,10000
4112,201649594886113,0.060302,0.040466,47.0,10000
4113,201649604886808,0.059876,0.040344,49.0,10000
4114,201649614886458,0.060791,0.041016,47.0,10000
4115,201649624886535,0.054565,0.036804,47.0,10000
4116,201649634886323,0.065185,0.043579,47.0,10000
4117,201649644886870,0.061218,0.041015,46.0,10000
4118,201649654886714,0.060547,0.040833,46.0,10000
4119,201649664886876,0.063537,0.040405,47.0,10000
