sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3389,14777032505581,0.068359,0.042481,49.0,10000
3390,14777042504909,0.063720,0.040283,48.0,10000
3391,14777052505430,0.059082,0.037353,49.0,10000
3392,14777062504947,0.067932,0.042847,50.0,10000
3393,14777072505437,0.059082,0.037414,49.0,10000
3394,14777082505006,0.063660,0.040222,49.0,10000
3395,14777092504755,0.063659,0.040161,47.0,10000
3396,14777102505391,0.067383,0.042481,47.0,10000
3397,14777112505553,0.059875,0.037780,48.0,10000
3398,14777122504837,0.061157,0.038635,47.0,10000
3399,14777132505103,0.065552,0.041321,47.0,10000
3400,14777142505509,0.064147,0.040527,49.0,10000
3401,14777152505370,0.067261,0.042237,47.0,10000
3402,14777162505315,0.063904,0.040222,50.0,10000
3403,14777172505468,0.059265,0.037597,47.0,10000
3404,14777182505336,0.063415,0.040100,49.0,10000
3405,14777192505510,0.063110,0.039856,47.0,10000
3406,14777202505352,0.063721,0.040344,49.0,10000
3407,14777212505310,0.061767,0.038879,47.0,10000
3408,14777222505414,0.068665,0.041077,49.0,10000
3409,14777232505017,0.064697,0.040039,47.0,10000
3410,14777242504869,0.061645,0.038757,47.0,10000
3411,14777252505174,0.065918,0.041626,49.0,10000
3412,14777262505382,0.067199,0.042419,49.0,10000
3413,14777272504923,0.058655,0.037049,49.0,10000
3414,14777282504757,0.063537,0.040161,49.0,10000
3415,14777292504917,0.061341,0.038513,47.0,10000
3416,14777302505274,0.064941,0.040832,49.0,10000
3417,14777312504813,0.062072,0.039246,49.0,10000
3418,14777322505184,0.069885,0.044250,47.0,10000
3419,14777332505493,0.059632,0.037720,48.0,10000
3420,14777342505056,0.067687,0.042602,49.0,10000
3421,14777352504822,0.059693,0.037537,49.0,10000
3422,14777362505508,0.069274,0.043518,49.0,10000
3423,14777372505187,0.057801,0.036498,47.0,10000
3424,14777382504754,0.061584,0.038636,49.0,10000
3425,14777392505313,0.065246,0.041259,49.0,10000
3426,14777402505491,0.062622,0.039612,47.0,10000
3427,14777412504922,0.062195,0.039184,47.0,10000
3428,14777422505730,0.065246,0.041321,47.0,10000
3429,14777432504704,0.062195,0.038086,48.0,10000
3430,14777442505091,0.074463,0.044861,49.0,10000
3431,14777452505155,0.058166,0.036682,47.0,10000
3432,14777462505247,0.068481,0.043213,49.0,10000
3433,14777472505479,0.058228,0.036865,49.0,10000
3434,14777482505501,0.063110,0.039856,47.0,10000
3435,14777492505515,0.063781,0.040222,47.0,10000
3436,14777502505320,0.066834,0.042114,49.0,10000
3437,14777512504876,0.059387,0.037719,47.0,10000
3438,14777522505186,0.067688,0.042969,47.0,10000
3439,14777532504926,0.063110,0.039978,48.0,10000
3440,14777542505303,0.063049,0.039856,47.0,10000
3441,14777552505027,0.063232,0.039856,48.0,10000
3442,14777562505094,0.059143,0.037475,47.0,10000
3443,14777572505614,0.061096,0.038513,48.0,10000
3444,14777582505707,0.063293,0.039795,47.0,10000
3445,14777592505182,0.064698,0.040894,47.0,10000
3446,14777602505411,0.063781,0.040405,49.0,10000
3447,14777612504941,0.063904,0.040466,49.0,10000
3448,14777622505110,0.067443,0.042419,49.0,10000
3449,14777632505985,0.058411,0.036011,49.0,10000
3450,14777642505518,0.068786,0.041443,49.0,10000
3451,14777652505044,0.063050,0.039978,47.0,10000
3452,14777662505452,0.063049,0.039733,49.0,10000
3453,14777672505001,0.068115,0.042786,49.0,10000
3454,14777682505340,0.063171,0.039917,49.0,10000
3455,14777692505410,0.057129,0.036194,49.0,10000
3456,14777702505241,0.065612,0.041442,49.0,10000
3457,14777712505009,0.067017,0.042114,47.0,10000
3458,14777722505529,0.059021,0.037476,47.0,10000
3459,14777732504870,0.063049,0.039795,49.0,10000
3460,14777742505632,0.062622,0.039611,47.0,10000
3461,14777752505702,0.063842,0.040406,49.0,10000
3462,14777762505116,0.063233,0.039856,47.0,10000
3463,14777772505580,0.063293,0.039855,47.0,10000
3464,14777782505522,0.061279,0.038636,47.0,10000
3465,14777792504851,0.065369,0.041503,47.0,10000
3466,14777802504823,0.067504,0.042664,47.0,10000
3467,14777812505087,0.059876,0.038086,47.0,10000
3468,14777822505271,0.063659,0.040344,47.0,10000
3469,14777832505400,0.069092,0.043518,47.0,10000
3470,14777842505277,0.061462,0.038696,49.0,10000
3471,14777852505492,0.066833,0.040283,47.0,10000
3472,14777862505026,0.060791,0.037292,47.0,10000
3473,14777872506075,0.063293,0.040100,47.0,10000
3474,14777882505463,0.063416,0.039917,49.0,10000
3475,14777892505509,0.063598,0.039978,47.0,10000
3476,14777902505179,0.061401,0.038635,47.0,10000
3477,14777912505780,0.065491,0.041443,47.0,10000
3478,14777922505455,0.068298,0.043091,47.0,10000
3479,14777932505571,0.065247,0.040954,47.0,10000
3480,14777942504896,0.058105,0.036743,47.0,10000
3481,14777952505446,0.062927,0.039490,47.0,10000
3482,14777962504713,0.067993,0.042969,47.0,10000
3483,14777972505034,0.064148,0.040344,49.0,10000
3484,14777982504892,0.059753,0.037719,48.0,10000
3485,14777992505086,0.061951,0.039063,48.0,10000
3486,14778002505000,0.069946,0.043945,49.0,10000
3487,14778012505132,0.057373,0.036133,49.0,10000
3488,14778022504904,0.064697,0.040954,47.0,10000
3489,14778032504826,0.067932,0.042847,48.0,10000
3490,14778042505557,0.059570,0.037780,49.0,10000
3491,14778052505593,0.070617,0.042542,47.0,10000
3492,14778062504716,0.061035,0.037353,47.0,10000
3493,14778072504908,0.063416,0.039978,47.0,10000
3494,14778082505775,0.063049,0.039734,47.0,10000
3495,14778092505421,0.063354,0.040039,47.0,10000
3496,14778102505653,0.068115,0.042969,49.0,10000
3497,14778112504830,0.059021,0.037353,47.0,10000
3498,14778122505379,0.063537,0.040039,47.0,10000
3499,14778132505305,0.069275,0.043518,47.0,10000
3500,14778142504769,0.057678,0.036560,47.0,10000
3501,14778152505663,0.064880,0.040832,48.0,10000
3502,14778162505541,0.062500,0.039490,47.0,10000
3503,14778172505327,0.062683,0.039795,48.0,10000
3504,14778182504633,0.068482,0.043152,47.0,10000
3505,14778192505564,0.063293,0.040100,47.0,10000
3506,14778202505569,0.059143,0.037353,47.0,10000
3507,14778212505089,0.061706,0.039001,49.0,10000
3508,14778222504773,0.064758,0.041077,49.0,10000
3509,14778232505290,0.060974,0.038269,47.0,10000
3510,14778242504832,0.066040,0.041748,47.0,10000
3511,14778252505493,0.061523,0.038818,49.0,10000
3512,14778262505363,0.065003,0.040954,48.0,10000
3513,14778272505149,0.067993,0.040589,47.0,10000
3514,14778282504703,0.068298,0.042236,48.0,10000
3515,14778292505606,0.059448,0.037720,47.0,10000
3516,14778302505634,0.067566,0.042602,47.0,10000
3517,14778312505468,0.063415,0.039978,47.0,10000
3518,14778322505281,0.059814,0.037903,47.0,10000
3519,14778332504972,0.067627,0.042663,49.0,10000
3520,14778342505582,0.058777,0.037415,47.0,10000
3521,14778352505274,0.067932,0.042907,49.0,10000
3522,14778362505550,0.059265,0.037354,49.0,10000
3523,14778372505668,0.063293,0.039978,47.0,10000
3524,14778382505173,0.063171,0.039855,48.0,10000
3525,14778392505684,0.068359,0.043152,47.0,10000
3526,14778402504650,0.059998,0.037903,49.0,10000
3527,14778412505292,0.067749,0.042480,47.0,10000
3528,14778422505261,0.056884,0.035828,47.0,10000
3529,14778432505315,0.065857,0.041626,47.0,10000
3530,14778442504880,0.063904,0.040161,47.0,10000
3531,14778452505085,0.063781,0.040100,49.0,10000
3532,14778462505102,0.070252,0.043945,47.0,10000
3533,14778472505097,0.061523,0.036682,49.0,10000
3534,14778482505473,0.063965,0.039612,48.0,10000
3535,14778492505321,0.063903,0.040405,47.0,10000
3536,14778502505040,0.063782,0.040100,48.0,10000
3537,14778512505826,0.063415,0.039978,47.0,10000
3538,14778522505351,0.061096,0.038513,49.0,10000
3539,14778532505583,0.063721,0.040344,48.0,10000
3540,14778542504655,0.063659,0.040222,48.0,10000
3541,14778552504974,0.063538,0.040039,47.0,10000
3542,14778562505518,0.065979,0.041565,47.0,10000
3543,14778572505390,0.063720,0.040222,49.0,10000
3544,14778582505437,0.063843,0.040100,49.0,10000
3545,14778592505523,0.067382,0.042480,49.0,10000
3546,14778602504683,0.060181,0.037964,49.0,10000
3547,14778612505034,0.067932,0.042786,49.0,10000
3548,14778622505336,0.059936,0.038024,47.0,10000
3549,14778632505494,0.061096,0.038330,47.0,10000
3550,14778642505576,0.065308,0.041382,47.0,10000
3551,14778652505179,0.068298,0.042847,47.0,10000
3552,14778662505639,0.059326,0.037414,47.0,10000
3553,14778672505048,0.061645,0.038757,49.0,10000
3554,14778682505592,0.071411,0.043884,47.0,10000
3555,14778692505817,0.066711,0.040162,47.0,10000
3556,14778702505613,0.059387,0.037414,47.0,10000
3557,14778712505412,0.061402,0.038574,47.0,10000
3558,14778722505679,0.070190,0.044434,47.0,10000
3559,14778732505616,0.057922,0.036437,49.0,10000
3560,14778742505005,0.065369,0.041260,49.0,10000
3561,14778752504721,0.063293,0.039978,49.0,10000
3562,14778762505486,0.063537,0.039978,49.0,10000
3563,14778772504918,0.061524,0.038818,49.0,10000
3564,14778782505101,0.065673,0.041443,47.0,10000
3565,14778792504961,0.063965,0.040527,49.0,10000
3566,14778802504913,0.061035,0.038391,48.0,10000
3567,14778812504801,0.065735,0.041504,47.0,10000
3568,14778822505195,0.067871,0.042847,47.0,10000
3569,14778832505205,0.059020,0.037353,48.0,10000
3570,14778842505512,0.067871,0.042786,47.0,10000
3571,14778852505640,0.059326,0.037475,47.0,10000
3572,14778862504885,0.068360,0.043152,48.0,10000
3573,14778872506287,0.063293,0.040039,47.0,10000
3574,14778882504823,0.060913,0.037597,47.0,10000
3575,14778892505247,0.066406,0.039978,47.0,10000
3576,14778902505673,0.064453,0.040650,47.0,10000
3577,14778912505161,0.063415,0.039977,47.0,10000
3578,14778922505306,0.061890,0.039002,47.0,10000
3579,14778932505015,0.070922,0.044616,47.0,10000
3580,14778942505299,0.056885,0.035950,47.0,10000
3581,14778952505379,0.068481,0.043152,49.0,10000
3582,14778962505091,0.064880,0.041015,47.0,10000
3583,14778972504852,0.062134,0.039124,47.0,10000
3584,14778982505096,0.059143,0.037292,47.0,10000
3585,14778992505218,0.067383,0.042419,48.0,10000
3586,14779002505549,0.063293,0.039917,47.0,10000
3587,14779012505347,0.059265,0.037415,47.0,10000
3588,14779022505308,0.067993,0.042846,49.0,10000
3589,14779032505425,0.059021,0.037293,47.0,10000
3590,14779042504924,0.061035,0.038635,47.0,10000
3591,14779052504683,0.069824,0.043884,47.0,10000
3592,14779062505058,0.062927,0.039673,47.0,10000
3593,14779072505138,0.058593,0.037231,47.0,10000
3594,14779082505222,0.063355,0.040039,49.0,10000
3595,14779092505018,0.063720,0.040405,47.0,10000
3596,14779102505615,0.066101,0.039917,47.0,10000
3597,14779112505151,0.064209,0.039185,47.0,10000
3598,14779122505264,0.063537,0.040161,48.0,10000
3599,14779132505577,0.063477,0.040100,47.0,10000
3600,14779142505062,0.067871,0.042663,47.0,10000
3601,14779152505389,0.063659,0.040222,48.0,10000
3602,14779162505479,0.063416,0.040039,47.0,10000
3603,14779172505068,0.059631,0.038025,47.0,10000
3604,14779182504823,0.063049,0.039856,47.0,10000
3605,14779192505646,0.063537,0.040283,48.0,10000
3606,14779202504743,0.061035,0.038513,47.0,10000
3607,14779212505581,0.069702,0.044128,47.0,10000
3608,14779222505090,0.063294,0.039978,47.0,10000
3609,14779232505075,0.064147,0.040528,47.0,10000
3610,14779242505703,0.058899,0.037414,47.0,10000
3611,14779252504828,0.063538,0.040100,47.0,10000
3612,14779262504639,0.063110,0.039673,47.0,10000
3613,14779272505639,0.064026,0.040527,49.0,10000
3614,14779282505179,0.067077,0.042236,49.0,10000
3615,14779292505523,0.059265,0.037415,47.0,10000
3616,14779302505480,0.065002,0.039245,49.0,10000
3617,14779312505365,0.071533,0.043884,47.0,10000
3618,14779322505833,0.061890,0.039002,49.0,10000
3619,14779332505348,0.064880,0.040710,47.0,10000
3620,14779342505935,0.062927,0.039795,47.0,10000
3621,14779352504751,0.058228,0.036743,48.0,10000
3622,14779362505374,0.063964,0.040344,49.0,10000
3623,14779372505397,0.062317,0.039368,47.0,10000
3624,14779382505402,0.062744,0.039611,47.0,10000
3625,14779392505344,0.062927,0.039673,49.0,10000
3626,14779402505619,0.064209,0.040588,48.0,10000
3627,14779412504955,0.063171,0.039856,47.0,10000
3628,14779422505121,0.062805,0.039795,47.0,10000
3629,14779432504555,0.068420,0.043213,47.0,10000
3630,14779442505624,0.064942,0.041076,49.0,10000
3631,14779452505025,0.057433,0.036194,49.0,10000
3632,14779462505330,0.063538,0.040100,49.0,10000
3633,14779472504733,0.063110,0.039978,49.0,10000
3634,14779482505257,0.061645,0.038757,49.0,10000
3635,14779492505351,0.069214,0.043762,47.0,10000
3636,14779502504820,0.057495,0.036316,49.0,10000
3637,14779512504728,0.065552,0.041199,49.0,10000
3638,14779522504733,0.067443,0.040283,47.0,10000
3639,14779532504954,0.064026,0.039795,47.0,10000
3640,14779542505093,0.067139,0.042480,49.0,10000
3641,14779552505493,0.059204,0.037292,49.0,10000
3642,14779562505250,0.062560,0.039368,47.0,10000
3643,14779572505569,0.063294,0.040100,49.0,10000
3644,14779582505201,0.063720,0.040222,47.0,10000
3645,14779592505324,0.063477,0.039917,47.0,10000
3646,14779602505092,0.067321,0.042236,49.0,10000
3647,14779612505306,0.063721,0.039978,49.0,10000
3648,14779622505019,0.063537,0.040039,47.0,10000
3649,14779632505176,0.059021,0.037170,47.0,10000
3650,14779642505615,0.064087,0.040345,47.0,10000
3651,14779652505006,0.063720,0.039977,47.0,10000
3652,14779662505777,0.068299,0.042847,49.0,10000
3653,14779672505571,0.059509,0.037476,47.0,10000
3654,14779682505329,0.067810,0.042602,47.0,10000
3655,14779692505448,0.063171,0.039673,47.0,10000
3656,14779702505443,0.057922,0.036438,47.0,10000
3657,14779712505420,0.070679,0.044250,47.0,10000
3658,14779722505702,0.062377,0.037292,49.0,10000
3659,14779732505010,0.063171,0.039490,47.0,10000
3660,14779742505236,0.067688,0.042602,47.0,10000
3661,14779752505606,0.057007,0.036133,49.0,10000
3662,14779762505174,0.063049,0.039795,47.0,10000
3663,14779772505372,0.065186,0.041260,49.0,10000
3664,14779782504775,0.063354,0.040100,50.0,10000
3665,14779792505134,0.062683,0.039733,48.0,10000
3666,14779802505159,0.062927,0.039612,49.0,10000
3667,14779812504863,0.063476,0.039917,49.0,10000
3668,14779822505444,0.061157,0.038452,49.0,10000
3669,14779832505704,0.069885,0.043884,48.0,10000
3670,14779842505909,0.064698,0.041138,49.0,10000
3671,14779852504653,0.059509,0.037780,49.0,10000
3672,14779862504719,0.063232,0.039917,49.0,10000
3673,14779872505610,0.063720,0.039917,48.0,10000
3674,14779882505539,0.067505,0.042603,49.0,10000
3675,14779892505385,0.057190,0.036132,47.0,10000
3676,14779902505113,0.070556,0.044495,48.0,10000
3677,14779912505055,0.060547,0.038269,49.0,10000
3678,14779922504807,0.072998,0.043640,49.0,10000
3679,14779932505123,0.063171,0.039429,49.0,10000
3680,14779942505183,0.063355,0.040100,49.0,10000
3681,14779952505764,0.063659,0.039977,49.0,10000
3682,14779962505530,0.058655,0.037049,47.0,10000
3683,14779972505631,0.061889,0.038879,49.0,10000
3684,14779982505189,0.065918,0.041687,49.0,10000
3685,14779992504755,0.067505,0.042602,49.0,10000
3686,14780002504979,0.063476,0.040100,47.0,10000
3687,14780012505083,0.063477,0.040161,47.0,10000
3688,14780022504608,0.059203,0.037293,49.0,10000
3689,14780032505520,0.063782,0.040283,47.0,10000
3690,14780042505585,0.067871,0.043029,47.0,10000
3691,14780052505174,0.063476,0.040162,47.0,10000
3692,14780062505455,0.063538,0.040038,47.0,10000
3693,14780072505528,0.059570,0.037659,48.0,10000
3694,14780082505496,0.062988,0.039795,49.0,10000
3695,14780092504922,0.063538,0.040222,49.0,10000
3696,14780102505021,0.063903,0.040283,47.0,10000
3697,14780112505489,0.063721,0.040222,47.0,10000
3698,14780122505621,0.064025,0.040466,48.0,10000
3699,14780132505557,0.064453,0.039856,47.0,10000
3700,14780142505613,0.066895,0.040222,48.0,10000
3701,14780152505743,0.063598,0.040161,48.0,10000
3702,14780162504716,0.067505,0.042603,48.0,10000
3703,14780172505264,0.058777,0.037292,49.0,10000
3704,14780182504853,0.063171,0.039978,48.0,10000
3705,14780192505423,0.062988,0.039917,49.0,10000
3706,14780202505491,0.061584,0.038818,48.0,10000
3707,14780212504974,0.070007,0.044312,47.0,10000
3708,14780222505160,0.058594,0.037048,47.0,10000
3709,14780232505017,0.067200,0.042541,48.0,10000
3710,14780242504807,0.059631,0.038025,47.0,10000
3711,14780252504897,0.067504,0.042908,48.0,10000
3712,14780262505547,0.063416,0.040100,49.0,10000
3713,14780272505515,0.063293,0.040222,49.0,10000
3714,14780282505056,0.059326,0.037597,48.0,10000
3715,14780292505112,0.063415,0.040100,49.0,10000
3716,14780302505805,0.063050,0.039795,48.0,10000
3717,14780312505572,0.067932,0.042908,48.0,10000
3718,14780322505548,0.063354,0.040039,47.0,10000
3719,14780332504939,0.058105,0.035827,47.0,10000
3720,14780342505675,0.072998,0.044006,47.0,10000
3721,14780352504925,0.059753,0.037842,49.0,10000
3722,14780362505272,0.062561,0.039551,47.0,10000
3723,14780372504950,0.063782,0.040222,47.0,10000
3724,14780382504963,0.068115,0.042724,48.0,10000
3725,14780392504912,0.058349,0.036927,49.0,10000
3726,14780402505081,0.063965,0.040344,47.0,10000
3727,14780412504717,0.063293,0.039856,49.0,10000
3728,14780422505606,0.068115,0.043029,49.0,10000
3729,14780432505189,0.063660,0.040161,49.0,10000
3730,14780442505177,0.064514,0.040955,47.0,10000
3731,14780452505065,0.062439,0.039550,49.0,10000
3732,14780462505386,0.056518,0.035767,49.0,10000
3733,14780472505310,0.069763,0.044189,49.0,10000
3734,14780482505004,0.057007,0.036011,49.0,10000
3735,14780492505654,0.063476,0.040283,49.0,10000
3736,14780502505348,0.065735,0.041809,49.0,10000
3737,14780512505559,0.067505,0.042602,48.0,10000
3738,14780522505048,0.063598,0.040222,49.0,10000
3739,14780532504642,0.058533,0.037232,47.0,10000
3740,14780542505652,0.063964,0.040588,47.0,10000
3741,14780552505178,0.064453,0.039001,48.0,10000
3742,14780562505052,0.067200,0.041077,48.0,10000
3743,14780572505025,0.061706,0.038879,48.0,10000
3744,14780582504698,0.063416,0.040283,49.0,10000
3745,14780592504853,0.064575,0.040955,48.0,10000
3746,14780602504747,0.068298,0.043152,47.0,10000
3747,14780612505766,0.057617,0.036376,49.0,10000
3748,14780622504731,0.069702,0.044068,47.0,10000
3749,14780632505543,0.059021,0.037170,49.0,10000
3750,14780642505225,0.061279,0.038452,47.0,10000
3751,14780652504952,0.065429,0.041443,47.0,10000
3752,14780662504761,0.063538,0.040039,49.0,10000
3753,14780672504860,0.061340,0.038757,47.0,10000
3754,14780682504772,0.063781,0.040405,50.0,10000
3755,14780692504762,0.069641,0.044129,49.0,10000
3756,14780702505413,0.064759,0.041015,49.0,10000
3757,14780712504990,0.057433,0.036377,47.0,10000
3758,14780722505179,0.068054,0.043152,47.0,10000
3759,14780732505551,0.056702,0.035949,48.0,10000
3760,14780742504990,0.065674,0.041687,47.0,10000
3761,14780752505396,0.066467,0.040466,47.0,10000
3762,14780762504629,0.069946,0.042786,49.0,10000
3763,14780772505208,0.056579,0.035705,47.0,10000
3764,14780782504674,0.065674,0.041626,47.0,10000
3765,14780792504689,0.067505,0.042481,49.0,10000
3766,14780802504987,0.064697,0.041076,47.0,10000
3767,14780812505372,0.058349,0.036987,48.0,10000
3768,14780822505492,0.062805,0.039917,47.0,10000
3769,14780832505346,0.067749,0.042786,47.0,10000
3770,14780842504999,0.056763,0.035766,49.0,10000
3771,14780852505574,0.065673,0.041809,49.0,10000
