sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3814,10880890286514,0.060547,0.038452,47.0,10000
3815,10880900286802,0.063415,0.040222,50.0,10000
3816,10880910286441,0.064819,0.041260,49.0,10000
3817,10880920286944,0.063843,0.040405,47.0,10000
3818,10880930287188,0.063538,0.040283,49.0,10000
3819,10880940286934,0.062499,0.039429,49.0,10000
3820,10880950287224,0.066223,0.042114,49.0,10000
3821,10880960286333,0.064392,0.040955,48.0,10000
3822,10880970286369,0.063416,0.040283,49.0,10000
3823,10880980287014,0.068603,0.043701,49.0,10000
3824,10880990286445,0.057739,0.036804,49.0,10000
3825,10881000286845,0.065857,0.041870,49.0,10000
3826,10881010287096,0.062011,0.039367,47.0,10000
3827,10881020287023,0.064026,0.040467,49.0,10000
3828,10881030287360,0.066223,0.042236,47.0,10000
3829,10881040287185,0.063782,0.040588,47.0,10000
3830,10881050287278,0.063842,0.040405,49.0,10000
3831,10881060287033,0.062134,0.043457,48.0,10000
3832,10881070287336,0.065857,0.037537,49.0,10000
3833,10881080286727,0.068725,0.043640,49.0,10000
3834,10881090286720,0.062561,0.037719,50.0,10000
3835,10881100286478,0.063598,0.039307,49.0,10000
3836,10881110287191,0.065796,0.041809,49.0,10000
3837,10881120287187,0.068970,0.043823,48.0,10000
3838,10881130286629,0.057800,0.036865,49.0,10000
3839,10881140287313,0.067382,0.042847,49.0,10000
3840,10881150286420,0.062867,0.039978,49.0,10000
3841,10881160286634,0.062316,0.039550,50.0,10000
3842,10881170287003,0.066284,0.042176,49.0,10000
3843,10881180286574,0.063355,0.040344,49.0,10000
3844,10881190286974,0.063232,0.040161,49.0,10000
3845,10881200287000,0.064819,0.041320,49.0,10000
3846,10881210287011,0.062744,0.039856,47.0,10000
3847,10881220286415,0.066345,0.042359,49.0,10000
3848,10881230286596,0.061767,0.039245,49.0,10000
3849,10881240287017,0.063965,0.040649,49.0,10000
3850,10881250287182,0.064331,0.040955,49.0,10000
3851,10881260287148,0.069946,0.044555,49.0,10000
3852,10881270287325,0.059326,0.037842,50.0,10000
3853,10881280286600,0.069031,0.044006,49.0,10000
3854,10881290286815,0.064209,0.038697,49.0,10000
3855,10881300287117,0.065246,0.040466,49.0,10000
3856,10881310286387,0.061890,0.039245,49.0,10000
3857,10881320286866,0.066406,0.042420,49.0,10000
3858,10881330287015,0.061767,0.039123,49.0,10000
3859,10881340287369,0.066589,0.042419,50.0,10000
3860,10881350286275,0.064514,0.043335,47.0,10000
3861,10881360286999,0.060974,0.036499,49.0,10000
3862,10881370287226,0.066406,0.042358,49.0,10000
3863,10881380286565,0.068481,0.043457,49.0,10000
3864,10881390286744,0.059876,0.038025,49.0,10000
3865,10881400287179,0.063965,0.040649,49.0,10000
3866,10881410286285,0.063537,0.040528,49.0,10000
3867,10881420287216,0.063965,0.040649,49.0,10000
3868,10881430286367,0.064819,0.041260,50.0,10000
3869,10881440287062,0.063232,0.040405,49.0,10000
3870,10881450286755,0.062805,0.039917,49.0,10000
3871,10881460286896,0.065674,0.041931,49.0,10000
3872,10881470286501,0.064270,0.041015,49.0,10000
3873,10881480286737,0.061645,0.039307,50.0,10000
3874,10881490287112,0.064087,0.040893,47.0,10000
3875,10881500287724,0.064880,0.040955,49.0,10000
3876,10881510286873,0.067627,0.040649,49.0,10000
3877,10881520286992,0.070861,0.045044,49.0,10000
3878,10881530286475,0.059876,0.038147,49.0,10000
3879,10881540286699,0.061889,0.039367,49.0,10000
3880,10881550287200,0.066101,0.042176,49.0,10000
3881,10881560286302,0.063599,0.040649,49.0,10000
3882,10881570286906,0.064758,0.041137,49.0,10000
3883,10881580287270,0.063110,0.040222,47.0,10000
3884,10881590286518,0.068908,0.043702,48.0,10000
3885,10881600286941,0.059265,0.037719,48.0,10000
3886,10881610286474,0.065003,0.041504,50.0,10000
3887,10881620286685,0.063293,0.040222,49.0,10000
3888,10881630286905,0.063354,0.040344,49.0,10000
3889,10881640286719,0.064148,0.040711,47.0,10000
3890,10881650287045,0.063843,0.040588,48.0,10000
3891,10881660287040,0.068786,0.043640,49.0,10000
3892,10881670286275,0.057678,0.036804,49.0,10000
3893,10881680286668,0.065613,0.041992,49.0,10000
3894,10881690287180,0.064453,0.041138,47.0,10000
3895,10881700287466,0.062500,0.039245,49.0,10000
3896,10881710286881,0.074401,0.044800,49.0,10000
3897,10881720286985,0.059876,0.038086,48.0,10000
3898,10881730286973,0.064697,0.041381,49.0,10000
3899,10881740287236,0.063537,0.040283,49.0,10000
3900,10881750286830,0.063721,0.040589,47.0,10000
3901,10881760286586,0.063415,0.040405,49.0,10000
3902,10881770286763,0.065307,0.041565,47.0,10000
3903,10881780286784,0.063233,0.040283,50.0,10000
3904,10881790287119,0.062011,0.039551,49.0,10000
3905,10881800287007,0.066101,0.042114,47.0,10000
3906,10881810287397,0.065430,0.041564,49.0,10000
3907,10881820287722,0.061401,0.038758,49.0,10000
3908,10881830286919,0.066772,0.042480,49.0,10000
3909,10881840286935,0.061951,0.039246,49.0,10000
3910,10881850287237,0.066223,0.041992,49.0,10000
3911,10881860287155,0.068359,0.043273,49.0,10000
3912,10881870286543,0.060913,0.038575,49.0,10000
3913,10881880287174,0.063965,0.040466,47.0,10000
3914,10881890286510,0.062316,0.039367,49.0,10000
3915,10881900287066,0.066223,0.042053,47.0,10000
3916,10881910287180,0.064026,0.040650,47.0,10000
3917,10881920287407,0.070495,0.043213,49.0,10000
3918,10881930287108,0.060120,0.036743,47.0,10000
3919,10881940287247,0.066589,0.042297,49.0,10000
3920,10881950286548,0.064026,0.040710,49.0,10000
3921,10881960286705,0.064148,0.040772,50.0,10000
3922,10881970286730,0.063964,0.040405,47.0,10000
3923,10881980286929,0.064453,0.041015,49.0,10000
3924,10881990286904,0.064758,0.041138,47.0,10000
3925,10882000286607,0.061279,0.038757,47.0,10000
3926,10882010286919,0.066223,0.042175,49.0,10000
3927,10882020286849,0.065430,0.041321,47.0,10000
3928,10882030286735,0.067383,0.042541,49.0,10000
3929,10882040286859,0.064025,0.040467,48.0,10000
3930,10882050287519,0.059265,0.037475,49.0,10000
3931,10882060286617,0.064636,0.040955,48.0,10000
3932,10882070287266,0.064942,0.041198,47.0,10000
3933,10882080286517,0.067504,0.042969,49.0,10000
3934,10882090286459,0.064148,0.040832,50.0,10000
3935,10882100287372,0.060791,0.038635,49.0,10000
3936,10882110286896,0.062622,0.039795,47.0,10000
3937,10882120287091,0.071045,0.043701,47.0,10000
3938,10882130287300,0.061645,0.037781,49.0,10000
3939,10882140286505,0.062744,0.039734,49.0,10000
3940,10882150287214,0.065674,0.041870,47.0,10000
3941,10882160286637,0.062377,0.039489,50.0,10000
3942,10882170287081,0.064148,0.040711,50.0,10000
3943,10882180287169,0.066284,0.042358,47.0,10000
3944,10882190286767,0.063232,0.043396,49.0,10000
3945,10882200286816,0.064942,0.037903,47.0,10000
3946,10882210287202,0.061767,0.039123,49.0,10000
3947,10882220286255,0.070068,0.044556,49.0,10000
3948,10882230287199,0.057922,0.036865,49.0,10000
3949,10882240286406,0.064209,0.040832,49.0,10000
3950,10882250286610,0.066162,0.042175,47.0,10000
3951,10882260286937,0.068604,0.043335,47.0,10000
3952,10882270286376,0.058044,0.036743,49.0,10000
3953,10882280286644,0.066589,0.042481,49.0,10000
3954,10882290286864,0.061462,0.038879,49.0,10000
3955,10882300286307,0.070252,0.044678,49.0,10000
3956,10882310286918,0.059875,0.038146,49.0,10000
3957,10882320286904,0.063720,0.040345,49.0,10000
3958,10882330287334,0.065003,0.041381,50.0,10000
3959,10882340287019,0.071838,0.040161,49.0,10000
3960,10882350287343,0.070984,0.039307,49.0,10000
3961,10882360286382,0.078857,0.044800,48.0,10000
3962,10882370286453,0.062866,0.036315,49.0,10000
3963,10882380286600,0.066528,0.042298,50.0,10000
3964,10882390287004,0.067810,0.043029,49.0,10000
3965,10882400286570,0.059936,0.038147,49.0,10000
3966,10882410286948,0.064148,0.040527,49.0,10000
3967,10882420286723,0.068115,0.043030,49.0,10000
3968,10882430286670,0.060608,0.038574,49.0,10000
3969,10882440287033,0.062072,0.038880,49.0,10000
3970,10882450286583,0.070496,0.044616,49.0,10000
3971,10882460286642,0.059387,0.037903,48.0,10000
3972,10882470287407,0.068420,0.043335,49.0,10000
3973,10882480286535,0.059937,0.038330,49.0,10000
3974,10882490286721,0.061828,0.039184,49.0,10000
3975,10882500286441,0.065307,0.041565,48.0,10000
3976,10882510286735,0.064087,0.040710,49.0,10000
3977,10882520286872,0.062439,0.039673,49.0,10000
3978,10882530287182,0.063843,0.040527,47.0,10000
3979,10882540286876,0.067565,0.041016,47.0,10000
3980,10882550287132,0.068054,0.042419,49.0,10000
3981,10882560287312,0.061096,0.038941,49.0,10000
3982,10882570286365,0.066773,0.042419,49.0,10000
3983,10882580286765,0.062988,0.039734,49.0,10000
3984,10882590286439,0.062195,0.039489,49.0,10000
3985,10882600286917,0.063842,0.040528,49.0,10000
3986,10882610286417,0.070312,0.044616,49.0,10000
3987,10882620286691,0.058899,0.037415,49.0,10000
3988,10882630286639,0.062317,0.039611,49.0,10000
3989,10882640286965,0.065491,0.041443,46.0,10000
3990,10882650287164,0.064697,0.040955,48.0,10000
3991,10882660286653,0.064086,0.040771,48.0,10000
3992,10882670287163,0.063843,0.040344,47.0,10000
3993,10882680286220,0.063721,0.040588,49.0,10000
3994,10882690286242,0.063476,0.040405,49.0,10000
3995,10882700286997,0.064087,0.040772,49.0,10000
3996,10882710286306,0.062927,0.040283,47.0,10000
3997,10882720286907,0.064270,0.040954,49.0,10000
3998,10882730287196,0.061828,0.039307,47.0,10000
3999,10882740286604,0.065613,0.041748,49.0,10000
4000,10882750287319,0.065185,0.041015,49.0,10000
4001,10882760286693,0.068237,0.041016,47.0,10000
4002,10882770286578,0.064087,0.040588,49.0,10000
4003,10882780287285,0.063965,0.040894,47.0,10000
4004,10882790286365,0.063476,0.040466,47.0,10000
4005,10882800287033,0.063721,0.040527,49.0,10000
4006,10882810286730,0.068969,0.043823,47.0,10000
4007,10882820286782,0.057617,0.036682,47.0,10000
4008,10882830287489,0.065796,0.041992,49.0,10000
4009,10882840287025,0.061767,0.039063,47.0,10000
4010,10882850286730,0.063965,0.040710,47.0,10000
4011,10882860286846,0.063904,0.040771,50.0,10000
4012,10882870286758,0.065612,0.041687,49.0,10000
4013,10882880286530,0.064270,0.040711,47.0,10000
4014,10882890287234,0.064026,0.040588,49.0,10000
4015,10882900287329,0.064026,0.040527,49.0,10000
4016,10882910286774,0.063903,0.040528,49.0,10000
4017,10882920286725,0.063721,0.040588,47.0,10000
4018,10882930286870,0.062561,0.039795,47.0,10000
4019,10882940287479,0.064086,0.040588,49.0,10000
4020,10882950286701,0.066834,0.041992,47.0,10000
4021,10882960287192,0.065673,0.039490,47.0,10000
4022,10882970286496,0.066956,0.042541,47.0,10000
4023,10882980286830,0.061828,0.039307,47.0,10000
4024,10882990287240,0.065735,0.041992,47.0,10000
4025,10883000286419,0.063904,0.040588,47.0,10000
4026,10883010286852,0.064147,0.040954,46.0,10000
4027,10883020286763,0.064209,0.040772,49.0,10000
4028,10883030287258,0.061768,0.039123,49.0,10000
4029,10883040287014,0.066284,0.042114,49.0,10000
4030,10883050286322,0.064025,0.040650,49.0,10000
4031,10883060287063,0.061646,0.039184,49.0,10000
4032,10883070287188,0.070556,0.044800,48.0,10000
4033,10883080287250,0.060425,0.038269,46.0,10000
4034,10883090286597,0.063293,0.039978,49.0,10000
4035,10883100287256,0.062195,0.039184,49.0,10000
4036,10883110287005,0.065856,0.041931,47.0,10000
4037,10883120286848,0.063904,0.040344,47.0,10000
4038,10883130287189,0.064697,0.041016,49.0,10000
4039,10883140286909,0.062561,0.039551,49.0,10000
4040,10883150287164,0.066589,0.042175,47.0,10000
4041,10883160286687,0.068237,0.043335,46.0,10000
4042,10883170286813,0.061890,0.038024,47.0,10000
4043,10883180286801,0.066528,0.040467,49.0,10000
4044,10883190286546,0.068359,0.043334,49.0,10000
4045,10883200286777,0.058045,0.036621,48.0,10000
4046,10883210287011,0.065429,0.041565,49.0,10000
4047,10883220286350,0.064331,0.040955,47.0,10000
4048,10883230286614,0.062073,0.039428,47.0,10000
4049,10883240286634,0.070800,0.044922,48.0,10000
4050,10883250286867,0.057861,0.036743,49.0,10000
4051,10883260286413,0.065491,0.041626,49.0,10000
4052,10883270286587,0.068298,0.043335,49.0,10000
4053,10883280286650,0.057678,0.036560,49.0,10000
4054,10883290286758,0.064331,0.040649,49.0,10000
4055,10883300287291,0.066223,0.042053,46.0,10000
4056,10883310287338,0.065185,0.041443,47.0,10000
4057,10883320286606,0.061585,0.038940,47.0,10000
4058,10883330286424,0.070129,0.044800,46.0,10000
4059,10883340287185,0.059936,0.038147,47.0,10000
4060,10883350286592,0.061585,0.039123,47.0,10000
4061,10883360286992,0.066223,0.042176,47.0,10000
4062,10883370287339,0.064147,0.039611,47.0,10000
4063,10883380286303,0.069214,0.042359,49.0,10000
4064,10883390286270,0.063476,0.040283,49.0,10000
4065,10883400287136,0.063904,0.040588,49.0,10000
4066,10883410286528,0.062439,0.039612,49.0,10000
4067,10883420287573,0.071350,0.045166,47.0,10000
4068,10883430286907,0.057983,0.036865,49.0,10000
4069,10883440286752,0.063721,0.040405,49.0,10000
4070,10883450287265,0.070983,0.044922,49.0,10000
4071,10883460286553,0.057922,0.036743,46.0,10000
4072,10883470287231,0.066223,0.042175,49.0,10000
4073,10883480286448,0.063904,0.040588,48.0,10000
4074,10883490286726,0.064392,0.041016,49.0,10000
4075,10883500287174,0.063843,0.040527,49.0,10000
4076,10883510287341,0.062194,0.039551,49.0,10000
4077,10883520286444,0.066101,0.042114,49.0,10000
4078,10883530286740,0.068176,0.043213,49.0,10000
4079,10883540286660,0.060242,0.038330,48.0,10000
4080,10883550287050,0.063476,0.040588,47.0,10000
4081,10883560287334,0.062012,0.039428,47.0,10000
4082,10883570286721,0.064392,0.040528,47.0,10000
4083,10883580287035,0.068847,0.042175,49.0,10000
4084,10883590286731,0.067932,0.041076,47.0,10000
4085,10883600286939,0.064636,0.040222,49.0,10000
4086,10883610286510,0.064392,0.041077,49.0,10000
4087,10883620286645,0.064331,0.040954,47.0,10000
4088,10883630286887,0.068359,0.043457,48.0,10000
4089,10883640286613,0.064270,0.040955,49.0,10000
4090,10883650286884,0.059753,0.038086,49.0,10000
4091,10883660287286,0.063355,0.040466,47.0,10000
4092,10883670286539,0.062622,0.039734,49.0,10000
4093,10883680287247,0.066284,0.042297,48.0,10000
4094,10883690287324,0.068115,0.043213,49.0,10000
4095,10883700286615,0.060058,0.038391,49.0,10000
4096,10883710287172,0.061523,0.039123,49.0,10000
4097,10883720286740,0.066223,0.042358,49.0,10000
4098,10883730286999,0.064575,0.041138,49.0,10000
4099,10883740287318,0.062866,0.039978,49.0,10000
4100,10883750286737,0.064148,0.040954,49.0,10000
4101,10883760287290,0.063171,0.040162,49.0,10000
4102,10883770286735,0.064453,0.040893,49.0,10000
4103,10883780287344,0.062134,0.039551,49.0,10000
4104,10883790286708,0.069702,0.042297,49.0,10000
4105,10883800286933,0.063171,0.043335,49.0,10000
4106,10883810287303,0.064087,0.036682,47.0,10000
4107,10883820286759,0.066101,0.042419,47.0,10000
4108,10883830287030,0.068298,0.043518,47.0,10000
4109,10883840286506,0.059692,0.038025,49.0,10000
4110,10883850287135,0.063904,0.040710,47.0,10000
4111,10883860286654,0.061767,0.043457,47.0,10000
4112,10883870287021,0.065796,0.037781,49.0,10000
4113,10883880286564,0.061829,0.043396,47.0,10000
4114,10883890287078,0.070434,0.040771,48.0,10000
4115,10883900286726,0.057678,0.040771,47.0,10000
4116,10883910286905,0.063904,0.036621,47.0,10000
4117,10883920287220,0.070617,0.044983,49.0,10000
4118,10883930287114,0.057373,0.036621,47.0,10000
4119,10883940286425,0.065552,0.041870,49.0,10000
4120,10883950287111,0.064514,0.040894,47.0,10000
4121,10883960287211,0.064575,0.041320,47.0,10000
4122,10883970287005,0.067993,0.043213,47.0,10000
4123,10883980288064,0.060302,0.038452,47.0,10000
4124,10883990286432,0.071716,0.043335,49.0,10000
4125,10884000286886,0.061218,0.038147,47.0,10000
4126,10884010287040,0.061890,0.039184,47.0,10000
4127,10884020287110,0.066101,0.042237,49.0,10000
4128,10884030287307,0.064331,0.041076,49.0,10000
4129,10884040287218,0.064148,0.040833,48.0,10000
4130,10884050286615,0.063842,0.040649,49.0,10000
4131,10884060286498,0.063416,0.040405,49.0,10000
4132,10884070286977,0.068481,0.043579,47.0,10000
4133,10884080286517,0.059387,0.037842,49.0,10000
4134,10884090286785,0.064880,0.040954,49.0,10000
4135,10884100287142,0.064026,0.040711,49.0,10000
4136,10884110287466,0.062072,0.039184,49.0,10000
4137,10884120287060,0.064209,0.040833,49.0,10000
4138,10884130287364,0.065857,0.041931,49.0,10000
4139,10884140286834,0.062256,0.039489,47.0,10000
4140,10884150286879,0.065734,0.041687,49.0,10000
4141,10884160286719,0.065308,0.043823,49.0,10000
4142,10884170286761,0.061584,0.036621,49.0,10000
4143,10884180286761,0.064026,0.040833,49.0,10000
4144,10884190287005,0.065368,0.041626,49.0,10000
4145,10884200286410,0.065674,0.041259,49.0,10000
4146,10884210286747,0.067749,0.040588,49.0,10000
4147,10884220287069,0.068664,0.043335,49.0,10000
4148,10884230286312,0.059448,0.037964,49.0,10000
4149,10884240286689,0.063965,0.040588,47.0,10000
4150,10884250287149,0.068908,0.043518,47.0,10000
4151,10884260286415,0.060059,0.038147,48.0,10000
4152,10884270287017,0.062317,0.039429,48.0,10000
4153,10884280286999,0.066162,0.042114,49.0,10000
4154,10884290287426,0.064330,0.040771,49.0,10000
4155,10884300286540,0.064698,0.041077,49.0,10000
4156,10884310287130,0.062011,0.039306,49.0,10000
4157,10884320287327,0.065613,0.041748,49.0,10000
4158,10884330286339,0.064819,0.041138,49.0,10000
4159,10884340286806,0.068664,0.043518,49.0,10000
4160,10884350287113,0.059937,0.038208,49.0,10000
4161,10884360287159,0.063659,0.040527,48.0,10000
4162,10884370287273,0.062439,0.039673,47.0,10000
4163,10884380286963,0.065918,0.041870,49.0,10000
4164,10884390287147,0.064453,0.041076,49.0,10000
4165,10884400286591,0.065368,0.041016,49.0,10000
4166,10884410286920,0.066834,0.040161,49.0,10000
4167,10884420287089,0.062866,0.039795,47.0,10000
4168,10884430287084,0.064269,0.040832,49.0,10000
4169,10884440286891,0.066407,0.042358,49.0,10000
4170,10884450287066,0.061706,0.039124,49.0,10000
4171,10884460287351,0.065796,0.041931,49.0,10000
4172,10884470286753,0.068664,0.043579,49.0,10000
4173,10884480287217,0.057251,0.036560,49.0,10000
4174,10884490286453,0.070617,0.044983,49.0,10000
4175,10884500286864,0.059815,0.037963,49.0,10000
4176,10884510287142,0.061889,0.039429,49.0,10000
4177,10884520287553,0.070679,0.044739,47.0,10000
4178,10884530286472,0.057861,0.036804,49.0,10000
4179,10884540286547,0.063598,0.040344,49.0,10000
4180,10884550286774,0.064148,0.040527,49.0,10000
4181,10884560286926,0.064331,0.040833,49.0,10000
4182,10884570287371,0.065430,0.041687,49.0,10000
4183,10884580286838,0.064697,0.041381,49.0,10000
4184,10884590287074,0.064147,0.040711,48.0,10000
4185,10884600287096,0.063538,0.040405,49.0,10000
4186,10884610287500,0.064392,0.041015,49.0,10000
4187,10884620286812,0.064331,0.039307,49.0,10000
4188,10884630287124,0.069152,0.042297,47.0,10000
4189,10884640287160,0.063721,0.040405,49.0,10000
4190,10884650287045,0.064209,0.040894,50.0,10000
4191,10884660286536,0.064636,0.041015,49.0,10000
4192,10884670286963,0.064025,0.040650,49.0,10000
4193,10884680287247,0.064209,0.040832,49.0,10000
4194,10884690287028,0.068298,0.043457,49.0,10000
4195,10884700287165,0.057740,0.036743,48.0,10000
4196,10884710286650,0.065551,0.041870,47.0,10000
