sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3182,119803881100901,0.057862,0.037231,54.0,10000
3183,119803891101197,0.062683,0.040589,53.0,10000
3184,119803901100789,0.064208,0.041198,54.0,10000
3185,119803911100158,0.060913,0.039307,54.0,10000
3186,119803921100793,0.070313,0.045532,54.0,10000
3187,119803931100736,0.056884,0.036804,54.0,10000
3188,119803941101057,0.061279,0.039673,54.0,10000
3189,119803951100612,0.064698,0.042053,54.0,10000
3190,119803961100328,0.066589,0.043152,55.0,10000
3191,119803971100123,0.058593,0.038391,53.0,10000
3192,119803981100906,0.060669,0.039428,56.0,10000
3193,119803991100246,0.064514,0.041870,54.0,10000
3194,119804001100871,0.067444,0.043701,54.0,10000
3195,119804011100560,0.056884,0.036805,54.0,10000
3196,119804021100676,0.068848,0.044799,53.0,10000
3197,119804031100836,0.066467,0.041626,54.0,10000
3198,119804041100659,0.059570,0.037231,54.0,10000
3199,119804051100149,0.063232,0.040833,54.0,10000
3200,119804061100768,0.063477,0.040954,56.0,10000
3201,119804071100960,0.062561,0.040283,56.0,10000
3202,119804081100355,0.060546,0.039246,54.0,10000
3203,119804091100511,0.064820,0.042419,54.0,10000
3204,119804101100650,0.062560,0.040589,54.0,10000
3205,119804111100411,0.060791,0.039062,54.0,10000
3206,119804121100777,0.062744,0.040649,54.0,10000
3207,119804131100776,0.069031,0.044556,54.0,10000
3208,119804141100023,0.063598,0.041504,54.0,10000
3209,119804151100441,0.057007,0.036987,54.0,10000
3210,119804161100903,0.066833,0.043274,53.0,10000
3211,119804171100559,0.062561,0.040710,53.0,10000
3212,119804181100312,0.062622,0.040649,54.0,10000
3213,119804191100255,0.058411,0.038147,54.0,10000
3214,119804201100618,0.062316,0.040344,54.0,10000
3215,119804211100158,0.062988,0.044617,53.0,10000
3216,119804221100453,0.062439,0.040954,54.0,10000
3217,119804231100407,0.069763,0.039673,55.0,10000
3218,119804241100857,0.058899,0.036682,55.0,10000
3219,119804251100741,0.064819,0.042053,54.0,10000
3220,119804261100667,0.062256,0.040405,54.0,10000
3221,119804271100550,0.062683,0.040650,55.0,10000
3222,119804281100306,0.068359,0.044494,54.0,10000
3223,119804291100559,0.061462,0.039917,53.0,10000
3224,119804301100554,0.056275,0.036621,53.0,10000
3225,119804311100781,0.065429,0.042664,54.0,10000
3226,119804321100533,0.066101,0.042907,53.0,10000
3227,119804331100887,0.058777,0.038269,53.0,10000
3228,119804341100729,0.062377,0.040588,54.0,10000
3229,119804351100258,0.063050,0.040894,54.0,10000
3230,119804361100342,0.059936,0.038818,54.0,10000
3231,119804371100592,0.069153,0.044983,54.0,10000
3232,119804381100788,0.063842,0.041565,54.0,10000
3233,119804391100512,0.056641,0.037048,54.0,10000
3234,119804401100330,0.062683,0.040893,53.0,10000
3235,119804411100394,0.063659,0.041260,53.0,10000
3236,119804421099962,0.068359,0.044189,54.0,10000
3237,119804431100544,0.055664,0.035889,54.0,10000
3238,119804441100821,0.070069,0.045654,54.0,10000
3239,119804451100466,0.060363,0.037109,54.0,10000
3240,119804461100791,0.064026,0.040589,54.0,10000
3241,119804471100246,0.067505,0.043701,54.0,10000
3242,119804481100346,0.062316,0.040344,54.0,10000
3243,119804491100608,0.056152,0.036438,53.0,10000
3244,119804501100300,0.069886,0.045471,54.0,10000
3245,119804511100482,0.057556,0.037475,53.0,10000
3246,119804521100454,0.062499,0.040711,54.0,10000
3247,119804531100742,0.062805,0.040832,56.0,10000
3248,119804541100261,0.066590,0.043457,53.0,10000
3249,119804551100125,0.058471,0.038147,53.0,10000
3250,119804561100183,0.060547,0.039307,53.0,10000
3251,119804571100720,0.068359,0.044738,54.0,10000
3252,119804581100131,0.058350,0.038147,54.0,10000
3253,119804591101004,0.062194,0.040649,54.0,10000
3254,119804601100658,0.060425,0.039246,54.0,10000
3255,119804611100362,0.062622,0.040771,53.0,10000
3256,119804621100527,0.068725,0.044861,54.0,10000
3257,119804631100653,0.062744,0.040893,54.0,10000
3258,119804641100892,0.056274,0.036621,54.0,10000
3259,119804651100198,0.068176,0.042298,55.0,10000
3260,119804661100273,0.061585,0.039062,55.0,10000
3261,119804671100302,0.068969,0.044983,54.0,10000
3262,119804681100228,0.057862,0.037720,54.0,10000
3263,119804691100647,0.067993,0.044372,54.0,10000
3264,119804701100292,0.060973,0.039734,53.0,10000
3265,119804711100677,0.058228,0.037902,55.0,10000
3266,119804721100165,0.066406,0.043274,54.0,10000
3267,119804731100728,0.056030,0.036377,53.0,10000
3268,119804741100083,0.062500,0.040710,54.0,10000
3269,119804751100321,0.062378,0.040589,54.0,10000
3270,119804761100160,0.064392,0.041870,54.0,10000
3271,119804771100787,0.062744,0.040954,54.0,10000
3272,119804781100299,0.066467,0.043213,53.0,10000
3273,119804791100829,0.062011,0.040405,54.0,10000
3274,119804801100487,0.062439,0.040772,54.0,10000
3275,119804811100229,0.058227,0.037963,54.0,10000
3276,119804821100549,0.067871,0.044190,54.0,10000
3277,119804831100864,0.061585,0.040039,54.0,10000
3278,119804841100571,0.057617,0.037475,54.0,10000
3279,119804851100567,0.067382,0.043762,55.0,10000
3280,119804861100448,0.059387,0.038208,56.0,10000
3281,119804871100474,0.070557,0.043396,54.0,10000
3282,119804881100398,0.058410,0.038208,53.0,10000
3283,119804891100879,0.062134,0.040405,53.0,10000
3284,119804901100265,0.067139,0.043701,55.0,10000
3285,119804911100434,0.062316,0.040588,54.0,10000
3286,119804921100672,0.056214,0.036621,52.0,10000
3287,119804931100515,0.065246,0.042542,54.0,10000
3288,119804941100200,0.067810,0.044128,54.0,10000
3289,119804951100480,0.056762,0.036926,53.0,10000
3290,119804961100494,0.062988,0.040955,54.0,10000
3291,119804971100825,0.063233,0.041015,54.0,10000
3292,119804981101003,0.062500,0.044312,54.0,10000
3293,119804991100502,0.060729,0.036071,55.0,10000
3294,119805001100608,0.065369,0.043030,54.0,10000
3295,119805011100737,0.062317,0.040649,53.0,10000
3296,119805021100386,0.062194,0.040467,54.0,10000
3297,119805031100289,0.063110,0.041015,53.0,10000
3298,119805041100530,0.067383,0.043945,54.0,10000
3299,119805051100306,0.061523,0.039978,54.0,10000
3300,119805061100621,0.064026,0.041260,53.0,10000
3301,119805071100554,0.066894,0.041382,53.0,10000
3302,119805081100108,0.057740,0.041687,54.0,10000
3303,119805091100123,0.062499,0.036865,54.0,10000
3304,119805101100594,0.063233,0.041259,54.0,10000
3305,119805111100690,0.061950,0.040344,53.0,10000
3306,119805121100776,0.063171,0.041260,53.0,10000
3307,119805131100658,0.061890,0.040222,54.0,10000
3308,119805141100691,0.060608,0.039490,54.0,10000
3309,119805151100353,0.064819,0.042419,54.0,10000
3310,119805161100702,0.066528,0.043152,54.0,10000
3311,119805171100424,0.058533,0.038391,54.0,10000
3312,119805181100301,0.066894,0.043579,56.0,10000
3313,119805191100659,0.064026,0.041992,54.0,10000
3314,119805201099990,0.055175,0.035889,55.0,10000
3315,119805211100540,0.064453,0.041992,54.0,10000
3316,119805221100619,0.062805,0.041137,54.0,10000
3317,119805231100150,0.066712,0.043335,54.0,10000
3318,119805241101010,0.058898,0.038391,54.0,10000
3319,119805251100632,0.062744,0.040955,53.0,10000
3320,119805261100086,0.063477,0.041320,54.0,10000
3321,119805271100693,0.065856,0.042847,54.0,10000
3322,119805281100924,0.060913,0.038452,55.0,10000
3323,119805291100537,0.069153,0.043152,56.0,10000
3324,119805301100758,0.057800,0.037719,54.0,10000
3325,119805311099794,0.063416,0.041443,54.0,10000
3326,119805321100935,0.066711,0.043335,54.0,10000
3327,119805331100417,0.058593,0.038208,54.0,10000
3328,119805341100346,0.067505,0.044006,54.0,10000
3329,119805351100688,0.061523,0.039978,54.0,10000
3330,119805361100354,0.058777,0.038269,54.0,10000
3331,119805371100198,0.066528,0.043274,53.0,10000
3332,119805381100246,0.058350,0.038086,54.0,10000
3333,119805391100394,0.062377,0.040649,54.0,10000
3334,119805401100685,0.066345,0.043030,53.0,10000
3335,119805411100820,0.062744,0.040893,54.0,10000
3336,119805421100174,0.057740,0.037781,54.0,10000
3337,119805431100957,0.062866,0.040771,54.0,10000
3338,119805441100047,0.066711,0.043396,54.0,10000
3339,119805451100765,0.063965,0.041687,54.0,10000
3340,119805461100817,0.056640,0.036804,54.0,10000
3341,119805471100713,0.060791,0.039490,55.0,10000
3342,119805481100919,0.067627,0.042602,53.0,10000
3343,119805491100642,0.064392,0.040039,54.0,10000
3344,119805501100185,0.060485,0.039307,54.0,10000
3345,119805511100722,0.064087,0.041809,56.0,10000
3346,119805521100027,0.062561,0.040771,54.0,10000
3347,119805531100810,0.062011,0.040405,54.0,10000
3348,119805541100562,0.067017,0.043579,55.0,10000
3349,119805551100528,0.063720,0.041321,54.0,10000
3350,119805561100470,0.061035,0.039734,54.0,10000
3351,119805571100686,0.058289,0.038085,56.0,10000
3352,119805581099951,0.067077,0.043457,55.0,10000
3353,119805591100395,0.057739,0.037598,54.0,10000
3354,119805601100548,0.062928,0.041015,54.0,10000
3355,119805611100566,0.066406,0.042969,55.0,10000
3356,119805621100977,0.058044,0.038086,55.0,10000
3357,119805631100676,0.067077,0.043579,53.0,10000
3358,119805641100876,0.062500,0.040893,54.0,10000
3359,119805651100043,0.058106,0.037720,54.0,10000
3360,119805661100405,0.066711,0.043396,54.0,10000
3361,119805671100549,0.058105,0.038025,54.0,10000
3362,119805681100499,0.062439,0.040649,54.0,10000
3363,119805691100179,0.066345,0.043213,53.0,10000
3364,119805701100866,0.059814,0.036926,54.0,10000
3365,119805711100163,0.070191,0.044616,54.0,10000
3366,119805721100974,0.058044,0.038025,54.0,10000
3367,119805731100888,0.066650,0.043335,54.0,10000
3368,119805741100737,0.058411,0.038147,54.0,10000
3369,119805751100708,0.063110,0.041138,54.0,10000
3370,119805761100649,0.062439,0.040649,54.0,10000
3371,119805771101032,0.066772,0.043457,54.0,10000
3372,119805781100353,0.062561,0.040771,53.0,10000
3373,119805791100697,0.057983,0.037964,54.0,10000
3374,119805801100173,0.060791,0.039490,53.0,10000
3375,119805811100481,0.069030,0.045043,55.0,10000
3376,119805821101068,0.056641,0.036988,53.0,10000
3377,119805831100585,0.064636,0.042419,53.0,10000
3378,119805841100610,0.062378,0.040710,53.0,10000
3379,119805851100427,0.062194,0.040528,54.0,10000
3380,119805861100213,0.068054,0.044250,54.0,10000
3381,119805871100412,0.056946,0.037231,54.0,10000
3382,119805881100093,0.060730,0.039429,54.0,10000
3383,119805891100860,0.065002,0.042602,55.0,10000
3384,119805901100436,0.065186,0.040344,54.0,10000
3385,119805911100146,0.068664,0.043518,54.0,10000
3386,119805921100194,0.062744,0.040894,55.0,10000
3387,119805931101219,0.057434,0.037475,54.0,10000
3388,119805941100693,0.068115,0.044312,56.0,10000
3389,119805951100844,0.062256,0.040466,55.0,10000
3390,119805961100656,0.061157,0.039612,53.0,10000
3391,119805971100278,0.062194,0.040527,54.0,10000
3392,119805981101510,0.056397,0.036621,53.0,10000
3393,119805991100238,0.064697,0.042358,53.0,10000
3394,119806001100813,0.062011,0.040405,55.0,10000
3395,119806011100288,0.062256,0.040406,55.0,10000
3396,119806021100443,0.066894,0.043518,56.0,10000
3397,119806031101165,0.062378,0.040588,53.0,10000
3398,119806041100508,0.057861,0.037841,55.0,10000
3399,119806051100197,0.062744,0.040894,54.0,10000
3400,119806061101005,0.062073,0.040405,53.0,10000
3401,119806071100674,0.063110,0.041260,54.0,10000
3402,119806081100400,0.062317,0.040588,54.0,10000
3403,119806091101103,0.062194,0.040527,54.0,10000
3404,119806101100920,0.066040,0.040894,54.0,10000
3405,119806111100393,0.061646,0.039184,54.0,10000
3406,119806121099914,0.064636,0.042297,54.0,10000
3407,119806131100514,0.061706,0.040100,53.0,10000
3408,119806141099979,0.067017,0.043579,54.0,10000
3409,119806151100954,0.057739,0.037598,54.0,10000
3410,119806161100425,0.062805,0.040893,54.0,10000
3411,119806171100730,0.062622,0.040833,56.0,10000
3412,119806181100850,0.060058,0.039001,54.0,10000
3413,119806191100291,0.068603,0.044617,54.0,10000
3414,119806201100829,0.062378,0.040527,54.0,10000
3415,119806211100124,0.062256,0.040466,54.0,10000
3416,119806221100421,0.056213,0.036560,54.0,10000
3417,119806231100241,0.064453,0.042114,54.0,10000
3418,119806241101002,0.066711,0.043335,54.0,10000
3419,119806251100852,0.057800,0.037842,53.0,10000
3420,119806261100291,0.068909,0.044861,54.0,10000
3421,119806271100213,0.062073,0.040466,54.0,10000
3422,119806281100873,0.056579,0.036682,54.0,10000
3423,119806291100166,0.062866,0.041015,54.0,10000
3424,119806301100779,0.061829,0.040161,55.0,10000
3425,119806311100772,0.063598,0.040955,54.0,10000
3426,119806321100942,0.066833,0.041199,54.0,10000
3427,119806331100427,0.062805,0.040832,55.0,10000
3428,119806341100212,0.066528,0.043213,54.0,10000
3429,119806351100423,0.056702,0.037109,54.0,10000
3430,119806361100149,0.064575,0.042053,54.0,10000
3431,119806371100941,0.062561,0.040772,54.0,10000
3432,119806381100852,0.060547,0.039184,54.0,10000
3433,119806391100991,0.069641,0.045532,54.0,10000
3434,119806401100537,0.061584,0.040161,53.0,10000
3435,119806411100516,0.058410,0.038086,53.0,10000
3436,119806421100933,0.062500,0.040832,54.0,10000
3437,119806431100294,0.066956,0.043579,54.0,10000
3438,119806441100410,0.057556,0.037659,54.0,10000
3439,119806451100409,0.060913,0.039673,55.0,10000
3440,119806461100288,0.064391,0.041992,54.0,10000
3441,119806471100965,0.066834,0.043518,54.0,10000
3442,119806481100077,0.056213,0.036499,56.0,10000
3443,119806491100450,0.064514,0.042114,54.0,10000
3444,119806501100872,0.062561,0.040893,55.0,10000
3445,119806511100855,0.063476,0.040833,53.0,10000
3446,119806521100564,0.066712,0.041137,54.0,10000
3447,119806531100267,0.066650,0.043213,54.0,10000
3448,119806541100321,0.062500,0.040832,54.0,10000
3449,119806551100110,0.058044,0.038025,54.0,10000
3450,119806561100898,0.067016,0.043579,56.0,10000
3451,119806571100476,0.056458,0.036804,53.0,10000
3452,119806581100860,0.068420,0.044556,56.0,10000
3453,119806591100236,0.063354,0.041260,54.0,10000
3454,119806601099969,0.056763,0.036987,54.0,10000
3455,119806611100732,0.062561,0.040771,54.0,10000
3456,119806621100519,0.062377,0.040649,54.0,10000
3457,119806631100738,0.060852,0.039673,54.0,10000
3458,119806641100161,0.062500,0.040894,54.0,10000
3459,119806651100883,0.068787,0.044982,54.0,10000
3460,119806661100576,0.058715,0.038392,54.0,10000
3461,119806671100736,0.066406,0.043273,54.0,10000
3462,119806681100467,0.058167,0.037964,54.0,10000
3463,119806691100067,0.062866,0.040955,54.0,10000
3464,119806701100732,0.062500,0.040649,54.0,10000
3465,119806711100792,0.063049,0.041137,54.0,10000
3466,119806721100423,0.066833,0.043641,54.0,10000
3467,119806731100912,0.065674,0.041198,54.0,10000
3468,119806741100514,0.059509,0.037415,54.0,10000
3469,119806751100573,0.066528,0.043273,54.0,10000
3470,119806761100848,0.055908,0.036377,54.0,10000
3471,119806771100006,0.068664,0.044739,54.0,10000
3472,119806781100555,0.062805,0.040893,56.0,10000
3473,119806791100716,0.058472,0.038147,54.0,10000
3474,119806801100900,0.062622,0.040650,54.0,10000
3475,119806811100507,0.066467,0.043029,54.0,10000
3476,119806821100237,0.062195,0.040527,54.0,10000
3477,119806831100725,0.056396,0.036744,53.0,10000
3478,119806841100575,0.068664,0.044616,55.0,10000
3479,119806851100668,0.058533,0.038208,55.0,10000
3480,119806861100996,0.066345,0.043091,54.0,10000
3481,119806871101179,0.058655,0.038208,54.0,10000
3482,119806881100432,0.066284,0.043090,53.0,10000
3483,119806891100700,0.057617,0.037598,54.0,10000
3484,119806901100899,0.061279,0.044739,54.0,10000
3485,119806911100400,0.068298,0.039428,54.0,10000
3486,119806921100633,0.058288,0.038086,54.0,10000
3487,119806931100170,0.065186,0.041016,54.0,10000
3488,119806941100392,0.069030,0.043029,55.0,10000
3489,119806951100545,0.058289,0.038086,53.0,10000
3490,119806961100226,0.062561,0.040894,54.0,10000
3491,119806971100969,0.062439,0.040588,56.0,10000
3492,119806981100474,0.062072,0.040283,56.0,10000
3493,119806991100366,0.066955,0.043640,54.0,10000
3494,119807001099975,0.058472,0.038086,54.0,10000
3495,119807011100103,0.066650,0.043151,54.0,10000
3496,119807021100312,0.057800,0.037781,53.0,10000
3497,119807031100779,0.060974,0.039673,54.0,10000
3498,119807041100444,0.068543,0.044800,54.0,10000
3499,119807051100465,0.058105,0.037963,54.0,10000
3500,119807061100245,0.062378,0.040650,54.0,10000
3501,119807071100582,0.067260,0.043762,53.0,10000
3502,119807081100456,0.057800,0.037719,54.0,10000
3503,119807091100636,0.060059,0.039002,54.0,10000
3504,119807101100078,0.064880,0.042297,54.0,10000
3505,119807111100660,0.066528,0.043213,54.0,10000
3506,119807121100610,0.062622,0.040710,54.0,10000
3507,119807131100618,0.058472,0.038147,54.0,10000
3508,119807141100120,0.061706,0.040405,55.0,10000
3509,119807151100710,0.071899,0.044312,54.0,10000
3510,119807161100508,0.062012,0.039489,54.0,10000
3511,119807171100868,0.056274,0.036682,54.0,10000
3512,119807181100103,0.062927,0.040894,55.0,10000
3513,119807191100111,0.063965,0.041687,55.0,10000
3514,119807201100197,0.067077,0.043640,55.0,10000
3515,119807211100191,0.056214,0.036621,54.0,10000
3516,119807221100673,0.068786,0.044921,54.0,10000
3517,119807231100906,0.062439,0.040772,54.0,10000
3518,119807241100798,0.063659,0.041565,54.0,10000
3519,119807251100694,0.057373,0.037536,54.0,10000
3520,119807261100117,0.059692,0.038757,53.0,10000
3521,119807271100660,0.061951,0.040345,53.0,10000
3522,119807281100663,0.064758,0.042236,53.0,10000
3523,119807291100462,0.062622,0.040832,53.0,10000
3524,119807301100902,0.062134,0.040344,54.0,10000
3525,119807311100699,0.062377,0.040650,53.0,10000
3526,119807321100563,0.067078,0.043579,54.0,10000
3527,119807331100191,0.059204,0.038574,54.0,10000
3528,119807341100650,0.061462,0.040100,54.0,10000
3529,119807351100226,0.066040,0.040954,53.0,10000
3530,119807361100505,0.062012,0.039246,54.0,10000
3531,119807371100278,0.063903,0.041748,54.0,10000
3532,119807381100924,0.062866,0.040954,54.0,10000
3533,119807391100224,0.066589,0.043396,54.0,10000
3534,119807401101102,0.062622,0.040710,53.0,10000
3535,119807411100907,0.058411,0.038025,53.0,10000
3536,119807421100665,0.062622,0.040772,54.0,10000
3537,119807431100491,0.062561,0.040771,54.0,10000
3538,119807441100645,0.066528,0.043396,54.0,10000
3539,119807451100406,0.062255,0.040527,54.0,10000
3540,119807461100839,0.058716,0.038391,54.0,10000
3541,119807471100244,0.060120,0.039185,54.0,10000
3542,119807481100761,0.063964,0.041686,54.0,10000
3543,119807491100752,0.062988,0.041077,54.0,10000
3544,119807501100270,0.066284,0.043091,55.0,10000
3545,119807511100385,0.062561,0.040771,54.0,10000
