sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3549,189784268295563,0.061951,0.040466,56.0,10000
3550,189784278295315,0.062805,0.041076,55.0,10000
3551,189784288295525,0.060546,0.039734,57.0,10000
3552,189784298295203,0.062195,0.040588,56.0,10000
3553,189784308295424,0.064697,0.042237,56.0,10000
3554,189784318295915,0.061951,0.040405,56.0,10000
3555,189784328295719,0.063171,0.041321,56.0,10000
3556,189784338295966,0.062439,0.040649,56.0,10000
3557,189784348295371,0.060058,0.039001,56.0,10000
3558,189784358295777,0.064758,0.042420,56.0,10000
3559,189784368295270,0.060242,0.039245,55.0,10000
3560,189784378295515,0.062805,0.041077,56.0,10000
3561,189784388295192,0.064575,0.042236,56.0,10000
3562,189784398295673,0.061706,0.040527,54.0,10000
3563,189784408295437,0.060181,0.039246,54.0,10000
3564,189784418295774,0.063598,0.041564,56.0,10000
3565,189784428295805,0.062622,0.041016,54.0,10000
3566,189784438296011,0.061829,0.040649,54.0,10000
3567,189784448295900,0.060363,0.039246,57.0,10000
3568,189784458295663,0.066467,0.041687,56.0,10000
3569,189784468295215,0.065430,0.041503,55.0,10000
3570,189784478296132,0.061950,0.040406,55.0,10000
3571,189784488295342,0.060547,0.039367,56.0,10000
3572,189784498295719,0.064209,0.041992,55.0,10000
3573,189784508295805,0.059814,0.038880,54.0,10000
3574,189784518295336,0.064453,0.042053,56.0,10000
3575,189784528295447,0.062317,0.040710,56.0,10000
3576,189784538295638,0.062378,0.040649,54.0,10000
3577,189784548295580,0.063537,0.041504,56.0,10000
3578,189784558295158,0.060303,0.039246,56.0,10000
3579,189784568296077,0.064697,0.042297,55.0,10000
3580,189784578295495,0.062500,0.040771,56.0,10000
3581,189784588295287,0.059936,0.038941,56.0,10000
3582,189784598295979,0.062561,0.040832,55.0,10000
3583,189784608295570,0.063903,0.041809,56.0,10000
3584,189784618296169,0.061341,0.039856,56.0,10000
3585,189784628295935,0.064575,0.042175,55.0,10000
3586,189784638295804,0.062927,0.040955,55.0,10000
3587,189784648296135,0.061218,0.039916,56.0,10000
3588,189784658295219,0.063781,0.039734,55.0,10000
3589,189784668295938,0.064698,0.040833,54.0,10000
3590,189784678295728,0.064636,0.042297,56.0,10000
3591,189784688295627,0.062561,0.040771,55.0,10000
3592,189784698295918,0.060058,0.039185,56.0,10000
3593,189784708295907,0.062744,0.040954,56.0,10000
3594,189784718295486,0.065246,0.042725,55.0,10000
3595,189784728295874,0.062073,0.040405,55.0,10000
3596,189784738295527,0.061706,0.040100,56.0,10000
3597,189784748295566,0.062683,0.040954,54.0,10000
3598,189784758296359,0.061463,0.039856,56.0,10000
3599,189784768295553,0.072814,0.042725,55.0,10000
3600,189784778296172,0.069824,0.041015,55.0,10000
3601,189784788296048,0.067261,0.039307,56.0,10000
3602,189784798296034,0.067138,0.041565,54.0,10000
3603,189784808295579,0.060913,0.039733,54.0,10000
3604,189784818295311,0.064392,0.042115,54.0,10000
3605,189784828296002,0.061279,0.039916,56.0,10000
3606,189784838296224,0.064881,0.042481,56.0,10000
3607,189784848295453,0.059814,0.038818,57.0,10000
3608,189784858296192,0.062866,0.040894,55.0,10000
3609,189784868295721,0.065613,0.042236,56.0,10000
3610,189784878295385,0.064391,0.039611,54.0,10000
3611,189784888295918,0.065064,0.041809,56.0,10000
3612,189784898295779,0.061096,0.039917,55.0,10000
3613,189784908295785,0.064148,0.041931,56.0,10000
3614,189784918295339,0.061096,0.039856,56.0,10000
3615,189784928295597,0.064636,0.042175,55.0,10000
3616,189784938296000,0.060546,0.039490,55.0,10000
3617,189784948295244,0.064575,0.042297,56.0,10000
3618,189784958295561,0.063416,0.041260,56.0,10000
3619,189784968295601,0.062744,0.040954,56.0,10000
3620,189784978295146,0.063537,0.041565,56.0,10000
3621,189784988295230,0.062439,0.040711,56.0,10000
3622,189784998295955,0.062073,0.040466,55.0,10000
3623,189785008295493,0.062072,0.040466,55.0,10000
3624,189785018295633,0.061096,0.039856,56.0,10000
3625,189785028295727,0.064697,0.042297,56.0,10000
3626,189785038295336,0.062805,0.041016,55.0,10000
3627,189785048295286,0.062012,0.040466,55.0,10000
3628,189785058295520,0.063598,0.041565,56.0,10000
3629,189785068295715,0.062744,0.040649,54.0,10000
3630,189785078295599,0.066895,0.041260,56.0,10000
3631,189785088296111,0.061218,0.039367,56.0,10000
3632,189785098295234,0.064270,0.041992,55.0,10000
3633,189785108296089,0.060485,0.039307,54.0,10000
3634,189785118295797,0.064697,0.042480,54.0,10000
3635,189785128295949,0.060364,0.039307,56.0,10000
3636,189785138295667,0.062744,0.040771,56.0,10000
3637,189785148295941,0.064270,0.041992,56.0,10000
3638,189785158295798,0.062378,0.040650,55.0,10000
3639,189785168295401,0.062316,0.040710,54.0,10000
3640,189785178295939,0.063050,0.041137,55.0,10000
3641,189785188295616,0.060790,0.039612,56.0,10000
3642,189785198295629,0.061951,0.040466,54.0,10000
3643,189785208296133,0.062683,0.040955,56.0,10000
3644,189785218296119,0.063843,0.041687,56.0,10000
3645,189785228295238,0.063110,0.041320,56.0,10000
3646,189785238295155,0.060913,0.039551,56.0,10000
3647,189785248295395,0.063232,0.041199,56.0,10000
3648,189785258295670,0.063415,0.041443,56.0,10000
3649,189785268296074,0.062134,0.040466,55.0,10000
3650,189785278296075,0.060547,0.039550,56.0,10000
3651,189785288295997,0.065978,0.041993,54.0,10000
3652,189785298295313,0.066468,0.041320,55.0,10000
3653,189785308295707,0.059814,0.038757,56.0,10000
3654,189785318295938,0.064392,0.042176,56.0,10000
3655,189785328295948,0.063171,0.041442,56.0,10000
3656,189785338295290,0.061218,0.039856,56.0,10000
3657,189785348295225,0.062805,0.040894,55.0,10000
3658,189785358295717,0.063049,0.041137,55.0,10000
3659,189785368296044,0.060547,0.039307,56.0,10000
3660,189785378295511,0.062866,0.041198,54.0,10000
3661,189785388296272,0.062927,0.041016,56.0,10000
3662,189785398295701,0.064941,0.042602,56.0,10000
3663,189785408296168,0.061768,0.040161,56.0,10000
3664,189785418295478,0.062194,0.040406,56.0,10000
3665,189785428295661,0.060181,0.039123,56.0,10000
3666,189785438296129,0.064514,0.042114,56.0,10000
3667,189785448295298,0.060547,0.039307,54.0,10000
3668,189785458295467,0.063964,0.041504,56.0,10000
3669,189785468295758,0.062012,0.040344,54.0,10000
3670,189785478295227,0.062866,0.041015,56.0,10000
3671,189785488295783,0.063293,0.040161,54.0,10000
3672,189785498295711,0.066589,0.041260,55.0,10000
3673,189785508295759,0.060303,0.039123,54.0,10000
3674,189785518296097,0.064758,0.042175,55.0,10000
3675,189785528295495,0.061890,0.040284,56.0,10000
3676,189785538295446,0.062744,0.040771,55.0,10000
3677,189785548295706,0.062316,0.040588,54.0,10000
3678,189785558295885,0.059998,0.038941,55.0,10000
3679,189785568295602,0.064331,0.041931,54.0,10000
3680,189785578295659,0.062683,0.040893,56.0,10000
3681,189785588295298,0.062072,0.040344,56.0,10000
3682,189785598295424,0.060120,0.039002,56.0,10000
3683,189785608295566,0.064209,0.041809,54.0,10000
3684,189785618295452,0.062133,0.040405,56.0,10000
3685,189785628295967,0.061401,0.039978,56.0,10000
3686,189785638295714,0.061341,0.039855,55.0,10000
3687,189785648295717,0.061645,0.040100,55.0,10000
3688,189785658296001,0.064148,0.041809,55.0,10000
3689,189785668296113,0.060607,0.039429,55.0,10000
3690,189785678295266,0.064148,0.041809,54.0,10000
3691,189785688295558,0.062988,0.041077,55.0,10000
3692,189785698296119,0.062988,0.041381,56.0,10000
3693,189785708295790,0.064331,0.040039,54.0,10000
3694,189785718295466,0.065552,0.041443,54.0,10000
3695,189785728295369,0.062134,0.040588,56.0,10000
3696,189785738295133,0.060913,0.039734,56.0,10000
3697,189785748295494,0.064147,0.041870,55.0,10000
3698,189785758295952,0.062927,0.041260,56.0,10000
3699,189785768296189,0.063904,0.041870,54.0,10000
3700,189785778295409,0.062134,0.040466,54.0,10000
3701,189785788295783,0.063720,0.041687,56.0,10000
3702,189785798296052,0.060486,0.039367,56.0,10000
3703,189785808295497,0.062805,0.040955,56.0,10000
3704,189785818295850,0.062561,0.040954,56.0,10000
3705,189785828296048,0.062622,0.040894,54.0,10000
3706,189785838295311,0.062377,0.040588,56.0,10000
3707,189785848295972,0.064331,0.041931,54.0,10000
3708,189785858296250,0.062683,0.040833,56.0,10000
3709,189785868295785,0.060791,0.039489,55.0,10000
3710,189785878295673,0.064941,0.042359,56.0,10000
3711,189785888295215,0.060303,0.039245,56.0,10000
3712,189785898295827,0.064209,0.041992,54.0,10000
3713,189785908295717,0.063598,0.039734,56.0,10000
3714,189785918295824,0.064514,0.040710,54.0,10000
3715,189785928296018,0.064392,0.042175,56.0,10000
3716,189785938295936,0.063049,0.041199,55.0,10000
3717,189785948295807,0.062073,0.040710,56.0,10000
3718,189785958295154,0.062561,0.040833,56.0,10000
3719,189785968296061,0.062866,0.040954,56.0,10000
3720,189785978295782,0.062683,0.040955,56.0,10000
3721,189785988296117,0.062378,0.040527,55.0,10000
3722,189785998295502,0.063171,0.041321,56.0,10000
3723,189786008295559,0.062805,0.040954,54.0,10000
3724,189786018296017,0.062439,0.040650,54.0,10000
3725,189786028295868,0.060241,0.039367,54.0,10000
3726,189786038295729,0.064453,0.042236,56.0,10000
3727,189786048295692,0.062195,0.040528,55.0,10000
3728,189786058295971,0.060852,0.039550,54.0,10000
3729,189786068296080,0.062500,0.040650,56.0,10000
3730,189786078295242,0.064269,0.041931,56.0,10000
3731,189786088296016,0.062744,0.040832,56.0,10000
3732,189786098295339,0.062378,0.040588,56.0,10000
3733,189786108295411,0.062683,0.040955,56.0,10000
3734,189786118295417,0.063110,0.040954,56.0,10000
3735,189786128295951,0.066650,0.041260,55.0,10000
3736,189786138295881,0.062989,0.040649,56.0,10000
3737,189786148295713,0.062560,0.041016,56.0,10000
3738,189786158296149,0.060059,0.039123,56.0,10000
3739,189786168295470,0.064209,0.041931,55.0,10000
3740,189786178295889,0.062378,0.040650,56.0,10000
3741,189786188295220,0.062866,0.040771,56.0,10000
3742,189786198295889,0.063232,0.041382,56.0,10000
3743,189786208295776,0.061828,0.040344,56.0,10000
3744,189786218295832,0.062561,0.040771,56.0,10000
3745,189786228296003,0.061096,0.039917,54.0,10000
3746,189786238295258,0.062622,0.040955,56.0,10000
3747,189786248295306,0.064819,0.042419,54.0,10000
3748,189786258295313,0.062866,0.040954,54.0,10000
3749,189786268296009,0.062134,0.040528,56.0,10000
3750,189786278295661,0.061584,0.040161,56.0,10000
3751,189786288295239,0.063355,0.041259,56.0,10000
3752,189786298296040,0.063049,0.041199,56.0,10000
3753,189786308295984,0.062072,0.040344,56.0,10000
3754,189786318295403,0.062195,0.040405,56.0,10000
3755,189786328295769,0.064941,0.039978,56.0,10000
3756,189786338295639,0.063232,0.040527,55.0,10000
3757,189786348296078,0.065430,0.042725,56.0,10000
3758,189786358295166,0.061890,0.040344,54.0,10000
3759,189786368295646,0.060668,0.039429,57.0,10000
3760,189786378295573,0.063965,0.041748,54.0,10000
3761,189786388295286,0.063232,0.041198,55.0,10000
3762,189786398295800,0.062195,0.040527,56.0,10000
3763,189786408295455,0.063354,0.041260,55.0,10000
3764,189786418295760,0.062683,0.040894,56.0,10000
3765,189786428295321,0.062988,0.041198,55.0,10000
3766,189786438295339,0.061646,0.040283,56.0,10000
3767,189786448295283,0.062377,0.040894,56.0,10000
3768,189786458296015,0.062683,0.040893,55.0,10000
3769,189786468295998,0.063111,0.041199,56.0,10000
3770,189786478295351,0.060729,0.039489,55.0,10000
3771,189786488295767,0.064392,0.042054,56.0,10000
3772,189786498295339,0.060608,0.039367,56.0,10000
3773,189786508295980,0.062561,0.040894,54.0,10000
3774,189786518295441,0.064819,0.042236,56.0,10000
3775,189786528295713,0.066772,0.041076,56.0,10000
3776,189786538295923,0.060913,0.039185,54.0,10000
3777,189786548295911,0.062317,0.040649,54.0,10000
3778,189786558295676,0.063415,0.041687,56.0,10000
3779,189786568295680,0.064331,0.042114,54.0,10000
3780,189786578295897,0.059998,0.039063,56.0,10000
3781,189786588295702,0.064819,0.042297,55.0,10000
3782,189786598295270,0.060425,0.039306,54.0,10000
3783,189786608295546,0.065124,0.042542,56.0,10000
3784,189786618296089,0.062622,0.040710,55.0,10000
3785,189786628295526,0.061462,0.040161,56.0,10000
3786,189786638295749,0.063904,0.041626,53.0,10000
3787,189786648295629,0.061889,0.040405,56.0,10000
3788,189786658295832,0.060486,0.039551,56.0,10000
3789,189786668295370,0.065063,0.042419,56.0,10000
3790,189786678295927,0.060242,0.039185,55.0,10000
3791,189786688296150,0.064392,0.041992,57.0,10000
3792,189786698295666,0.064086,0.041870,56.0,10000
3793,189786708296347,0.059571,0.038574,56.0,10000
3794,189786718296121,0.064575,0.042175,56.0,10000
3795,189786728295608,0.060974,0.039795,56.0,10000
3796,189786738295420,0.065795,0.041992,54.0,10000
3797,189786748295975,0.064209,0.039734,56.0,10000
3798,189786758295922,0.063843,0.041565,56.0,10000
3799,189786768296079,0.063842,0.041809,57.0,10000
3800,189786778295398,0.061585,0.040161,56.0,10000
3801,189786788296291,0.061950,0.040344,56.0,10000
3802,189786798295900,0.063965,0.041870,55.0,10000
3803,189786808296311,0.060608,0.039428,54.0,10000
3804,189786818295682,0.062560,0.040711,56.0,10000
3805,189786828295245,0.062744,0.041076,56.0,10000
3806,189786838295688,0.064514,0.042175,55.0,10000
3807,189786848295944,0.063477,0.041565,54.0,10000
3808,189786858295297,0.062378,0.040711,56.0,10000
3809,189786868295888,0.060852,0.039611,55.0,10000
3810,189786878296046,0.062377,0.040711,55.0,10000
3811,189786888295956,0.064819,0.042236,56.0,10000
3812,189786898295577,0.062928,0.041199,54.0,10000
3813,189786908295141,0.062377,0.040405,55.0,10000
3814,189786918295180,0.061096,0.039733,56.0,10000
3815,189786928295335,0.063660,0.041504,56.0,10000
3816,189786938295601,0.064575,0.041077,56.0,10000
3817,189786948295763,0.064819,0.040161,55.0,10000
3818,189786958296114,0.062744,0.040954,56.0,10000
3819,189786968295547,0.060791,0.039612,56.0,10000
3820,189786978295894,0.064148,0.041931,56.0,10000
3821,189786988296018,0.062500,0.040710,57.0,10000
3822,189786998296026,0.060912,0.039551,54.0,10000
3823,189787008295265,0.064270,0.041931,56.0,10000
3824,189787018295533,0.063172,0.041138,56.0,10000
3825,189787028296147,0.060119,0.039245,56.0,10000
3826,189787038295533,0.063110,0.041138,55.0,10000
3827,189787048295555,0.063477,0.041260,57.0,10000
3828,189787058295635,0.062927,0.041015,55.0,10000
3829,189787068295392,0.062805,0.040893,56.0,10000
3830,189787078295479,0.060791,0.039673,56.0,10000
3831,189787088295562,0.064758,0.042297,56.0,10000
3832,189787098295148,0.062683,0.040833,56.0,10000
3833,189787108295877,0.063415,0.041199,56.0,10000
3834,189787118295318,0.060242,0.039001,54.0,10000
3835,189787128295691,0.064269,0.042053,55.0,10000
3836,189787138296131,0.062500,0.040710,56.0,10000
3837,189787148295103,0.061096,0.039917,56.0,10000
3838,189787158295233,0.065796,0.041260,56.0,10000
3839,189787168295525,0.065979,0.041504,55.0,10000
3840,189787178295627,0.063110,0.041198,56.0,10000
3841,189787188295667,0.061523,0.040100,56.0,10000
3842,189787198295366,0.062500,0.040711,56.0,10000
3843,189787208296135,0.064392,0.041992,55.0,10000
3844,189787218295270,0.062073,0.040283,56.0,10000
3845,189787228295839,0.062255,0.040527,54.0,10000
3846,189787238295554,0.063233,0.041138,54.0,10000
3847,189787248295869,0.062011,0.040405,56.0,10000
3848,189787258295203,0.060547,0.039184,54.0,10000
3849,189787268295184,0.064270,0.042053,56.0,10000
3850,189787278295898,0.061096,0.039917,56.0,10000
3851,189787288296064,0.064697,0.042114,57.0,10000
3852,189787298295550,0.062195,0.040528,54.0,10000
3853,189787308295834,0.063476,0.041198,54.0,10000
3854,189787318295441,0.060241,0.039124,56.0,10000
3855,189787328295527,0.065186,0.042663,55.0,10000
3856,189787338295590,0.060791,0.039551,55.0,10000
3857,189787348295107,0.062927,0.041138,56.0,10000
3858,189787358295751,0.067932,0.042602,56.0,10000
3859,189787368296053,0.063110,0.039795,56.0,10000
3860,189787378295531,0.063232,0.041320,55.0,10000
3861,189787388295419,0.062744,0.041016,55.0,10000
3862,189787398295946,0.063049,0.041138,56.0,10000
3863,189787408296118,0.062927,0.040954,54.0,10000
3864,189787418295525,0.060425,0.039123,56.0,10000
3865,189787428295293,0.064697,0.042420,56.0,10000
3866,189787438295882,0.062561,0.040771,56.0,10000
3867,189787448295547,0.060181,0.039124,55.0,10000
3868,189787458295786,0.062866,0.041076,56.0,10000
3869,189787468295721,0.062683,0.040955,56.0,10000
3870,189787478295860,0.065063,0.042480,56.0,10000
3871,189787488295960,0.062134,0.040527,56.0,10000
3872,189787498295864,0.063171,0.041199,56.0,10000
3873,189787508295256,0.063049,0.041199,55.0,10000
3874,189787518295946,0.060058,0.038879,56.0,10000
3875,189787528296063,0.062439,0.040771,56.0,10000
3876,189787538295485,0.062988,0.041016,56.0,10000
3877,189787548296004,0.063721,0.041809,56.0,10000
3878,189787558295438,0.063354,0.041320,56.0,10000
3879,189787568295556,0.062500,0.040467,57.0,10000
3880,189787578295703,0.065857,0.040710,55.0,10000
3881,189787588295791,0.063049,0.040649,56.0,10000
3882,189787598295699,0.063537,0.041382,56.0,10000
3883,189787608295839,0.061890,0.040222,56.0,10000
3884,189787618296015,0.061157,0.039673,56.0,10000
3885,189787628296109,0.064758,0.042358,56.0,10000
3886,189787638295442,0.063232,0.041199,55.0,10000
3887,189787648295536,0.061646,0.040222,55.0,10000
3888,189787658295871,0.063659,0.041504,55.0,10000
3889,189787668295462,0.060059,0.038879,54.0,10000
3890,189787678295324,0.062194,0.040771,55.0,10000
3891,189787688295651,0.064819,0.042359,54.0,10000
3892,189787698296113,0.063477,0.041625,54.0,10000
3893,189787708295854,0.060302,0.039185,56.0,10000
3894,189787718295313,0.063904,0.041748,55.0,10000
3895,189787728295216,0.063782,0.041565,56.0,10000
3896,189787738295793,0.061828,0.040222,56.0,10000
3897,189787748295572,0.062195,0.040466,54.0,10000
3898,189787758295528,0.061096,0.039795,56.0,10000
3899,189787768295614,0.062988,0.041015,56.0,10000
3900,189787778295867,0.067321,0.041382,56.0,10000
3901,189787788295947,0.063538,0.040893,55.0,10000
3902,189787798295140,0.062134,0.040589,56.0,10000
3903,189787808295430,0.062988,0.041015,56.0,10000
3904,189787818296015,0.060607,0.039368,56.0,10000
3905,189787828295850,0.064759,0.042358,56.0,10000
3906,189787838295502,0.060607,0.039368,56.0,10000
3907,189787848295818,0.064270,0.041870,56.0,10000
3908,189787858295239,0.063232,0.041320,56.0,10000
3909,189787868295862,0.062317,0.040711,56.0,10000
3910,189787878295976,0.062805,0.040954,56.0,10000
3911,189787888295205,0.060242,0.039246,55.0,10000
3912,189787898295766,0.063903,0.041870,56.0,10000
