sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3690,165960778510000,0.060546,0.039307,53.0,10000
3691,165960788509782,0.064026,0.041565,54.0,10000
3692,165960798510069,0.060791,0.039367,52.0,10000
3693,165960808509518,0.064331,0.041809,53.0,10000
3694,165960818510025,0.060974,0.039490,53.0,10000
3695,165960828509682,0.063720,0.041504,53.0,10000
3696,165960838509958,0.061768,0.040039,53.0,10000
3697,165960848509988,0.063354,0.041259,53.0,10000
3698,165960858509776,0.062439,0.040467,53.0,10000
3699,165960868509283,0.062561,0.040710,53.0,10000
3700,165960878509838,0.060547,0.039368,53.0,10000
3701,165960888509417,0.064147,0.041686,52.0,10000
3702,165960898509273,0.063172,0.041199,53.0,10000
3703,165960908509772,0.059570,0.038391,54.0,10000
3704,165960918509457,0.062378,0.040527,53.0,10000
3705,165960928510325,0.065368,0.042603,53.0,10000
3706,165960938509295,0.061096,0.039611,52.0,10000
3707,165960948509758,0.061279,0.039795,54.0,10000
3708,165960958509511,0.062256,0.040589,54.0,10000
3709,165960968509097,0.065063,0.041809,53.0,10000
3710,165960978509786,0.066040,0.040649,53.0,10000
3711,165960988509785,0.061157,0.039551,54.0,10000
3712,165960998509289,0.062256,0.040527,54.0,10000
3713,165961008509531,0.063781,0.041320,53.0,10000
3714,165961018509773,0.061585,0.039978,53.0,10000
3715,165961028509982,0.064575,0.042176,54.0,10000
3716,165961038509348,0.061645,0.040100,53.0,10000
3717,165961048509701,0.063171,0.041198,54.0,10000
3718,165961058510066,0.061768,0.040161,53.0,10000
3719,165961068510094,0.060302,0.039124,54.0,10000
3720,165961078509150,0.063782,0.041748,53.0,10000
3721,165961088509312,0.060486,0.039184,53.0,10000
3722,165961098509392,0.064575,0.042114,52.0,10000
3723,165961108509771,0.062377,0.040405,54.0,10000
3724,165961118509219,0.062805,0.040772,54.0,10000
3725,165961128509314,0.061829,0.040283,53.0,10000
3726,165961138509917,0.062195,0.040405,53.0,10000
3727,165961148510138,0.062133,0.040466,53.0,10000
3728,165961158509290,0.061829,0.040161,53.0,10000
3729,165961168509428,0.062194,0.039978,53.0,10000
3730,165961178509727,0.068543,0.042175,54.0,10000
3731,165961188509789,0.062255,0.040406,53.0,10000
3732,165961198510134,0.062500,0.040771,53.0,10000
3733,165961208509578,0.060120,0.038940,53.0,10000
3734,165961218509262,0.064758,0.042175,53.0,10000
3735,165961228509652,0.061950,0.040284,53.0,10000
3736,165961238509907,0.062683,0.040710,53.0,10000
3737,165961248509374,0.061951,0.040344,53.0,10000
3738,165961258509505,0.062805,0.040955,53.0,10000
3739,165961268509812,0.062378,0.040527,53.0,10000
3740,165961278510269,0.062621,0.040832,53.0,10000
3741,165961288510208,0.062500,0.040894,53.0,10000
3742,165961298509832,0.063233,0.041015,53.0,10000
3743,165961308510087,0.062072,0.040283,53.0,10000
3744,165961318509492,0.060669,0.039307,53.0,10000
3745,165961328509616,0.063965,0.041626,53.0,10000
3746,165961338509466,0.060546,0.039306,53.0,10000
3747,165961348510304,0.064758,0.042358,53.0,10000
3748,165961358510225,0.061035,0.039795,53.0,10000
3749,165961368509560,0.064148,0.041748,53.0,10000
3750,165961378509981,0.062622,0.040833,53.0,10000
3751,165961388509589,0.064209,0.040466,52.0,10000
3752,165961398510077,0.065735,0.040954,53.0,10000
3753,165961408509265,0.059814,0.038697,53.0,10000
3754,165961418509628,0.064636,0.042053,54.0,10000
3755,165961428509651,0.061645,0.040100,54.0,10000
3756,165961438509756,0.063050,0.041076,54.0,10000
3757,165961448509862,0.062682,0.040711,53.0,10000
3758,165961458509199,0.061890,0.040283,53.0,10000
3759,165961468509582,0.062866,0.040832,52.0,10000
3760,165961478509751,0.060120,0.038879,53.0,10000
3761,165961488510088,0.064330,0.041931,54.0,10000
3762,165961498509703,0.062195,0.040406,53.0,10000
3763,165961508510332,0.068298,0.040100,53.0,10000
3764,165961518509841,0.070435,0.040344,53.0,10000
3765,165961528510112,0.073669,0.042358,54.0,10000
3766,165961538509246,0.066894,0.039795,53.0,10000
3767,165961548509457,0.062256,0.040283,53.0,10000
3768,165961558509603,0.062744,0.040771,53.0,10000
3769,165961568509897,0.063781,0.041382,52.0,10000
3770,165961578509186,0.061158,0.039795,53.0,10000
3771,165961588509613,0.062927,0.039551,53.0,10000
3772,165961598510142,0.068176,0.042358,53.0,10000
3773,165961608509589,0.063171,0.040466,53.0,10000
3774,165961618509829,0.062012,0.040039,52.0,10000
3775,165961628509174,0.063171,0.040893,53.0,10000
3776,165961638509498,0.060974,0.039246,53.0,10000
3777,165961648509537,0.062683,0.040405,52.0,10000
3778,165961658509905,0.065795,0.042297,53.0,10000
3779,165961668509769,0.062744,0.040406,53.0,10000
3780,165961678510099,0.061890,0.040100,53.0,10000
3781,165961688509406,0.064087,0.041320,54.0,10000
3782,165961698509857,0.062377,0.040405,53.0,10000
3783,165961708510057,0.060303,0.038880,53.0,10000
3784,165961718509767,0.064758,0.042053,53.0,10000
3785,165961728509913,0.062439,0.040344,54.0,10000
3786,165961738509136,0.060608,0.039184,53.0,10000
3787,165961748510129,0.064392,0.041992,52.0,10000
3788,165961758509141,0.064208,0.041382,53.0,10000
3789,165961768510115,0.059387,0.038452,53.0,10000
3790,165961778509239,0.064575,0.042175,52.0,10000
3791,165961788509798,0.061890,0.040161,53.0,10000
3792,165961798510056,0.061035,0.039734,53.0,10000
3793,165961808509255,0.068054,0.041931,54.0,10000
3794,165961818509398,0.061767,0.039063,53.0,10000
3795,165961828509614,0.064881,0.041931,54.0,10000
3796,165961838509632,0.063049,0.040832,53.0,10000
3797,165961848510104,0.059997,0.038879,54.0,10000
3798,165961858509425,0.062073,0.040345,53.0,10000
3799,165961868509760,0.062683,0.040649,54.0,10000
3800,165961878509924,0.064148,0.041870,54.0,10000
3801,165961888509257,0.062499,0.040527,54.0,10000
3802,165961898509665,0.062683,0.040710,54.0,10000
3803,165961908509864,0.062561,0.040589,54.0,10000
3804,165961918509285,0.062683,0.040588,53.0,10000
3805,165961928509562,0.062561,0.040588,53.0,10000
3806,165961938509685,0.060425,0.038941,53.0,10000
3807,165961948509653,0.065063,0.042358,53.0,10000
3808,165961958509942,0.060180,0.038879,54.0,10000
3809,165961968509249,0.062134,0.040344,53.0,10000
3810,165961978509641,0.064026,0.041809,53.0,10000
3811,165961988509767,0.062683,0.040833,53.0,10000
3812,165961998510316,0.063293,0.041198,53.0,10000
3813,165962008509843,0.063599,0.038819,53.0,10000
3814,165962018509984,0.067199,0.042236,52.0,10000
3815,165962028509960,0.061951,0.039856,54.0,10000
3816,165962038509289,0.063537,0.041076,53.0,10000
3817,165962048509244,0.063537,0.041077,54.0,10000
3818,165962058509464,0.061524,0.039795,54.0,10000
3819,165962068509511,0.062683,0.040527,53.0,10000
3820,165962078509721,0.060546,0.039245,54.0,10000
3821,165962088509818,0.065613,0.042725,54.0,10000
3822,165962098509070,0.062073,0.040100,53.0,10000
3823,165962108509271,0.062805,0.040710,53.0,10000
3824,165962118509414,0.061889,0.040100,53.0,10000
3825,165962128509384,0.062927,0.040894,53.0,10000
3826,165962138509571,0.060303,0.038940,53.0,10000
3827,165962148509881,0.064392,0.042053,54.0,10000
3828,165962158509383,0.062377,0.040466,53.0,10000
3829,165962168509620,0.062622,0.040528,54.0,10000
3830,165962178509793,0.063294,0.041015,53.0,10000
3831,165962188509738,0.060180,0.039001,53.0,10000
3832,165962198509970,0.064270,0.042054,53.0,10000
3833,165962208510370,0.062744,0.040893,53.0,10000
3834,165962218509640,0.062805,0.040161,53.0,10000
3835,165962228509687,0.066589,0.040832,53.0,10000
3836,165962238509130,0.063294,0.040650,53.0,10000
3837,165962248509236,0.062621,0.040710,53.0,10000
3838,165962258509251,0.061829,0.040222,53.0,10000
3839,165962268509406,0.063354,0.041077,52.0,10000
3840,165962278509820,0.062317,0.040527,53.0,10000
3841,165962288509838,0.061645,0.039856,54.0,10000
3842,165962298509991,0.063721,0.041443,53.0,10000
3843,165962308509181,0.061828,0.039978,53.0,10000
3844,165962318509406,0.061401,0.039794,53.0,10000
3845,165962328509824,0.063294,0.041321,53.0,10000
3846,165962338509063,0.062255,0.040161,53.0,10000
3847,165962348509293,0.063050,0.040955,53.0,10000
3848,165962358509351,0.061706,0.040039,53.0,10000
3849,165962368509591,0.062500,0.040466,53.0,10000
3850,165962378509866,0.062378,0.040649,53.0,10000
3851,165962388509119,0.062805,0.040893,54.0,10000
3852,165962398509696,0.062927,0.040894,53.0,10000
3853,165962408510469,0.060058,0.038757,53.0,10000
3854,165962418509433,0.064453,0.041504,53.0,10000
3855,165962428509783,0.064575,0.039368,53.0,10000
3856,165962438509842,0.064453,0.041381,54.0,10000
3857,165962448510030,0.061157,0.039673,54.0,10000
3858,165962458509859,0.063599,0.041321,53.0,10000
3859,165962468509960,0.063659,0.041320,54.0,10000
3860,165962478509162,0.061584,0.040039,54.0,10000
3861,165962488509341,0.062317,0.040344,53.0,10000
3862,165962498509964,0.062378,0.040345,53.0,10000
3863,165962508510050,0.060669,0.039245,53.0,10000
3864,165962518509388,0.062683,0.040527,53.0,10000
3865,165962528509717,0.063964,0.041626,53.0,10000
3866,165962538510053,0.063416,0.041016,54.0,10000
3867,165962548509593,0.060180,0.038879,53.0,10000
3868,165962558509051,0.064942,0.042175,53.0,10000
3869,165962568509511,0.060180,0.038941,53.0,10000
3870,165962578509056,0.063232,0.041015,53.0,10000
3871,165962588510086,0.063904,0.041443,54.0,10000
3872,165962598509458,0.060303,0.039123,53.0,10000
3873,165962608509627,0.062133,0.040405,54.0,10000
3874,165962618509370,0.064453,0.042054,54.0,10000
3875,165962628509538,0.061829,0.040283,53.0,10000
3876,165962638509244,0.064819,0.040710,52.0,10000
3877,165962648509827,0.065979,0.040955,53.0,10000
3878,165962658509114,0.063110,0.040954,53.0,10000
3879,165962668509252,0.059875,0.038818,54.0,10000
3880,165962678509537,0.063599,0.041321,53.0,10000
3881,165962688509585,0.062927,0.040893,53.0,10000
3882,165962698510085,0.061889,0.040283,53.0,10000
3883,165962708509238,0.060852,0.039673,52.0,10000
3884,165962718509520,0.063904,0.041565,53.0,10000
3885,165962728509616,0.062255,0.040466,53.0,10000
3886,165962738509800,0.060669,0.039307,53.0,10000
3887,165962748510049,0.063538,0.041382,53.0,10000
3888,165962758509309,0.062927,0.040893,53.0,10000
3889,165962768509494,0.062133,0.040405,54.0,10000
3890,165962778509726,0.061707,0.040039,53.0,10000
3891,165962788510153,0.063781,0.041504,54.0,10000
3892,165962798509577,0.059631,0.038757,53.0,10000
3893,165962808509666,0.063904,0.041626,53.0,10000
3894,165962818509907,0.062683,0.040588,54.0,10000
3895,165962828510195,0.062927,0.041016,53.0,10000
3896,165962838509521,0.065002,0.040832,53.0,10000
3897,165962848509603,0.064331,0.039673,53.0,10000
3898,165962858509785,0.061157,0.039490,54.0,10000
3899,165962868509408,0.064697,0.042053,54.0,10000
3900,165962878509827,0.062134,0.040527,54.0,10000
3901,165962888510159,0.062073,0.040344,54.0,10000
3902,165962898509421,0.062133,0.040466,53.0,10000
3903,165962908509954,0.063416,0.041321,53.0,10000
3904,165962918509359,0.060363,0.039123,53.0,10000
3905,165962928509553,0.063782,0.041565,53.0,10000
3906,165962938509991,0.062805,0.040772,53.0,10000
3907,165962948509316,0.062988,0.040893,53.0,10000
3908,165962958509549,0.062439,0.040466,54.0,10000
3909,165962968509808,0.062500,0.040528,53.0,10000
3910,165962978509952,0.061584,0.040039,54.0,10000
3911,165962988509359,0.062256,0.040405,53.0,10000
3912,165962998509791,0.063537,0.041442,52.0,10000
3913,165963008510062,0.061890,0.040223,53.0,10000
3914,165963018509207,0.062927,0.040832,53.0,10000
3915,165963028509407,0.061279,0.039856,53.0,10000
3916,165963038509828,0.062805,0.040710,54.0,10000
3917,165963048509407,0.062622,0.040710,54.0,10000
3918,165963058509898,0.064148,0.039368,53.0,10000
3919,165963068509846,0.065490,0.041504,54.0,10000
3920,165963078510028,0.062988,0.040954,54.0,10000
3921,165963088510024,0.060730,0.039368,54.0,10000
3922,165963098509186,0.062134,0.040344,54.0,10000
3923,165963108509252,0.062561,0.040588,53.0,10000
3924,165963118509755,0.064453,0.042053,54.0,10000
3925,165963128509529,0.060302,0.039185,53.0,10000
3926,165963138509621,0.064209,0.041748,53.0,10000
3927,165963148510438,0.061950,0.040222,53.0,10000
3928,165963158509400,0.063965,0.041199,53.0,10000
3929,165963168509737,0.061951,0.040100,54.0,10000
3930,165963178509915,0.062683,0.040649,54.0,10000
3931,165963188509909,0.062622,0.040527,54.0,10000
3932,165963198510092,0.060302,0.038940,54.0,10000
3933,165963208510176,0.062927,0.040955,53.0,10000
3934,165963218509679,0.064636,0.041992,53.0,10000
3935,165963228509737,0.060242,0.039123,54.0,10000
3936,165963238509969,0.064392,0.041931,53.0,10000
3937,165963248509332,0.060424,0.039246,54.0,10000
3938,165963258509579,0.067627,0.041748,53.0,10000
3939,165963268509715,0.063904,0.040527,53.0,10000
3940,165963278509897,0.063476,0.041260,53.0,10000
3941,165963288510039,0.062134,0.040222,53.0,10000
3942,165963298509486,0.062500,0.040588,54.0,10000
3943,165963308509933,0.060302,0.039185,53.0,10000
3944,165963318510006,0.064575,0.042053,53.0,10000
3945,165963328510171,0.062744,0.040832,53.0,10000
3946,165963338509292,0.059631,0.038696,54.0,10000
3947,165963348509652,0.065247,0.042603,54.0,10000
3948,165963358509859,0.061584,0.039673,53.0,10000
3949,165963368509957,0.062073,0.040161,53.0,10000
3950,165963378509281,0.062561,0.040466,53.0,10000
3951,165963388509740,0.063781,0.041137,53.0,10000
3952,165963398509928,0.060547,0.038941,54.0,10000
3953,165963408509824,0.063843,0.041381,54.0,10000
3954,165963418509917,0.061401,0.039612,53.0,10000
3955,165963428510168,0.062683,0.040772,53.0,10000
3956,165963438509275,0.064758,0.041992,53.0,10000
3957,165963448509842,0.061950,0.040344,53.0,10000
3958,165963458509089,0.062805,0.040588,54.0,10000
3959,165963468509375,0.064148,0.040771,53.0,10000
3960,165963478509421,0.066345,0.040161,53.0,10000
3961,165963488509592,0.063782,0.041016,53.0,10000
3962,165963498509902,0.062255,0.040405,54.0,10000
3963,165963508509124,0.063111,0.041016,53.0,10000
3964,165963518509116,0.061828,0.040100,53.0,10000
3965,165963528510172,0.063354,0.041320,54.0,10000
3966,165963538509303,0.059998,0.038635,54.0,10000
3967,165963548509478,0.064819,0.042115,54.0,10000
3968,165963558509926,0.060730,0.039123,54.0,10000
3969,165963568510054,0.064392,0.041687,53.0,10000
3970,165963578509176,0.062988,0.040832,54.0,10000
3971,165963588509201,0.060669,0.039063,54.0,10000
3972,165963598509331,0.064209,0.041992,53.0,10000
3973,165963608509751,0.063537,0.041260,54.0,10000
3974,165963618509802,0.059387,0.038391,53.0,10000
3975,165963628509953,0.063537,0.041381,53.0,10000
3976,165963638510032,0.063355,0.041138,53.0,10000
3977,165963648509557,0.062194,0.040588,54.0,10000
3978,165963658509314,0.063050,0.040771,54.0,10000
3979,165963668509591,0.064208,0.041016,54.0,10000
3980,165963678509825,0.063416,0.038757,53.0,10000
3981,165963688509995,0.065246,0.042175,54.0,10000
3982,165963698509229,0.062317,0.040345,53.0,10000
3983,165963708509981,0.060547,0.039306,53.0,10000
3984,165963718509480,0.063720,0.041443,53.0,10000
3985,165963728509442,0.062195,0.040466,54.0,10000
3986,165963738509769,0.062744,0.040710,54.0,10000
3987,165963748510007,0.062500,0.040711,54.0,10000
3988,165963758509286,0.062866,0.040832,53.0,10000
3989,165963768509503,0.063415,0.040955,54.0,10000
3990,165963778509598,0.061096,0.039672,53.0,10000
3991,165963788509748,0.063415,0.041077,54.0,10000
3992,165963798510103,0.062744,0.040649,53.0,10000
3993,165963808509930,0.062622,0.040589,53.0,10000
3994,165963818509757,0.062317,0.040527,54.0,10000
3995,165963828509882,0.061829,0.040100,53.0,10000
3996,165963838509940,0.063049,0.041015,54.0,10000
3997,165963848510265,0.061401,0.039673,53.0,10000
3998,165963858509434,0.064026,0.041565,53.0,10000
3999,165963868509685,0.062316,0.040466,54.0,10000
4000,165963878509644,0.060974,0.039185,54.0,10000
4001,165963888509824,0.066406,0.041686,53.0,10000
4002,165963898509428,0.063599,0.039307,53.0,10000
4003,165963908509562,0.064270,0.041748,53.0,10000
4004,165963918509755,0.061340,0.039612,54.0,10000
4005,165963928510103,0.062439,0.040344,53.0,10000
4006,165963938509349,0.064697,0.041809,53.0,10000
4007,165963948509631,0.062866,0.040771,53.0,10000
4008,165963958510016,0.062561,0.040344,54.0,10000
4009,165963968509255,0.060607,0.039063,53.0,10000
4010,165963978509552,0.065064,0.042053,54.0,10000
4011,165963988509997,0.061218,0.039612,53.0,10000
4012,165963998509620,0.063232,0.040893,54.0,10000
4013,165964008510128,0.063049,0.040588,53.0,10000
4014,165964018509130,0.060913,0.039246,53.0,10000
4015,165964028509182,0.062256,0.040405,53.0,10000
4016,165964038509215,0.064758,0.041870,53.0,10000
4017,165964048509547,0.060913,0.039429,54.0,10000
4018,165964058509954,0.062317,0.040405,54.0,10000
4019,165964068510074,0.062683,0.040710,53.0,10000
4020,165964078509475,0.065795,0.042419,53.0,10000
4021,165964088509765,0.064270,0.040222,54.0,10000
4022,165964098509243,0.065247,0.040345,53.0,10000
4023,165964108509254,0.063049,0.040832,54.0,10000
4024,165964118509495,0.063476,0.041138,54.0,10000
4025,165964128509866,0.061463,0.039794,54.0,10000
4026,165964138509416,0.061767,0.040161,54.0,10000
4027,165964148509771,0.063110,0.041077,54.0,10000
4028,165964158510284,0.060852,0.039612,53.0,10000
4029,165964168509797,0.063843,0.041565,54.0,10000
4030,165964178509903,0.060729,0.039428,54.0,10000
4031,165964188510467,0.065674,0.042114,53.0,10000
4032,165964198509407,0.061645,0.039612,53.0,10000
4033,165964208509437,0.063294,0.040771,54.0,10000
4034,165964218509763,0.062927,0.040406,53.0,10000
4035,165964228509731,0.063171,0.040710,53.0,10000
4036,165964238509595,0.063049,0.040344,54.0,10000
4037,165964248509967,0.064575,0.041748,54.0,10000
4038,165964258509342,0.061279,0.039368,54.0,10000
4039,165964268509272,0.062805,0.040527,54.0,10000
4040,165964278509917,0.064453,0.041687,53.0,10000
4041,165964288509794,0.061279,0.039672,54.0,10000
4042,165964298509913,0.062683,0.040772,54.0,10000
4043,165964308509152,0.067383,0.041626,53.0,10000
4044,165964318509384,0.064941,0.041076,53.0,10000
4045,165964328509745,0.061890,0.040039,53.0,10000
4046,165964338509254,0.063293,0.040833,54.0,10000
4047,165964348509684,0.059998,0.038940,54.0,10000
4048,165964358509484,0.062499,0.040405,53.0,10000
4049,165964368509945,0.064514,0.041748,53.0,10000
4050,165964378509993,0.063843,0.041260,53.0,10000
4051,165964388509339,0.060303,0.038696,54.0,10000
4052,165964398510019,0.063171,0.040527,53.0,10000
4053,165964408509920,0.065307,0.041931,53.0,10000
