sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3379,152765048423518,0.026245,0.006348,42.0,10000
3380,152765058423322,0.026428,0.006836,43.0,10000
3381,152765068422951,0.026611,0.006592,44.0,10000
3382,152765078423006,0.026855,0.007324,43.0,10000
3383,152765088423778,0.026185,0.006225,43.0,10000
3384,152765098423544,0.029174,0.007080,43.0,10000
3385,152765108422925,0.029053,0.006348,43.0,10000
3386,152765118422788,0.026916,0.006775,43.0,10000
3387,152765128422456,0.026734,0.006348,42.0,10000
3388,152765138423429,0.026611,0.006897,43.0,10000
3389,152765148422518,0.025513,0.006225,43.0,10000
3390,152765158423638,0.026367,0.006836,43.0,10000
3391,152765168423465,0.025634,0.006287,43.0,10000
3392,152765178423836,0.026673,0.006897,43.0,10000
3393,152765188423403,0.027099,0.006286,43.0,10000
3394,152765198423283,0.027466,0.006836,42.0,10000
3395,152765208423257,0.026611,0.006409,43.0,10000
3396,152765218423497,0.028137,0.007080,43.0,10000
3397,152765228423263,0.026795,0.006225,42.0,10000
3398,152765238423699,0.027404,0.006775,43.0,10000
3399,152765248423318,0.026795,0.006531,44.0,10000
3400,152765258423549,0.027221,0.006836,43.0,10000
3401,152765268425529,0.027039,0.006836,42.0,10000
3402,152765278424516,0.026977,0.006653,43.0,10000
3403,152765288426564,0.026795,0.007141,43.0,10000
3404,152765298424298,0.029419,0.006775,43.0,10000
3405,152765308427065,0.029663,0.006714,42.0,10000
3406,152765318423419,0.027099,0.006774,43.0,10000
3407,152765328423549,0.026367,0.006531,43.0,10000
3408,152765338423621,0.026062,0.006897,43.0,10000
3409,152765348423679,0.026001,0.006531,42.0,10000
3410,152765358426104,0.025940,0.006714,43.0,10000
3411,152765368424516,0.026245,0.006714,43.0,10000
3412,152765378423783,0.026123,0.006774,41.0,10000
3413,152765388424428,0.025452,0.006287,43.0,10000
3414,152765398424402,0.026611,0.006836,43.0,10000
3415,152765408424480,0.025390,0.006348,42.0,10000
3416,152765418423663,0.026368,0.006897,43.0,10000
3417,152765428424089,0.025878,0.006347,43.0,10000
3418,152765438423656,0.025757,0.006836,43.0,10000
3419,152765448424616,0.026184,0.006409,43.0,10000
3420,152765458424506,0.026184,0.006775,43.0,10000
3421,152765468424480,0.025696,0.006408,43.0,10000
3422,152765478423721,0.026855,0.006775,43.0,10000
3423,152765488424099,0.026306,0.006409,42.0,10000
3424,152765498426589,0.027344,0.007019,42.0,10000
3425,152765508424834,0.027832,0.007202,43.0,10000
3426,152765518423802,0.029541,0.006592,43.0,10000
3427,152765528423985,0.028259,0.006531,43.0,10000
3428,152765538424294,0.026245,0.006652,42.0,10000
3429,152765548424193,0.026062,0.006531,43.0,10000
3430,152765558423473,0.026428,0.006714,43.0,10000
3431,152765568424176,0.025757,0.006348,42.0,10000
3432,152765578423629,0.026062,0.006591,42.0,10000
3433,152765588424150,0.025818,0.006470,41.0,10000
3434,152765598423685,0.026428,0.006409,43.0,10000
3435,152765608423704,0.026123,0.006347,42.0,10000
3436,152765618424251,0.026123,0.006653,42.0,10000
3437,152765628424261,0.026245,0.006470,43.0,10000
3438,152765638425371,0.026062,0.006714,42.0,10000
3439,152765648423880,0.025940,0.006347,43.0,10000
3440,152765658423626,0.026001,0.006531,43.0,10000
3441,152765668424817,0.026062,0.006531,42.0,10000
3442,152765678424537,0.025818,0.006409,43.0,10000
3443,152765688423541,0.025878,0.006652,43.0,10000
3444,152765698424645,0.025940,0.006531,43.0,10000
3445,152765708425885,0.026367,0.006836,43.0,10000
3446,152765718423505,0.029541,0.006470,43.0,10000
3447,152765728423782,0.028198,0.006714,43.0,10000
3448,152765738423541,0.025635,0.006469,43.0,10000
3449,152765748423606,0.026123,0.006531,42.0,10000
3450,152765758424703,0.025879,0.006592,43.0,10000
3451,152765768423541,0.025818,0.006470,42.0,10000
3452,152765778424192,0.025879,0.006591,43.0,10000
3453,152765788424381,0.025940,0.006592,43.0,10000
3454,152765798423948,0.026367,0.006592,43.0,10000
3455,152765808424338,0.026306,0.006531,43.0,10000
3456,152765818423749,0.025940,0.006469,42.0,10000
3457,152765828423254,0.026001,0.006409,42.0,10000
3458,152765838425796,0.026428,0.006897,43.0,10000
3459,152765848423990,0.025879,0.006653,42.0,10000
3460,152765858425728,0.026489,0.006775,43.0,10000
3461,152765868424088,0.026001,0.006653,43.0,10000
3462,152765878424296,0.026001,0.006591,43.0,10000
3463,152765888423645,0.025878,0.006653,42.0,10000
3464,152765898423107,0.026490,0.006714,43.0,10000
3465,152765908424139,0.025939,0.006470,42.0,10000
3466,152765918426561,0.026978,0.007019,43.0,10000
3467,152765928423550,0.026855,0.006469,42.0,10000
3468,152765938424250,0.029907,0.006409,43.0,10000
3469,152765948424640,0.026368,0.006470,43.0,10000
3470,152765958424087,0.025451,0.006531,43.0,10000
3471,152765968423921,0.025879,0.006530,43.0,10000
3472,152765978423853,0.026367,0.006653,43.0,10000
3473,152765988423869,0.026123,0.006409,43.0,10000
3474,152765998423859,0.025818,0.006592,43.0,10000
3475,152766008423869,0.027893,0.007934,43.0,10000
3476,152766018425936,0.028198,0.008606,43.0,10000
3477,152766028424243,0.025940,0.006653,43.0,10000
3478,152766038423234,0.027038,0.006592,43.0,10000
3479,152766048424243,0.025696,0.006408,43.0,10000
3480,152766058423800,0.025940,0.006592,42.0,10000
3481,152766068423774,0.026123,0.006470,43.0,10000
3482,152766078426805,0.026306,0.006775,43.0,10000
3483,152766088424165,0.025635,0.006469,43.0,10000
3484,152766098423305,0.025940,0.006714,43.0,10000
3485,152766108422628,0.025879,0.006470,43.0,10000
3486,152766118423289,0.026733,0.007019,43.0,10000
3487,152766128423488,0.026001,0.006226,42.0,10000
3488,152766138423338,0.030517,0.006897,43.0,10000
3489,152766148423159,0.026489,0.006591,43.0,10000
3490,152766158422472,0.025818,0.006470,43.0,10000
3491,152766168422967,0.025696,0.006470,43.0,10000
3492,152766178423129,0.026001,0.006591,43.0,10000
3493,152766188422641,0.025452,0.006409,43.0,10000
3494,152766198423409,0.026000,0.006409,43.0,10000
3495,152766208423311,0.025940,0.006592,43.0,10000
3496,152766218423149,0.026367,0.006591,43.0,10000
3497,152766228422556,0.025391,0.006226,42.0,10000
3498,152766238422680,0.025818,0.006470,43.0,10000
3499,152766248423340,0.026489,0.006653,43.0,10000
3500,152766258423331,0.025574,0.006530,43.0,10000
3501,152766268425622,0.028686,0.008667,43.0,10000
3502,152766278425222,0.029480,0.009766,42.0,10000
3503,152766288423028,0.027100,0.006836,43.0,10000
3504,152766298423676,0.025756,0.006592,43.0,10000
3505,152766308422914,0.027039,0.006469,43.0,10000
3506,152766318423418,0.026977,0.006409,43.0,10000
3507,152766328424919,0.027893,0.007446,43.0,10000
3508,152766338425899,0.031067,0.008606,43.0,10000
3509,152766348423435,0.028381,0.006836,43.0,10000
3510,152766358423747,0.029297,0.006531,43.0,10000
3511,152766368423936,0.026733,0.007080,43.0,10000
3512,152766378422992,0.025696,0.006286,43.0,10000
3513,152766388423392,0.026123,0.006470,42.0,10000
3514,152766398422822,0.026123,0.006958,43.0,10000
3515,152766408422914,0.026428,0.006714,43.0,10000
3516,152766418423190,0.026795,0.006653,43.0,10000
3517,152766428423512,0.026428,0.006470,42.0,10000
3518,152766438422783,0.026794,0.007080,43.0,10000
3519,152766448423258,0.026245,0.006530,43.0,10000
3520,152766458422627,0.027039,0.006897,43.0,10000
3521,152766468422356,0.026672,0.006409,43.0,10000
3522,152766478422894,0.026611,0.006775,43.0,10000
3523,152766488423261,0.026001,0.006347,42.0,10000
3524,152766498423086,0.026795,0.006897,43.0,10000
3525,152766508422841,0.027648,0.006470,43.0,10000
3526,152766518422685,0.026612,0.006775,43.0,10000
3527,152766528422747,0.027099,0.006348,42.0,10000
3528,152766538426279,0.027771,0.007446,42.0,10000
3529,152766548422610,0.028320,0.006348,42.0,10000
3530,152766558423434,0.029663,0.006958,43.0,10000
3531,152766568423199,0.026978,0.006469,43.0,10000
3532,152766578422679,0.027649,0.007263,43.0,10000
3533,152766588422685,0.026184,0.006348,43.0,10000
3534,152766598422955,0.026855,0.006592,42.0,10000
3535,152766608422314,0.026856,0.006470,43.0,10000
3536,152766618423232,0.026428,0.006835,43.0,10000
3537,152766628422763,0.026977,0.006409,43.0,10000
3538,152766638425361,0.027222,0.007324,43.0,10000
3539,152766648423069,0.026367,0.006287,43.0,10000
3540,152766658422987,0.026977,0.007019,42.0,10000
3541,152766668423928,0.025818,0.006348,43.0,10000
3542,152766678423095,0.026184,0.006713,43.0,10000
3543,152766688423303,0.026550,0.006409,43.0,10000
3544,152766698423277,0.026978,0.006775,43.0,10000
3545,152766708423433,0.026733,0.006470,43.0,10000
3546,152766718423622,0.026306,0.006592,43.0,10000
3547,152766728422606,0.026673,0.006347,43.0,10000
3548,152766738423628,0.026977,0.007080,43.0,10000
3549,152766748425887,0.029236,0.006775,43.0,10000
3550,152766758423579,0.029541,0.006897,43.0,10000
3551,152766768423225,0.026245,0.006409,43.0,10000
3552,152766778423521,0.027038,0.006958,43.0,10000
3553,152766788422782,0.026490,0.006286,43.0,10000
3554,152766798423199,0.027770,0.006836,42.0,10000
3555,152766808423407,0.027222,0.006531,43.0,10000
3556,152766818423387,0.027527,0.006775,42.0,10000
3557,152766828423110,0.026550,0.006164,43.0,10000
3558,152766838424370,0.027649,0.007264,43.0,10000
3559,152766848423615,0.026733,0.006469,42.0,10000
3560,152766858423407,0.027466,0.007019,43.0,10000
3561,152766868426024,0.027405,0.006592,42.0,10000
3562,152766878423042,0.027099,0.006836,43.0,10000
3563,152766888423361,0.026184,0.006470,42.0,10000
3564,152766898422703,0.027344,0.007080,43.0,10000
3565,152766908423468,0.026123,0.006286,43.0,10000
3566,152766918422755,0.026916,0.006592,43.0,10000
3567,152766928422866,0.026856,0.006714,43.0,10000
3568,152766938422886,0.027221,0.006653,43.0,10000
3569,152766948422918,0.026734,0.006225,43.0,10000
3570,152766958425421,0.027893,0.007142,43.0,10000
3571,152766968425356,0.029907,0.006835,42.0,10000
3572,152766978422713,0.028992,0.006775,43.0,10000
3573,152766988422511,0.026489,0.006226,43.0,10000
3574,152766998423653,0.027526,0.006958,43.0,10000
3575,152767008423276,0.026673,0.006470,41.0,10000
3576,152767018423250,0.027099,0.006836,43.0,10000
3577,152767028423598,0.026795,0.006408,43.0,10000
3578,152767038423204,0.027710,0.006653,43.0,10000
3579,152767048422833,0.027038,0.006653,42.0,10000
3580,152767058422833,0.026611,0.006775,42.0,10000
3581,152767068422468,0.027100,0.006347,43.0,10000
3582,152767078422660,0.026855,0.006897,43.0,10000
3583,152767088422787,0.026001,0.006409,42.0,10000
3584,152767098422598,0.026428,0.006958,42.0,10000
3585,152767108423432,0.026490,0.006653,43.0,10000
3586,152767118423308,0.026916,0.006897,43.0,10000
3587,152767128422650,0.026184,0.006469,43.0,10000
3588,152767138423041,0.026672,0.006836,41.0,10000
3589,152767148423015,0.025696,0.006287,43.0,10000
3590,152767158424092,0.027527,0.007507,42.0,10000
3591,152767168423155,0.029480,0.006287,42.0,10000
3592,152767178422614,0.028930,0.006836,43.0,10000
3593,152767188423500,0.026001,0.006470,43.0,10000
3594,152767198423187,0.026489,0.006957,43.0,10000
3595,152767208422526,0.025574,0.006409,43.0,10000
3596,152767218423076,0.026184,0.006897,43.0,10000
3597,152767228423620,0.031738,0.007385,43.0,10000
3598,152767238423698,0.035340,0.007386,43.0,10000
3599,152767248424489,0.034240,0.006408,43.0,10000
3600,152767258422598,0.033936,0.006653,43.0,10000
3601,152767268424801,0.026245,0.006836,43.0,10000
3602,152767278424274,0.026916,0.007019,43.0,10000
3603,152767288424635,0.026428,0.006470,43.0,10000
3604,152767298424411,0.026734,0.006897,43.0,10000
3605,152767308424342,0.026184,0.006714,43.0,10000
3606,152767318424795,0.026001,0.006835,42.0,10000
3607,152767328425827,0.026672,0.006897,43.0,10000
3608,152767338424140,0.027832,0.006836,42.0,10000
3609,152767348424443,0.025818,0.006348,43.0,10000
3610,152767358424681,0.026794,0.007202,42.0,10000
3611,152767368426484,0.026001,0.006836,43.0,10000
3612,152767378423255,0.027954,0.006958,42.0,10000
3613,152767388423994,0.030029,0.006287,43.0,10000
3614,152767398423623,0.026794,0.006713,43.0,10000
3615,152767408424160,0.025940,0.006409,43.0,10000
3616,152767418423987,0.026367,0.006897,43.0,10000
3617,152767428424290,0.025879,0.006287,42.0,10000
3618,152767438426562,0.026123,0.006897,43.0,10000
3619,152767448424459,0.026734,0.006530,43.0,10000
3620,152767458423391,0.026306,0.007019,43.0,10000
3621,152767468423622,0.026062,0.006348,43.0,10000
3622,152767478424446,0.026367,0.006836,43.0,10000
3623,152767488423700,0.026245,0.006531,43.0,10000
3624,152767498423879,0.026489,0.006897,42.0,10000
3625,152767508424524,0.025574,0.006286,42.0,10000
3626,152767518424504,0.026245,0.006836,43.0,10000
3627,152767528424280,0.026306,0.006592,43.0,10000
3628,152767538426102,0.026489,0.007080,43.0,10000
3629,152767548424420,0.026733,0.006470,42.0,10000
3630,152767558423931,0.026428,0.006836,43.0,10000
3631,152767568423361,0.026368,0.006591,42.0,10000
3632,152767578426555,0.027710,0.007081,43.0,10000
3633,152767588423602,0.029846,0.006347,42.0,10000
3634,152767598424947,0.027526,0.007202,42.0,10000
3635,152767608423951,0.026368,0.006409,42.0,10000
3636,152767618423723,0.026672,0.006897,42.0,10000
3637,152767628423872,0.026001,0.006409,42.0,10000
3638,152767638424628,0.027832,0.008117,43.0,10000
3639,152767648425383,0.025879,0.006165,43.0,10000
3640,152767658423957,0.026977,0.007019,43.0,10000
3641,152767668424055,0.027588,0.006714,43.0,10000
3642,152767678424201,0.027954,0.006836,43.0,10000
3643,152767688424321,0.027038,0.006347,42.0,10000
3644,152767698424185,0.027344,0.007019,42.0,10000
3645,152767708424211,0.026916,0.006348,43.0,10000
3646,152767718424487,0.027344,0.006836,43.0,10000
3647,152767728423393,0.027222,0.006470,43.0,10000
3648,152767738425981,0.027404,0.007202,42.0,10000
3649,152767748426805,0.027222,0.006897,42.0,10000
3650,152767758424461,0.027039,0.006774,43.0,10000
3651,152767768423826,0.026428,0.006409,43.0,10000
3652,152767778423820,0.027343,0.007019,42.0,10000
3653,152767788426902,0.026795,0.006470,42.0,10000
3654,152767798423976,0.029663,0.007019,43.0,10000
3655,152767808425851,0.031982,0.008667,42.0,10000
3656,152767818424523,0.027344,0.007141,43.0,10000
3657,152767828423748,0.027160,0.006531,41.0,10000
3658,152767838425669,0.026062,0.006408,43.0,10000
3659,152767848426398,0.027710,0.007508,42.0,10000
3660,152767858423487,0.026673,0.006347,43.0,10000
3661,152767868423722,0.027343,0.006958,43.0,10000
3662,152767878426804,0.027466,0.006531,43.0,10000
3663,152767888424923,0.026855,0.007019,43.0,10000
3664,152767898423653,0.026673,0.006409,43.0,10000
3665,152767908424236,0.027343,0.006836,43.0,10000
3666,152767918424298,0.026795,0.006347,43.0,10000
3667,152767928424340,0.026977,0.007080,42.0,10000
3668,152767938423493,0.025818,0.006226,43.0,10000
3669,152767948423826,0.027466,0.006958,43.0,10000
3670,152767958423559,0.026184,0.006287,42.0,10000
3671,152767968424275,0.026794,0.007141,42.0,10000
3672,152767978423360,0.026001,0.006225,43.0,10000
3673,152767988423754,0.026611,0.006714,43.0,10000
3674,152767998426736,0.028870,0.006775,43.0,10000
3675,152768008423903,0.030090,0.007141,43.0,10000
3676,152768018423721,0.026550,0.006226,43.0,10000
3677,152768028424375,0.026795,0.007019,42.0,10000
3678,152768038424105,0.025756,0.006469,43.0,10000
3679,152768048424427,0.026307,0.007141,43.0,10000
3680,152768058423542,0.025695,0.006226,43.0,10000
3681,152768068424033,0.026917,0.007141,43.0,10000
3682,152768078423620,0.025817,0.006348,42.0,10000
3683,152768088424372,0.026551,0.007202,43.0,10000
3684,152768098423828,0.025329,0.006164,42.0,10000
3685,152768108423643,0.027039,0.006958,43.0,10000
3686,152768118423454,0.027221,0.006775,42.0,10000
3687,152768128423480,0.027283,0.007202,43.0,10000
3688,152768138422975,0.025940,0.006409,43.0,10000
3689,152768148422861,0.026733,0.006958,42.0,10000
3690,152768158423193,0.026795,0.006348,43.0,10000
3691,152768168422708,0.027160,0.006836,43.0,10000
3692,152768178423359,0.027039,0.006530,43.0,10000
3693,152768188422568,0.026611,0.007080,42.0,10000
3694,152768198424537,0.026367,0.006592,43.0,10000
3695,152768208423662,0.026062,0.006836,43.0,10000
3696,152768218422737,0.029785,0.006592,42.0,10000
3697,152768228422731,0.028625,0.006897,43.0,10000
3698,152768238422855,0.025452,0.006287,43.0,10000
3699,152768248425198,0.026733,0.007080,43.0,10000
3700,152768258422897,0.026490,0.006774,43.0,10000
3701,152768268424625,0.027160,0.007081,42.0,10000
3702,152768278423245,0.027161,0.006469,43.0,10000
3703,152768288423557,0.026489,0.006836,44.0,10000
3704,152768298423037,0.026916,0.006592,43.0,10000
3705,152768308422818,0.027405,0.006836,42.0,10000
3706,152768318425445,0.026184,0.006592,43.0,10000
3707,152768328423590,0.027588,0.007202,43.0,10000
3708,152768338423193,0.025207,0.006225,44.0,10000
3709,152768348422564,0.027039,0.006958,43.0,10000
3710,152768358422896,0.026367,0.006226,43.0,10000
3711,152768368423922,0.026855,0.007141,43.0,10000
3712,152768378425689,0.026368,0.007080,43.0,10000
3713,152768388423156,0.026000,0.006714,42.0,10000
3714,152768398423228,0.025635,0.006225,43.0,10000
3715,152768408425839,0.027405,0.007813,43.0,10000
3716,152768418423349,0.029480,0.006287,43.0,10000
3717,152768428423453,0.028015,0.006652,42.0,10000
3718,152768438423052,0.025329,0.006226,43.0,10000
3719,152768448423199,0.027100,0.007141,43.0,10000
3720,152768458423651,0.026001,0.006348,43.0,10000
3721,152768468423231,0.027343,0.006897,43.0,10000
3722,152768478423749,0.026062,0.006469,43.0,10000
3723,152768488423749,0.026368,0.006958,43.0,10000
3724,152768498422984,0.026184,0.006348,43.0,10000
3725,152768508422993,0.026428,0.006775,43.0,10000
3726,152768518423722,0.026062,0.006531,42.0,10000
3727,152768528422834,0.026672,0.007080,43.0,10000
3728,152768538423355,0.025513,0.006347,43.0,10000
3729,152768548422941,0.026367,0.006958,43.0,10000
3730,152768558422912,0.026062,0.006531,43.0,10000
3731,152768568422853,0.027282,0.007080,43.0,10000
3732,152768578423478,0.026917,0.006470,43.0,10000
3733,152768588422801,0.026550,0.006897,42.0,10000
3734,152768598422970,0.025635,0.006286,43.0,10000
3735,152768608422921,0.026611,0.006958,43.0,10000
3736,152768618425389,0.026611,0.006897,43.0,10000
3737,152768628422527,0.027222,0.006897,43.0,10000
3738,152768638425004,0.031006,0.006897,42.0,10000
3739,152768648423155,0.026489,0.006775,44.0,10000
3740,152768658423071,0.025940,0.006531,43.0,10000
3741,152768668423217,0.027221,0.006592,42.0,10000
3742,152768678422963,0.026856,0.006469,43.0,10000
