sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5568,266614384729718,0.026856,0.007324,43.0,10000
5569,266614394732602,0.026184,0.006714,43.0,10000
5570,266614404729852,0.026489,0.006958,43.0,10000
5571,266614414733071,0.025940,0.006409,43.0,10000
5572,266614424729773,0.026367,0.007385,42.0,10000
5573,266614434729790,0.030029,0.006286,42.0,10000
5574,266614444730317,0.028320,0.007264,43.0,10000
5575,266614454729770,0.025574,0.006408,43.0,10000
5576,266614464730369,0.026794,0.007263,43.0,10000
5577,266614474730004,0.026184,0.006531,42.0,10000
5578,266614484730108,0.026184,0.006958,43.0,10000
5579,266614494730206,0.025330,0.006226,43.0,10000
5580,266614504730362,0.026611,0.007385,43.0,10000
5581,266614514730007,0.026123,0.006409,43.0,10000
5582,266614524730317,0.026184,0.006897,43.0,10000
5583,266614534730076,0.025513,0.006347,42.0,10000
5584,266614544729929,0.027038,0.007324,43.0,10000
5585,266614554729779,0.025574,0.006287,43.0,10000
5586,266614564729981,0.026306,0.006958,43.0,10000
5587,266614574729685,0.025513,0.006348,43.0,10000
5588,266614584729649,0.026611,0.007141,43.0,10000
5589,266614594730476,0.025818,0.006225,43.0,10000
5590,266614604730111,0.026001,0.006836,42.0,10000
5591,266614614729789,0.026428,0.006531,43.0,10000
5592,266614624732159,0.027404,0.007629,43.0,10000
5593,266614634730039,0.029663,0.006165,43.0,10000
5594,266614644730514,0.027893,0.007141,43.0,10000
5595,266614654731019,0.026184,0.006531,43.0,10000
5596,266614664730352,0.026551,0.007263,43.0,10000
5597,266614674729798,0.025085,0.006226,43.0,10000
5598,266614684730658,0.026855,0.007263,43.0,10000
5599,266614694729622,0.025513,0.006225,42.0,10000
5600,266614704731351,0.027466,0.007874,42.0,10000
5601,266614714731820,0.026733,0.006897,43.0,10000
5602,266614724730137,0.026245,0.007019,43.0,10000
5603,266614734730596,0.026611,0.006408,43.0,10000
5604,266614744730283,0.026246,0.006897,43.0,10000
5605,266614754729902,0.025939,0.006409,43.0,10000
5606,266614764730706,0.026734,0.007141,43.0,10000
5607,266614774729971,0.025634,0.006409,43.0,10000
5608,266614784730478,0.026368,0.007080,42.0,10000
5609,266614794730446,0.026123,0.006653,42.0,10000
5610,266614804729778,0.026245,0.006958,43.0,10000
5611,266614814730205,0.025939,0.006469,43.0,10000
5612,266614824729971,0.027039,0.007142,43.0,10000
5613,266614834732633,0.026184,0.006713,44.0,10000
5614,266614844729954,0.027405,0.006714,43.0,10000
5615,266614854729804,0.029846,0.006531,43.0,10000
5616,266614864730270,0.026611,0.006958,42.0,10000
5617,266614874730498,0.026062,0.006653,43.0,10000
5618,266614884729719,0.026794,0.007019,43.0,10000
5619,266614894732679,0.026551,0.006653,43.0,10000
5620,266614904730569,0.026489,0.007019,42.0,10000
5621,266614914732731,0.026184,0.006652,43.0,10000
5622,266614924730647,0.026611,0.006897,43.0,10000
5623,266614934729892,0.026123,0.006470,43.0,10000
5624,266614944730273,0.026611,0.006897,43.0,10000
5625,266614954730110,0.025574,0.006348,42.0,10000
5626,266614964730539,0.026550,0.007019,43.0,10000
5627,266614974730341,0.025696,0.006347,43.0,10000
5628,266614984729953,0.026916,0.007264,43.0,10000
5629,266614994730439,0.025574,0.006347,43.0,10000
5630,266615004730194,0.026367,0.007019,43.0,10000
5631,266615014730237,0.025757,0.006348,43.0,10000
5632,266615024732007,0.027099,0.007629,43.0,10000
5633,266615034732850,0.025940,0.006531,43.0,10000
5634,266615044730569,0.027466,0.006836,43.0,10000
5635,266615054729637,0.029968,0.006470,43.0,10000
5636,266615064729683,0.026734,0.007324,43.0,10000
5637,266615074730601,0.025329,0.006286,43.0,10000
5638,266615084730542,0.026367,0.006958,43.0,10000
5639,266615094730243,0.025879,0.006348,43.0,10000
5640,266615104730308,0.026428,0.007324,43.0,10000
5641,266615114729891,0.025574,0.006287,43.0,10000
5642,266615124730539,0.026245,0.007019,43.0,10000
5643,266615134730350,0.025818,0.006409,43.0,10000
5644,266615144730204,0.027038,0.007507,43.0,10000
5645,266615154730343,0.025757,0.006286,43.0,10000
5646,266615164730246,0.026428,0.006958,43.0,10000
5647,266615174730028,0.025696,0.006348,43.0,10000
5648,266615184729969,0.026672,0.007446,43.0,10000
5649,266615194730298,0.026001,0.006409,43.0,10000
5650,266615204730568,0.026306,0.007263,43.0,10000
5651,266615214729709,0.025879,0.006348,42.0,10000
5652,266615224730164,0.026550,0.007324,43.0,10000
5653,266615234732843,0.025940,0.006653,43.0,10000
5654,266615244732755,0.028137,0.007446,43.0,10000
5655,266615254730291,0.029419,0.006409,42.0,10000
5656,266615264730021,0.029175,0.007202,43.0,10000
5657,266615274729913,0.027893,0.006225,43.0,10000
5658,266615284730548,0.026733,0.007142,43.0,10000
5659,266615294729949,0.025818,0.006347,43.0,10000
5660,266615304730030,0.026306,0.007202,42.0,10000
5661,266615314729666,0.026062,0.006348,43.0,10000
5662,266615324730314,0.026123,0.006836,43.0,10000
5663,266615334729828,0.026062,0.006470,43.0,10000
5664,266615344729890,0.026550,0.007019,43.0,10000
5665,266615354729741,0.025879,0.006469,43.0,10000
5666,266615364730229,0.026184,0.006958,43.0,10000
5667,266615374730343,0.026550,0.006653,43.0,10000
5668,266615384730307,0.026245,0.006897,43.0,10000
5669,266615394731635,0.025635,0.006653,43.0,10000
5670,266615404732026,0.026550,0.007324,43.0,10000
5671,266615414730105,0.026184,0.006409,43.0,10000
5672,266615424730489,0.025818,0.006714,43.0,10000
5673,266615434729535,0.026123,0.006408,43.0,10000
5674,266615444730476,0.026184,0.006958,43.0,10000
5675,266615454732530,0.026184,0.006592,43.0,10000
5676,266615464729708,0.029114,0.006897,43.0,10000
5677,266615474730209,0.027771,0.006287,43.0,10000
5678,266615484732634,0.026733,0.007263,43.0,10000
5679,266615494730082,0.025635,0.006408,43.0,10000
5680,266615504730541,0.025879,0.006836,43.0,10000
5681,266615514729760,0.025939,0.006470,43.0,10000
5682,266615524730010,0.026490,0.007019,43.0,10000
5683,266615534729932,0.025695,0.006226,43.0,10000
5684,266615544729775,0.026795,0.007080,42.0,10000
5685,266615554729645,0.025940,0.006592,42.0,10000
5686,266615564730342,0.026550,0.007080,43.0,10000
5687,266615574729899,0.025512,0.006347,43.0,10000
5688,266615584729668,0.026184,0.006897,43.0,10000
5689,266615594729534,0.025818,0.006409,43.0,10000
5690,266615604730003,0.026551,0.007019,43.0,10000
5691,266615614729655,0.025329,0.006164,43.0,10000
5692,266615624730530,0.026489,0.006958,42.0,10000
5693,266615634730104,0.026001,0.006470,43.0,10000
5694,266615644730342,0.026672,0.006836,43.0,10000
5695,266615654730120,0.025818,0.006409,43.0,10000
5696,266615664732229,0.030701,0.007446,43.0,10000
5697,266615674730133,0.028015,0.006165,43.0,10000
5698,266615684730592,0.026367,0.007019,43.0,10000
5699,266615694730006,0.025879,0.006286,43.0,10000
5700,266615704731738,0.027038,0.007691,42.0,10000
5701,266615714732415,0.025696,0.006530,42.0,10000
5702,266615724731363,0.026550,0.007141,42.0,10000
5703,266615734731191,0.025940,0.006409,43.0,10000
5704,266615744731624,0.026734,0.007080,43.0,10000
5705,266615754730842,0.025939,0.006592,42.0,10000
5706,266615764731614,0.026734,0.007080,43.0,10000
5707,266615774730800,0.025695,0.006226,43.0,10000
5708,266615784730436,0.026917,0.007385,43.0,10000
5709,266615794730833,0.026245,0.006531,43.0,10000
5710,266615804730992,0.026672,0.007080,43.0,10000
5711,266615814730956,0.026550,0.006347,42.0,10000
5712,266615824731330,0.026429,0.007141,43.0,10000
5713,266615834730644,0.025512,0.006165,43.0,10000
5714,266615844730526,0.026734,0.007141,43.0,10000
5715,266615854730910,0.025756,0.006470,43.0,10000
5716,266615864731669,0.027100,0.007324,43.0,10000
5717,266615874733029,0.028930,0.009582,43.0,10000
5718,266615884731216,0.030762,0.007264,42.0,10000
5719,266615894731024,0.028015,0.006591,42.0,10000
5720,266615904732580,0.026672,0.007325,43.0,10000
5721,266615914731197,0.025818,0.006286,43.0,10000
5722,266615924731310,0.026612,0.007202,43.0,10000
5723,266615934730685,0.026184,0.006409,42.0,10000
5724,266615944730939,0.026916,0.007019,43.0,10000
5725,266615954730546,0.025391,0.006226,42.0,10000
5726,266615964731623,0.026916,0.006958,43.0,10000
5727,266615974731043,0.025940,0.006469,42.0,10000
5728,266615984730695,0.026733,0.007141,43.0,10000
5729,266615994730597,0.026001,0.006470,42.0,10000
5730,266616004731164,0.027100,0.007080,43.0,10000
5731,266616014730695,0.025756,0.006287,43.0,10000
5732,266616024732528,0.026917,0.007507,42.0,10000
5733,266616034730548,0.026184,0.006348,42.0,10000
5734,266616044731294,0.027160,0.007080,42.0,10000
5735,266616054730539,0.025940,0.006408,42.0,10000
5736,266616064733341,0.027283,0.007386,42.0,10000
5737,266616074732254,0.027038,0.006897,43.0,10000
5738,266616084731030,0.030518,0.006958,43.0,10000
5739,266616094730997,0.028198,0.006713,43.0,10000
5740,266616104730591,0.025818,0.006836,43.0,10000
5741,266616114730180,0.026062,0.006470,43.0,10000
5742,266616124730337,0.026428,0.007019,43.0,10000
5743,266616134729643,0.026367,0.006531,43.0,10000
5744,266616144729503,0.025818,0.006653,43.0,10000
5745,266616154729991,0.026184,0.006469,43.0,10000
5746,266616164730493,0.027161,0.007264,43.0,10000
5747,266616174729382,0.026245,0.006408,43.0,10000
5748,266616184729617,0.026794,0.007019,42.0,10000
5749,266616194729845,0.025757,0.006287,43.0,10000
5750,266616204730121,0.026245,0.007019,43.0,10000
5751,266616214730147,0.026062,0.006531,43.0,10000
5752,266616224730085,0.026245,0.006958,43.0,10000
5753,266616234730772,0.025696,0.006469,42.0,10000
5754,266616244730238,0.026184,0.006958,43.0,10000
5755,266616254730154,0.026794,0.007630,43.0,10000
5756,266616264730997,0.029297,0.009826,43.0,10000
5757,266616274732289,0.026672,0.006897,43.0,10000
5758,266616284732549,0.026184,0.007019,43.0,10000
5759,266616294730017,0.026672,0.006226,43.0,10000
5760,266616304730382,0.030396,0.007202,42.0,10000
5761,266616314730573,0.026550,0.006897,42.0,10000
5762,266616324731371,0.027344,0.008423,43.0,10000
5763,266616334730599,0.026672,0.007080,43.0,10000
5764,266616344730017,0.026367,0.006775,42.0,10000
5765,266616354730534,0.025696,0.006591,42.0,10000
5766,266616364730235,0.025879,0.006409,42.0,10000
5767,266616374729991,0.025940,0.006409,43.0,10000
5768,266616384730616,0.026306,0.006836,43.0,10000
5769,266616394730394,0.025573,0.006347,42.0,10000
5770,266616404732777,0.026795,0.007325,43.0,10000
5771,266616414730570,0.025512,0.006225,43.0,10000
5772,266616424730085,0.026489,0.007141,43.0,10000
5773,266616434729850,0.026429,0.006531,43.0,10000
5774,266616444730381,0.026062,0.006714,43.0,10000
5775,266616454729730,0.025756,0.006164,43.0,10000
5776,266616464729964,0.027100,0.007264,43.0,10000
5777,266616474729632,0.025635,0.006286,43.0,10000
5778,266616484730251,0.026550,0.007080,43.0,10000
5779,266616494733486,0.027771,0.006592,43.0,10000
5780,266616504729844,0.030578,0.007080,42.0,10000
5781,266616514729531,0.025940,0.006348,43.0,10000
5782,266616524730511,0.026611,0.007141,44.0,10000
5783,266616534729902,0.025208,0.006103,43.0,10000
5784,266616544729528,0.027221,0.007508,43.0,10000
5785,266616554730719,0.025330,0.006347,43.0,10000
5786,266616564730498,0.026855,0.007080,43.0,10000
5787,266616574730198,0.025330,0.006226,42.0,10000
5788,266616584730185,0.027283,0.007385,43.0,10000
5789,266616594729980,0.025390,0.006287,43.0,10000
5790,266616604729781,0.026367,0.006958,43.0,10000
5791,266616614730286,0.025208,0.006042,43.0,10000
5792,266616624730103,0.026733,0.007385,43.0,10000
5793,266616634729944,0.025818,0.006348,43.0,10000
5794,266616644729579,0.026123,0.006897,43.0,10000
5795,266616654730110,0.025818,0.006226,43.0,10000
5796,266616664730465,0.026794,0.007385,43.0,10000
5797,266616674729755,0.025940,0.006286,43.0,10000
5798,266616684730146,0.026306,0.006836,43.0,10000
5799,266616694730162,0.026184,0.006348,43.0,10000
5800,266616704732437,0.027405,0.007873,43.0,10000
5801,266616714730979,0.028808,0.006897,43.0,10000
5802,266616724730041,0.029419,0.007080,42.0,10000
5803,266616734729755,0.025696,0.006409,43.0,10000
5804,266616744730777,0.026733,0.007324,43.0,10000
5805,266616754729986,0.025391,0.006226,43.0,10000
5806,266616764729943,0.026489,0.007019,43.0,10000
5807,266616774730015,0.025757,0.006531,43.0,10000
5808,266616784730074,0.026794,0.007324,43.0,10000
5809,266616794729683,0.025574,0.006287,42.0,10000
5810,266616804729598,0.026489,0.007019,43.0,10000
5811,266616814729458,0.026184,0.006469,43.0,10000
5812,266616824730624,0.025879,0.007202,43.0,10000
5813,266616834729728,0.025818,0.006287,43.0,10000
5814,266616844730536,0.025939,0.006897,43.0,10000
5815,266616854730197,0.025940,0.006531,43.0,10000
5816,266616864729780,0.026184,0.007080,43.0,10000
5817,266616874730327,0.025574,0.006286,43.0,10000
5818,266616884730115,0.026611,0.007080,43.0,10000
5819,266616894732068,0.025696,0.006531,42.0,10000
5820,266616904729790,0.026611,0.007080,43.0,10000
5821,266616914733061,0.028076,0.006470,43.0,10000
5822,266616924730093,0.028870,0.006958,43.0,10000
5823,266616934729865,0.025574,0.006287,43.0,10000
5824,266616944729832,0.026367,0.006957,42.0,10000
5825,266616954730438,0.025390,0.006287,43.0,10000
5826,266616964729871,0.026795,0.006958,43.0,10000
5827,266616974729959,0.025817,0.006470,42.0,10000
5828,266616984729624,0.026123,0.006836,43.0,10000
5829,266616994729812,0.025940,0.006286,42.0,10000
5830,266617004730047,0.026367,0.007019,43.0,10000
5831,266617014729874,0.025574,0.006409,42.0,10000
5832,266617024732234,0.026672,0.007385,42.0,10000
5833,266617034729737,0.026184,0.006470,43.0,10000
5834,266617044730483,0.026245,0.007019,43.0,10000
5835,266617054729838,0.025635,0.006409,43.0,10000
5836,266617064730769,0.026428,0.007019,43.0,10000
5837,266617074729665,0.026062,0.006530,43.0,10000
5838,266617084729552,0.026123,0.006897,43.0,10000
5839,266617094729838,0.026184,0.006470,43.0,10000
5840,266617104730154,0.026672,0.007263,43.0,10000
5841,266617114731983,0.025879,0.006531,43.0,10000
5842,266617124729789,0.026306,0.007019,43.0,10000
5843,266617134729454,0.030030,0.006531,42.0,10000
5844,266617144729682,0.027709,0.006897,43.0,10000
5845,266617154730258,0.025696,0.006469,43.0,10000
5846,266617164730440,0.026428,0.006958,43.0,10000
5847,266617174730118,0.025269,0.006287,42.0,10000
5848,266617184730648,0.026794,0.007141,42.0,10000
5849,266617194729479,0.025452,0.006165,43.0,10000
5850,266617204730596,0.026245,0.007019,43.0,10000
5851,266617214733138,0.025879,0.006530,43.0,10000
5852,266617224730248,0.026184,0.006897,43.0,10000
5853,266617234729493,0.025879,0.006531,43.0,10000
5854,266617244730029,0.026123,0.006958,43.0,10000
5855,266617254729545,0.025268,0.006287,43.0,10000
5856,266617264730583,0.026489,0.006958,42.0,10000
5857,266617274730029,0.025940,0.006714,43.0,10000
5858,266617284729857,0.026245,0.006897,42.0,10000
5859,266617294729613,0.026001,0.006408,43.0,10000
5860,266617304730169,0.026611,0.007080,42.0,10000
5861,266617314729831,0.025696,0.006348,43.0,10000
5862,266617324732259,0.026794,0.007324,43.0,10000
5863,266617334729606,0.029297,0.006348,44.0,10000
5864,266617344730742,0.027466,0.007019,43.0,10000
5865,266617354729857,0.025452,0.006347,43.0,10000
5866,266617364730205,0.026428,0.007080,42.0,10000
5867,266617374730403,0.026001,0.006470,43.0,10000
5868,266617384729831,0.026367,0.007141,43.0,10000
5869,266617394730384,0.025940,0.006470,43.0,10000
5870,266617404731784,0.027099,0.007446,43.0,10000
5871,266617414733206,0.025513,0.006409,43.0,10000
5872,266617424730465,0.026550,0.007080,43.0,10000
5873,266617434729970,0.025146,0.006226,43.0,10000
5874,266617444730211,0.026734,0.007141,43.0,10000
5875,266617454730351,0.025634,0.006225,43.0,10000
5876,266617464730013,0.026429,0.007263,43.0,10000
5877,266617474729518,0.025878,0.006409,43.0,10000
5878,266617484729892,0.026246,0.007019,42.0,10000
5879,266617494729778,0.026061,0.006592,43.0,10000
5880,266617504729814,0.026184,0.007080,42.0,10000
5881,266617514730409,0.026246,0.006592,43.0,10000
5882,266617524729970,0.025878,0.006836,43.0,10000
5883,266617534732834,0.025940,0.006469,43.0,10000
5884,266617544730533,0.027832,0.007325,42.0,10000
5885,266617554729664,0.029785,0.006347,43.0,10000
5886,266617564729934,0.026062,0.006897,43.0,10000
5887,266617574729559,0.025452,0.006165,43.0,10000
5888,266617584729690,0.026367,0.007019,42.0,10000
5889,266617594729820,0.025757,0.006408,43.0,10000
5890,266617604729628,0.026489,0.007141,42.0,10000
5891,266617614730230,0.025574,0.006165,43.0,10000
5892,266617624730178,0.026245,0.007202,42.0,10000
5893,266617634729595,0.026001,0.006348,43.0,10000
5894,266617644730513,0.025817,0.006836,43.0,10000
5895,266617654730064,0.025818,0.006347,43.0,10000
5896,266617664729751,0.026611,0.007141,43.0,10000
5897,266617674730507,0.025208,0.006165,42.0,10000
5898,266617684729735,0.027038,0.007080,43.0,10000
5899,266617694730194,0.025879,0.006348,43.0,10000
5900,266617704731857,0.026795,0.007446,43.0,10000
5901,266617714731714,0.026489,0.006653,43.0,10000
5902,266617724731027,0.026306,0.006958,43.0,10000
5903,266617734731398,0.025879,0.006408,43.0,10000
5904,266617744733377,0.027587,0.007080,43.0,10000
5905,266617754730809,0.030152,0.006531,43.0,10000
5906,266617764731626,0.026184,0.006897,43.0,10000
5907,266617774730350,0.025635,0.006348,43.0,10000
5908,266617784731444,0.026061,0.006775,43.0,10000
5909,266617794731105,0.025818,0.006408,42.0,10000
5910,266617804730522,0.026245,0.006836,43.0,10000
5911,266617814730698,0.026428,0.006592,43.0,10000
5912,266617824731814,0.026001,0.006897,42.0,10000
5913,266617834730808,0.026184,0.006531,43.0,10000
5914,266617844730506,0.026184,0.006714,43.0,10000
5915,266617854731261,0.026184,0.006530,41.0,10000
5916,266617864730398,0.025940,0.006897,43.0,10000
5917,266617874730532,0.025330,0.006226,43.0,10000
5918,266617884730704,0.026794,0.007019,43.0,10000
5919,266617894730515,0.025391,0.006225,43.0,10000
5920,266617904731736,0.026794,0.007264,43.0,10000
5921,266617914732302,0.026489,0.006897,43.0,10000
5922,266617924730610,0.026673,0.007141,43.0,10000
5923,266617934731010,0.025512,0.006347,43.0,10000
5924,266617944731391,0.026489,0.007080,42.0,10000
5925,266617954733725,0.025879,0.006714,43.0,10000
5926,266617964730740,0.029236,0.007263,43.0,10000
5927,266617974730408,0.028320,0.006287,43.0,10000
5928,266617984731313,0.026917,0.007019,43.0,10000
5929,266617994731062,0.025817,0.006348,43.0,10000
5930,266618004731348,0.026307,0.007141,43.0,10000
5931,266618014730625,0.025939,0.006347,43.0,10000
