sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3634,138704161339542,0.026428,0.006897,43.0,10000
3635,138704171337090,0.026062,0.006836,42.0,10000
3636,138704181336120,0.025696,0.006409,43.0,10000
3637,138704191336358,0.025452,0.006287,43.0,10000
3638,138704201336426,0.026245,0.006835,43.0,10000
3639,138704211337032,0.026062,0.006775,43.0,10000
3640,138704221336010,0.025634,0.006714,43.0,10000
3641,138704231336296,0.025696,0.006470,42.0,10000
3642,138704241336921,0.025940,0.006775,42.0,10000
3643,138704251335912,0.026245,0.006775,41.0,10000
3644,138704261336823,0.025879,0.006591,41.0,10000
3645,138704271338073,0.026428,0.006775,43.0,10000
3646,138704281336439,0.025818,0.006775,43.0,10000
3647,138704291335775,0.026062,0.006775,43.0,10000
3648,138704301336501,0.026062,0.006836,43.0,10000
3649,138704311336833,0.025696,0.006531,43.0,10000
3650,138704321339479,0.026733,0.007385,43.0,10000
3651,138704331336849,0.025818,0.006653,43.0,10000
3652,138704341335801,0.028808,0.006653,43.0,10000
3653,138704351336764,0.028015,0.006714,43.0,10000
3654,138704361336328,0.026550,0.006896,43.0,10000
3655,138704371338145,0.026429,0.007081,43.0,10000
3656,138704381336702,0.025817,0.006652,43.0,10000
3657,138704391336921,0.025879,0.006470,41.0,10000
3658,138704401336530,0.026306,0.006897,43.0,10000
3659,138704411336771,0.025574,0.006348,43.0,10000
3660,138704421336884,0.025757,0.006469,43.0,10000
3661,138704431337060,0.025573,0.006409,43.0,10000
3662,138704441336373,0.026245,0.007019,43.0,10000
3663,138704451337936,0.026001,0.006714,43.0,10000
3664,138704461336634,0.026429,0.006897,43.0,10000
3665,138704471336738,0.026306,0.006958,43.0,10000
3666,138704481336927,0.026062,0.007141,42.0,10000
3667,138704491336953,0.025878,0.006409,41.0,10000
3668,138704501337389,0.026490,0.006958,43.0,10000
3669,138704511336285,0.025390,0.006408,43.0,10000
3670,138704521336113,0.026245,0.006836,42.0,10000
3671,138704531338909,0.025513,0.006531,43.0,10000
3672,138704541336933,0.029297,0.007141,43.0,10000
3673,138704551336061,0.028198,0.006470,42.0,10000
3674,138704561336399,0.025940,0.007080,43.0,10000
3675,138704571336503,0.025695,0.006225,42.0,10000
3676,138704581338899,0.026734,0.007508,43.0,10000
3677,138704591337649,0.026245,0.006714,43.0,10000
3678,138704601336555,0.026794,0.007202,43.0,10000
3679,138704611336623,0.025574,0.006469,42.0,10000
3680,138704621336773,0.026245,0.007080,43.0,10000
3681,138704631336093,0.025879,0.006531,43.0,10000
3682,138704641335780,0.025695,0.006348,43.0,10000
3683,138704651336503,0.025757,0.006653,43.0,10000
3684,138704661339663,0.026550,0.007324,43.0,10000
3685,138704671336649,0.026368,0.006836,41.0,10000
3686,138704681336138,0.026062,0.006653,43.0,10000
3687,138704691336434,0.025817,0.006652,42.0,10000
3688,138704701335800,0.025574,0.006409,41.0,10000
3689,138704711336356,0.026367,0.006836,43.0,10000
3690,138704721336275,0.026001,0.006592,42.0,10000
3691,138704731335936,0.026367,0.006958,43.0,10000
3692,138704741338169,0.026367,0.007019,43.0,10000
3693,138704751335728,0.026489,0.006653,43.0,10000
3694,138704761335555,0.029847,0.006713,43.0,10000
3695,138704771335991,0.027343,0.007019,43.0,10000
3696,138704781335435,0.025696,0.006531,42.0,10000
3697,138704791335809,0.025513,0.006470,43.0,10000
3698,138704801335366,0.026184,0.006836,43.0,10000
3699,138704811335519,0.026184,0.006836,43.0,10000
3700,138704821335643,0.025756,0.006653,43.0,10000
3701,138704831337472,0.026368,0.007019,43.0,10000
3702,138704841336033,0.026245,0.006897,43.0,10000
3703,138704851335258,0.026367,0.006835,43.0,10000
3704,138704861336164,0.025329,0.006592,43.0,10000
3705,138704871335522,0.026306,0.006592,42.0,10000
3706,138704881335288,0.026184,0.006958,42.0,10000
3707,138704891335538,0.026245,0.006836,43.0,10000
3708,138704901335805,0.025696,0.006531,43.0,10000
3709,138704911335747,0.026062,0.006775,42.0,10000
3710,138704921337117,0.026550,0.007202,43.0,10000
3711,138704931335525,0.025757,0.006653,43.0,10000
3712,138704941335268,0.025818,0.006591,42.0,10000
3713,138704951336934,0.026672,0.006775,42.0,10000
3714,138704961335304,0.029663,0.006836,43.0,10000
3715,138704971335017,0.027039,0.006714,43.0,10000
3716,138704981337970,0.026489,0.007141,43.0,10000
3717,138704991335955,0.025940,0.006653,43.0,10000
3718,138705001335981,0.026184,0.006775,43.0,10000
3719,138705011335508,0.026367,0.006775,43.0,10000
3720,138705021335850,0.026001,0.006652,43.0,10000
3721,138705031335346,0.026306,0.006775,43.0,10000
3722,138705041336042,0.026001,0.006897,43.0,10000
3723,138705051335678,0.026245,0.006653,42.0,10000
3724,138705061337491,0.026001,0.007019,43.0,10000
3725,138705071335834,0.025879,0.006531,43.0,10000
3726,138705081335831,0.026489,0.006897,43.0,10000
3727,138705091335642,0.026306,0.006653,43.0,10000
3728,138705101338643,0.026123,0.006836,43.0,10000
3729,138705111336371,0.026184,0.006652,43.0,10000
3730,138705121336042,0.026123,0.006714,43.0,10000
3731,138705131335313,0.025879,0.006714,43.0,10000
3732,138705141335606,0.025817,0.006653,43.0,10000
3733,138705151337517,0.026612,0.007019,42.0,10000
3734,138705161336276,0.025329,0.006653,43.0,10000
3735,138705171336377,0.027649,0.006714,43.0,10000
3736,138705181335824,0.029602,0.006652,43.0,10000
3737,138705191336012,0.026367,0.006836,43.0,10000
3738,138705201335251,0.026184,0.006836,43.0,10000
3739,138705211335537,0.025879,0.006775,43.0,10000
3740,138705221335052,0.026367,0.006653,43.0,10000
3741,138705231335130,0.025818,0.006653,43.0,10000
3742,138705241335016,0.025696,0.006347,43.0,10000
3743,138705251336214,0.025756,0.006226,43.0,10000
3744,138705261335094,0.025696,0.006653,41.0,10000
3745,138705271336201,0.025757,0.006531,43.0,10000
3746,138705281335439,0.026367,0.006896,42.0,10000
3747,138705291335719,0.026306,0.006775,43.0,10000
3748,138705301337594,0.026734,0.007203,43.0,10000
3749,138705311335856,0.025756,0.006591,43.0,10000
3750,138705321335667,0.025818,0.006409,43.0,10000
3751,138705331335257,0.025635,0.006348,42.0,10000
3752,138705341336204,0.026855,0.007385,43.0,10000
3753,138705351335312,0.025269,0.006164,43.0,10000
3754,138705361338069,0.026611,0.007141,43.0,10000
3755,138705371335390,0.027038,0.006409,43.0,10000
3756,138705381335624,0.029663,0.006653,42.0,10000
3757,138705391335563,0.025452,0.006226,43.0,10000
3758,138705401335761,0.025940,0.006652,43.0,10000
3759,138705411335103,0.026123,0.006592,43.0,10000
3760,138705421335546,0.027710,0.008606,42.0,10000
3761,138705431335465,0.025573,0.006348,43.0,10000
3762,138705441335517,0.026062,0.006775,43.0,10000
3763,138705451337698,0.026123,0.006774,42.0,10000
3764,138705461336344,0.026551,0.007325,43.0,10000
3765,138705471335276,0.025451,0.006347,43.0,10000
3766,138705481336578,0.025696,0.006592,43.0,10000
3767,138705491335354,0.026245,0.006470,43.0,10000
3768,138705501336252,0.026306,0.006653,42.0,10000
3769,138705511335927,0.025696,0.006347,43.0,10000
3770,138705521335692,0.025818,0.006653,43.0,10000
3771,138705531335259,0.025451,0.006470,43.0,10000
3772,138705541335757,0.026306,0.006836,43.0,10000
3773,138705551335650,0.025452,0.006225,43.0,10000
3774,138705561335848,0.025757,0.006653,43.0,10000
3775,138705571337281,0.027649,0.006714,42.0,10000
3776,138705581336402,0.029296,0.006714,43.0,10000
3777,138705591336323,0.025757,0.006286,43.0,10000
3778,138705601337889,0.026550,0.007019,41.0,10000
3779,138705611339455,0.026062,0.006653,42.0,10000
3780,138705621335119,0.026184,0.006775,43.0,10000
3781,138705631336457,0.025269,0.006287,42.0,10000
3782,138705641336004,0.026062,0.006653,42.0,10000
3783,138705651336092,0.025940,0.006469,42.0,10000
3784,138705661335666,0.026001,0.006836,43.0,10000
3785,138705671335561,0.025512,0.006226,43.0,10000
3786,138705681335910,0.025574,0.006714,43.0,10000
3787,138705691335483,0.025940,0.006408,43.0,10000
3788,138705701335457,0.025879,0.006714,41.0,10000
3789,138705711335796,0.025695,0.006287,42.0,10000
3790,138705721335968,0.026001,0.006836,43.0,10000
3791,138705731335587,0.025574,0.006469,42.0,10000
3792,138705741335753,0.026062,0.006775,42.0,10000
3793,138705751335698,0.025757,0.006226,43.0,10000
3794,138705761336160,0.026245,0.006775,41.0,10000
3795,138705771335984,0.025390,0.006286,42.0,10000
3796,138705781338250,0.026428,0.007141,43.0,10000
3797,138705791336117,0.028321,0.006287,43.0,10000
3798,138705801336238,0.028625,0.006897,43.0,10000
3799,138705811335447,0.025696,0.006470,42.0,10000
3800,138705821335844,0.026245,0.006836,42.0,10000
3801,138705831336733,0.025757,0.006713,41.0,10000
3802,138705841335613,0.026245,0.006897,43.0,10000
3803,138705851336117,0.025390,0.006287,43.0,10000
3804,138705861335525,0.025757,0.006592,42.0,10000
3805,138705871336212,0.025879,0.006408,42.0,10000
3806,138705881335697,0.026001,0.006897,43.0,10000
3807,138705891335509,0.025329,0.006226,43.0,10000
3808,138705901335925,0.026550,0.006897,42.0,10000
3809,138705911336039,0.025635,0.006348,42.0,10000
3810,138705921336133,0.026001,0.006774,42.0,10000
3811,138705931335440,0.025391,0.006226,43.0,10000
3812,138705941337500,0.026489,0.007080,42.0,10000
3813,138705951335238,0.025695,0.006287,43.0,10000
3814,138705961335092,0.026001,0.006897,42.0,10000
3815,138705971335622,0.025818,0.006469,43.0,10000
3816,138705981336025,0.025940,0.006714,43.0,10000
3817,138705991338119,0.028748,0.006653,43.0,10000
3818,138706001336140,0.028747,0.006958,43.0,10000
3819,138706011335716,0.025024,0.006165,42.0,10000
3820,138706021334961,0.026245,0.006652,43.0,10000
3821,138706031335387,0.025452,0.006409,41.0,10000
3822,138706041335101,0.026367,0.006958,43.0,10000
3823,138706051335413,0.025757,0.006348,43.0,10000
3824,138706061337357,0.026550,0.007324,43.0,10000
3825,138706071335882,0.025635,0.006409,43.0,10000
3826,138706081336201,0.026123,0.006835,43.0,10000
3827,138706091335309,0.025879,0.006348,43.0,10000
3828,138706101337200,0.028198,0.008911,43.0,10000
3829,138706111338190,0.026184,0.006836,43.0,10000
3830,138706121335169,0.026001,0.006775,43.0,10000
3831,138706131335602,0.025268,0.006226,43.0,10000
3832,138706141335882,0.026001,0.006713,43.0,10000
3833,138706151336289,0.025513,0.006287,43.0,10000
3834,138706161335221,0.026428,0.006897,43.0,10000
3835,138706171338685,0.028931,0.009766,43.0,10000
3836,138706181337981,0.026367,0.007019,43.0,10000
3837,138706191337053,0.025756,0.006652,43.0,10000
3838,138706201335976,0.026490,0.006653,43.0,10000
3839,138706211336415,0.029724,0.006409,43.0,10000
3840,138706221336415,0.026672,0.006409,43.0,10000
3841,138706231337434,0.025757,0.006652,42.0,10000
3842,138706241336842,0.025940,0.006409,43.0,10000
3843,138706251336409,0.026184,0.006836,43.0,10000
3844,138706261336132,0.025451,0.006409,43.0,10000
3845,138706271336575,0.025818,0.006652,43.0,10000
3846,138706281336132,0.025452,0.006409,43.0,10000
3847,138706291336467,0.026611,0.007019,43.0,10000
3848,138706301336965,0.025268,0.006226,43.0,10000
3849,138706311336366,0.026551,0.006775,43.0,10000
3850,138706321336034,0.025451,0.006225,43.0,10000
3851,138706331335546,0.026123,0.006775,43.0,10000
3852,138706341336607,0.026245,0.006470,43.0,10000
3853,138706351335699,0.025818,0.006531,42.0,10000
3854,138706361336366,0.025452,0.006225,42.0,10000
3855,138706371335601,0.026428,0.007019,42.0,10000
3856,138706381336896,0.026001,0.006470,42.0,10000
3857,138706391337310,0.025879,0.006592,42.0,10000
3858,138706401337440,0.026428,0.006591,43.0,10000
3859,138706411336652,0.030090,0.006958,43.0,10000
3860,138706421335949,0.026855,0.006409,43.0,10000
3861,138706431336756,0.026184,0.006775,43.0,10000
3862,138706441336288,0.025269,0.006226,42.0,10000
3863,138706451338397,0.027282,0.007507,42.0,10000
3864,138706461336314,0.025818,0.006409,43.0,10000
3865,138706471337095,0.025635,0.006652,43.0,10000
3866,138706481336903,0.025879,0.006470,43.0,10000
3867,138706491336704,0.025635,0.006531,43.0,10000
3868,138706501336167,0.026306,0.006592,43.0,10000
3869,138706511336444,0.025940,0.006652,43.0,10000
3870,138706521336251,0.026428,0.006531,43.0,10000
3871,138706531336261,0.026001,0.006714,43.0,10000
3872,138706541335919,0.025695,0.006287,42.0,10000
3873,138706551335819,0.025940,0.006652,42.0,10000
3874,138706561336512,0.025635,0.006409,42.0,10000
3875,138706571336303,0.026062,0.006653,43.0,10000
3876,138706581336788,0.025635,0.006348,43.0,10000
3877,138706591336548,0.026367,0.006835,43.0,10000
3878,138706601336209,0.025695,0.006470,42.0,10000
3879,138706611338588,0.026001,0.006836,43.0,10000
3880,138706621336088,0.027954,0.006287,43.0,10000
3881,138706631335912,0.029785,0.006714,43.0,10000
3882,138706641336365,0.026306,0.006408,42.0,10000
3883,138706651336345,0.026001,0.006653,43.0,10000
3884,138706661336599,0.025818,0.006348,43.0,10000
3885,138706671336391,0.026184,0.006775,42.0,10000
3886,138706681336469,0.026123,0.006591,43.0,10000
3887,138706691336547,0.026428,0.006714,43.0,10000
3888,138706701336183,0.025635,0.006409,43.0,10000
3889,138706711339073,0.025635,0.006775,42.0,10000
3890,138706721336101,0.025940,0.006469,43.0,10000
3891,138706731334994,0.026306,0.006775,42.0,10000
3892,138706741336016,0.025512,0.006226,42.0,10000
3893,138706751335961,0.026490,0.007019,43.0,10000
3894,138706761335277,0.025878,0.006470,43.0,10000
3895,138706771335365,0.026245,0.006836,42.0,10000
3896,138706781335635,0.025269,0.006286,43.0,10000
3897,138706791335710,0.026489,0.006836,43.0,10000
3898,138706801335541,0.025330,0.006226,43.0,10000
3899,138706811335834,0.026123,0.006836,43.0,10000
3900,138706821338037,0.027404,0.006591,43.0,10000
3901,138706831337350,0.030335,0.007264,43.0,10000
3902,138706841335928,0.025634,0.006286,43.0,10000
3903,138706851334736,0.026368,0.006958,43.0,10000
3904,138706861335495,0.025817,0.006409,42.0,10000
3905,138706871335192,0.026001,0.006714,43.0,10000
3906,138706881335583,0.025574,0.006286,43.0,10000
3907,138706891335244,0.025818,0.006714,43.0,10000
3908,138706901335921,0.025879,0.006409,43.0,10000
3909,138706911335947,0.025634,0.006714,43.0,10000
3910,138706921335817,0.026062,0.006347,43.0,10000
3911,138706931335192,0.026245,0.006836,43.0,10000
3912,138706941335670,0.026062,0.006348,43.0,10000
3913,138706951335540,0.026367,0.006897,43.0,10000
3914,138706961337291,0.026123,0.006836,42.0,10000
3915,138706971335609,0.026673,0.007080,43.0,10000
3916,138706981335957,0.025329,0.006286,43.0,10000
3917,138706991335582,0.026367,0.006775,43.0,10000
3918,138707001336077,0.025757,0.006409,43.0,10000
3919,138707011335618,0.026001,0.006775,41.0,10000
3920,138707021335765,0.025940,0.006286,43.0,10000
3921,138707031337203,0.026733,0.006897,43.0,10000
3922,138707041335973,0.029175,0.006531,41.0,10000
3923,138707051335660,0.028320,0.006653,43.0,10000
3924,138707061337128,0.026062,0.006836,42.0,10000
3925,138707071335357,0.026245,0.006958,43.0,10000
3926,138707081335035,0.025574,0.006409,43.0,10000
3927,138707091335331,0.026184,0.006591,42.0,10000
3928,138707101335025,0.025634,0.006348,41.0,10000
3929,138707111336259,0.026978,0.007080,43.0,10000
3930,138707121336744,0.025818,0.006531,43.0,10000
3931,138707131334957,0.025757,0.006714,43.0,10000
3932,138707141335712,0.026184,0.006469,43.0,10000
3933,138707151336295,0.026000,0.006714,43.0,10000
3934,138707161335217,0.025940,0.006592,43.0,10000
3935,138707171335588,0.026123,0.006836,43.0,10000
3936,138707181335259,0.025879,0.006409,43.0,10000
3937,138707191335748,0.025940,0.006652,43.0,10000
3938,138707201336057,0.026062,0.006470,41.0,10000
3939,138707211334810,0.026306,0.006592,42.0,10000
3940,138707221335608,0.025696,0.006347,43.0,10000
3941,138707231336447,0.026916,0.006897,43.0,10000
3942,138707241336597,0.028443,0.006348,43.0,10000
3943,138707251335253,0.028259,0.006592,42.0,10000
3944,138707261335295,0.026001,0.006409,43.0,10000
3945,138707271335565,0.026001,0.006652,43.0,10000
3946,138707281338784,0.026550,0.007080,43.0,10000
3947,138707291334862,0.026001,0.006775,43.0,10000
3948,138707301335643,0.025817,0.006348,42.0,10000
3949,138707311336050,0.025879,0.006714,43.0,10000
3950,138707321335545,0.025696,0.006469,42.0,10000
3951,138707331334904,0.026245,0.006775,43.0,10000
3952,138707341335685,0.025574,0.006409,43.0,10000
3953,138707351335529,0.026062,0.006775,43.0,10000
3954,138707361334962,0.025940,0.006470,43.0,10000
3955,138707371335408,0.025695,0.006713,41.0,10000
3956,138707381335200,0.025757,0.006409,43.0,10000
3957,138707391335477,0.026245,0.006836,43.0,10000
3958,138707401335083,0.025635,0.006287,43.0,10000
3959,138707411335112,0.026062,0.006714,42.0,10000
3960,138707421335356,0.025940,0.006286,42.0,10000
3961,138707431335310,0.026367,0.006897,43.0,10000
3962,138707441337570,0.025940,0.006531,42.0,10000
3963,138707451337091,0.027221,0.007446,43.0,10000
3964,138707461335681,0.029480,0.006226,42.0,10000
3965,138707471335831,0.027161,0.006897,43.0,10000
3966,138707481335893,0.025757,0.006347,43.0,10000
3967,138707491334913,0.026672,0.007141,43.0,10000
3968,138707501335867,0.026184,0.006531,43.0,10000
3969,138707511335945,0.025573,0.006653,43.0,10000
3970,138707521336013,0.026062,0.006348,43.0,10000
3971,138707531335043,0.026490,0.007019,43.0,10000
3972,138707541335841,0.025329,0.006164,43.0,10000
3973,138707551335919,0.026245,0.006775,43.0,10000
3974,138707561335398,0.025452,0.006348,43.0,10000
3975,138707571334877,0.026611,0.007019,43.0,10000
3976,138707581335772,0.025696,0.006347,42.0,10000
3977,138707591335616,0.025818,0.006775,43.0,10000
3978,138707601335199,0.026062,0.006470,42.0,10000
3979,138707611335160,0.025756,0.006836,42.0,10000
3980,138707621338298,0.025818,0.006653,42.0,10000
3981,138707631335085,0.026550,0.006836,43.0,10000
3982,138707641335137,0.026429,0.006530,42.0,10000
3983,138707651336934,0.026611,0.006958,41.0,10000
3984,138707661335645,0.029541,0.006348,43.0,10000
3985,138707671335508,0.027588,0.006836,43.0,10000
3986,138707681336075,0.026000,0.006592,42.0,10000
3987,138707691335387,0.026673,0.007019,42.0,10000
3988,138707701335319,0.025329,0.006286,43.0,10000
3989,138707711335944,0.025696,0.006531,43.0,10000
3990,138707721335554,0.026123,0.006592,42.0,10000
3991,138707731334938,0.025696,0.006897,43.0,10000
3992,138707741335033,0.026062,0.006469,42.0,10000
3993,138707751335251,0.025878,0.006653,43.0,10000
3994,138707761336074,0.025635,0.006409,43.0,10000
3995,138707771334720,0.026550,0.007019,41.0,10000
3996,138707781335543,0.025940,0.006348,43.0,10000
3997,138707791335918,0.026367,0.006775,43.0,10000
