sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3316,264408361200523,0.027283,0.007324,43.0,10000
3317,264408371200773,0.025879,0.006348,43.0,10000
3318,264408381200741,0.027282,0.007141,43.0,10000
3319,264408391201330,0.025879,0.006531,43.0,10000
3320,264408401203492,0.031311,0.007324,42.0,10000
3321,264408411199855,0.027222,0.006286,42.0,10000
3322,264408421200851,0.026977,0.007202,43.0,10000
3323,264408431200861,0.025757,0.006226,43.0,10000
3324,264408441200685,0.026489,0.006897,43.0,10000
3325,264408451200428,0.026001,0.006470,43.0,10000
3326,264408461201414,0.027283,0.007263,43.0,10000
3327,264408471200480,0.025329,0.006225,43.0,10000
3328,264408481201121,0.026123,0.006714,43.0,10000
3329,264408491202335,0.026184,0.006897,42.0,10000
3330,264408501200574,0.027039,0.007202,43.0,10000
3331,264408511200607,0.025757,0.006287,43.0,10000
3332,264408521200376,0.026550,0.007141,41.0,10000
3333,264408531200418,0.025757,0.006409,43.0,10000
3334,264408541200174,0.026306,0.006958,43.0,10000
3335,264408551200132,0.025268,0.006225,43.0,10000
3336,264408561200558,0.026245,0.006836,43.0,10000
3337,264408571199871,0.025757,0.006531,42.0,10000
3338,264408581200633,0.025879,0.006775,43.0,10000
3339,264408591203507,0.025757,0.006470,42.0,10000
3340,264408601200893,0.030639,0.007019,43.0,10000
3341,264408611200216,0.027344,0.006408,42.0,10000
3342,264408621200235,0.026001,0.006897,43.0,10000
3343,264408631200740,0.025756,0.006348,43.0,10000
3344,264408641201257,0.026062,0.006775,41.0,10000
3345,264408651200470,0.026490,0.006714,41.0,10000
3346,264408661200183,0.026184,0.006836,44.0,10000
3347,264408671200199,0.025573,0.006286,42.0,10000
3348,264408681201043,0.026550,0.006897,43.0,10000
3349,264408691200766,0.025879,0.006531,43.0,10000
3350,264408701200600,0.026367,0.006714,43.0,10000
3351,264408711200375,0.025879,0.006408,42.0,10000
3352,264408721200860,0.026001,0.006775,43.0,10000
3353,264408731200798,0.025635,0.006409,43.0,10000
3354,264408741200219,0.026367,0.007019,42.0,10000
3355,264408751200427,0.026489,0.006470,43.0,10000
3356,264408761201120,0.025940,0.006897,42.0,10000
3357,264408771200495,0.025757,0.006408,43.0,10000
3358,264408781200303,0.026062,0.006958,43.0,10000
3359,264408791201599,0.026123,0.006836,43.0,10000
3360,264408801203653,0.026977,0.007263,43.0,10000
3361,264408811200033,0.026489,0.006287,43.0,10000
3362,264408821200651,0.030335,0.006958,42.0,10000
3363,264408831201615,0.025879,0.006775,43.0,10000
3364,264408841200599,0.026672,0.007202,43.0,10000
3365,264408851200667,0.025635,0.006103,43.0,10000
3366,264408861200834,0.026001,0.006775,43.0,10000
3367,264408871200251,0.025878,0.006348,43.0,10000
3368,264408881200426,0.025757,0.006592,42.0,10000
3369,264408891200713,0.025635,0.006286,43.0,10000
3370,264408901201006,0.026733,0.007203,43.0,10000
3371,264408911201865,0.025757,0.006469,43.0,10000
3372,264408921200120,0.026062,0.006531,42.0,10000
3373,264408931200296,0.025207,0.006042,43.0,10000
3374,264408941200390,0.026368,0.007080,43.0,10000
3375,264408951200599,0.026122,0.006226,43.0,10000
3376,264408961200312,0.026185,0.006775,43.0,10000
3377,264408971200026,0.025695,0.006348,43.0,10000
3378,264408981200416,0.026306,0.006897,43.0,10000
3379,264408991200599,0.025452,0.006286,41.0,10000
3380,264409001200240,0.026306,0.006958,43.0,10000
3381,264409011203574,0.027405,0.006531,43.0,10000
3382,264409021200374,0.029907,0.006531,43.0,10000
3383,264409031200318,0.026062,0.006347,43.0,10000
3384,264409041200651,0.026306,0.006958,43.0,10000
3385,264409051200156,0.026367,0.006409,43.0,10000
3386,264409061200266,0.026550,0.007080,43.0,10000
3387,264409071200458,0.025452,0.006287,43.0,10000
3388,264409081201187,0.026428,0.006774,42.0,10000
3389,264409091199849,0.025757,0.006348,43.0,10000
3390,264409101200087,0.026489,0.006836,43.0,10000
3391,264409111199813,0.025452,0.006165,43.0,10000
3392,264409121201298,0.026306,0.006835,43.0,10000
3393,264409131200631,0.026245,0.006531,43.0,10000
3394,264409141200103,0.025940,0.006836,42.0,10000
3395,264409151200302,0.026245,0.006348,43.0,10000
3396,264409161200364,0.026306,0.006836,43.0,10000
3397,264409171199973,0.026123,0.006591,43.0,10000
3398,264409181200630,0.026550,0.007142,43.0,10000
3399,264409191200920,0.025574,0.006225,43.0,10000
3400,264409201201301,0.025939,0.006714,43.0,10000
3401,264409211201255,0.025940,0.006592,43.0,10000
3402,264409221203368,0.026001,0.007019,43.0,10000
3403,264409231201681,0.028320,0.006347,43.0,10000
3404,264409241201756,0.029480,0.007264,43.0,10000
3405,264409251201291,0.025269,0.006286,43.0,10000
3406,264409261200946,0.026855,0.007202,43.0,10000
3407,264409271201170,0.026001,0.006531,42.0,10000
3408,264409281201310,0.026734,0.007385,43.0,10000
3409,264409291201646,0.025146,0.006226,43.0,10000
3410,264409301206769,0.026855,0.007202,43.0,10000
3411,264409311201492,0.025574,0.006348,43.0,10000
3412,264409321201353,0.026306,0.007080,43.0,10000
3413,264409331201196,0.025574,0.006286,42.0,10000
3414,264409341201284,0.026428,0.007080,42.0,10000
3415,264409351201160,0.025879,0.006409,42.0,10000
3416,264409361201977,0.026855,0.007019,42.0,10000
3417,264409371201258,0.025635,0.006348,43.0,10000
3418,264409381201040,0.026428,0.007202,43.0,10000
3419,264409391201378,0.025757,0.006348,43.0,10000
3420,264409401201492,0.026306,0.007019,43.0,10000
3421,264409411204113,0.026001,0.006591,43.0,10000
3422,264409421203315,0.027404,0.007630,43.0,10000
3423,264409431200587,0.027771,0.006225,43.0,10000
3424,264409441201388,0.029419,0.007080,43.0,10000
3425,264409451201674,0.026001,0.006348,43.0,10000
3426,264409461200483,0.027222,0.007141,44.0,10000
3427,264409471201284,0.025879,0.006348,42.0,10000
3428,264409481201638,0.027038,0.007324,43.0,10000
3429,264409491203175,0.026184,0.006897,42.0,10000
3430,264409501200841,0.026795,0.007324,42.0,10000
3431,264409511201378,0.025512,0.006104,42.0,10000
3432,264409521200925,0.026184,0.006897,41.0,10000
3433,264409531201088,0.026550,0.006469,43.0,10000
3434,264409541201222,0.026795,0.007263,43.0,10000
3435,264409551200596,0.026245,0.006470,43.0,10000
3436,264409561201039,0.026245,0.006958,43.0,10000
3437,264409571201029,0.025940,0.006592,43.0,10000
3438,264409581200997,0.026855,0.007263,43.0,10000
3439,264409591200502,0.025208,0.006287,43.0,10000
3440,264409601201924,0.026611,0.007080,43.0,10000
3441,264409611201595,0.025818,0.006408,43.0,10000
3442,264409621200837,0.026306,0.007141,43.0,10000
3443,264409631204258,0.026123,0.006531,42.0,10000
3444,264409641200915,0.026428,0.006958,41.0,10000
3445,264409651201543,0.029602,0.006409,43.0,10000
3446,264409661201071,0.027405,0.006775,43.0,10000
3447,264409671201325,0.026061,0.006347,43.0,10000
3448,264409681200967,0.026612,0.007019,43.0,10000
3449,264409691200951,0.025146,0.006348,43.0,10000
3450,264409701201126,0.026795,0.007202,42.0,10000
3451,264409711201143,0.025756,0.006348,43.0,10000
3452,264409721200970,0.025879,0.006836,42.0,10000
3453,264409731201507,0.025818,0.006592,42.0,10000
3454,264409741201445,0.026184,0.006958,42.0,10000
3455,264409751200960,0.025757,0.006164,43.0,10000
3456,264409761201878,0.026184,0.007019,43.0,10000
3457,264409771200690,0.026123,0.006531,43.0,10000
3458,264409781200908,0.025940,0.006836,43.0,10000
3459,264409791201195,0.025634,0.006530,43.0,10000
3460,264409801201305,0.026978,0.007325,43.0,10000
3461,264409811203278,0.026367,0.006897,41.0,10000
3462,264409821200950,0.026184,0.007019,41.0,10000
3463,264409831203043,0.026306,0.006775,43.0,10000
3464,264409841204274,0.025940,0.007080,42.0,10000
3465,264409851201429,0.029663,0.006286,41.0,10000
3466,264409861200501,0.027954,0.007080,43.0,10000
3467,264409871201282,0.026123,0.006470,43.0,10000
3468,264409881200914,0.026428,0.006958,42.0,10000
3469,264409891201070,0.025269,0.006226,43.0,10000
3470,264409901200497,0.026672,0.007263,43.0,10000
3471,264409911203544,0.026367,0.006591,43.0,10000
3472,264409921201585,0.026123,0.006958,43.0,10000
3473,264409931201428,0.025146,0.006165,41.0,10000
3474,264409941200881,0.026062,0.006958,43.0,10000
3475,264409951200611,0.026123,0.006348,43.0,10000
3476,264409961201659,0.025879,0.006897,43.0,10000
3477,264409971200357,0.026062,0.006408,43.0,10000
3478,264409981201236,0.026123,0.006958,41.0,10000
3479,264409991200679,0.025879,0.006287,42.0,10000
3480,264410001200002,0.026672,0.007202,43.0,10000
3481,264410011200412,0.026184,0.006409,41.0,10000
3482,264410021200419,0.025879,0.006958,43.0,10000
3483,264410031200673,0.025818,0.006347,43.0,10000
3484,264410041200054,0.026306,0.006897,43.0,10000
3485,264410051203000,0.026123,0.006714,43.0,10000
3486,264410061200022,0.027466,0.006958,43.0,10000
3487,264410071199354,0.030090,0.006348,43.0,10000
3488,264410081200601,0.027099,0.006897,43.0,10000
3489,264410091200516,0.025757,0.006347,43.0,10000
3490,264410101200230,0.026245,0.006958,42.0,10000
3491,264410111199475,0.025696,0.006287,43.0,10000
3492,264410121200480,0.026062,0.006836,43.0,10000
3493,264410131203468,0.025757,0.006592,43.0,10000
3494,264410141199943,0.025940,0.007019,43.0,10000
3495,264410151199943,0.025695,0.006347,43.0,10000
3496,264410161200620,0.026123,0.006836,43.0,10000
3497,264410171199923,0.025818,0.006409,43.0,10000
3498,264410181201183,0.026733,0.007263,43.0,10000
3499,264410191200089,0.025574,0.006348,43.0,10000
3500,264410201199943,0.026062,0.006897,43.0,10000
3501,264410211200776,0.025757,0.006347,43.0,10000
3502,264410221200125,0.026489,0.006958,43.0,10000
3503,264410231200158,0.025635,0.006287,43.0,10000
3504,264410241200672,0.026062,0.006775,43.0,10000
3505,264410251200317,0.025940,0.006408,43.0,10000
3506,264410261200073,0.027465,0.006714,43.0,10000
3507,264410271200356,0.029602,0.006348,43.0,10000
3508,264410281200646,0.026489,0.006958,43.0,10000
3509,264410291200330,0.025818,0.006409,43.0,10000
3510,264410301200385,0.026245,0.007019,43.0,10000
3511,264410311199692,0.026001,0.006469,42.0,10000
3512,264410321202110,0.025940,0.007019,41.0,10000
3513,264410331200444,0.026062,0.006470,42.0,10000
3514,264410341200209,0.025391,0.006653,43.0,10000
3515,264410351200453,0.025878,0.006348,43.0,10000
3516,264410361200372,0.026612,0.006958,43.0,10000
3517,264410371199708,0.025085,0.006103,43.0,10000
3518,264410381200229,0.026245,0.006714,43.0,10000
3519,264410391200043,0.025635,0.006286,43.0,10000
3520,264410401200255,0.026428,0.006958,43.0,10000
3521,264410411200316,0.025757,0.006226,43.0,10000
3522,264410421202146,0.026184,0.006958,43.0,10000
3523,264410431200010,0.026184,0.006470,43.0,10000
3524,264410441199838,0.025757,0.006592,43.0,10000
3525,264410451199682,0.025451,0.006225,42.0,10000
3526,264410461202624,0.027344,0.007568,43.0,10000
3527,264410471200420,0.025635,0.006348,43.0,10000
3528,264410481200749,0.028686,0.006592,42.0,10000
3529,264410491202093,0.028686,0.006531,43.0,10000
3530,264410501199734,0.026184,0.006897,43.0,10000
3531,264410511199977,0.026001,0.006408,44.0,10000
3532,264410521200489,0.026184,0.006897,43.0,10000
3533,264410531200567,0.025330,0.006165,42.0,10000
3534,264410541200426,0.026245,0.006958,43.0,10000
3535,264410551200254,0.025757,0.006225,43.0,10000
3536,264410561200029,0.026306,0.006714,43.0,10000
3537,264410571199837,0.026001,0.006470,43.0,10000
3538,264410581199639,0.026184,0.006897,43.0,10000
3539,264410591199899,0.025695,0.006347,43.0,10000
3540,264410601200046,0.025940,0.006653,42.0,10000
3541,264410611200254,0.025879,0.006592,43.0,10000
3542,264410621199967,0.026123,0.006836,42.0,10000
3543,264410631199785,0.025696,0.006348,43.0,10000
3544,264410641200348,0.026306,0.007080,43.0,10000
3545,264410651200098,0.025940,0.006591,41.0,10000
3546,264410661200420,0.026672,0.007142,43.0,10000
3547,264410671202109,0.025940,0.006591,43.0,10000
3548,264410681200628,0.028625,0.007019,43.0,10000
3549,264410691200380,0.029358,0.006714,43.0,10000
3550,264410701200312,0.026428,0.007019,43.0,10000
3551,264410711205852,0.025696,0.006287,43.0,10000
3552,264410721201285,0.026123,0.006958,43.0,10000
3553,264410731199951,0.026184,0.006531,43.0,10000
3554,264410741201041,0.026184,0.006835,41.0,10000
3555,264410751199811,0.025940,0.006470,43.0,10000
3556,264410761200253,0.026733,0.007141,43.0,10000
3557,264410771202141,0.025635,0.006592,43.0,10000
3558,264410781200133,0.026733,0.007019,43.0,10000
3559,264410791199901,0.025940,0.006348,42.0,10000
3560,264410801200305,0.026917,0.007141,43.0,10000
3561,264410811200188,0.025695,0.006347,43.0,10000
3562,264410821200383,0.026429,0.006958,43.0,10000
3563,264410831201562,0.026062,0.006531,43.0,10000
3564,264410841199732,0.026489,0.007019,43.0,10000
3565,264410851200565,0.026001,0.006348,42.0,10000
3566,264410861200253,0.026733,0.007080,43.0,10000
3567,264410871199914,0.025513,0.006287,42.0,10000
3568,264410881201910,0.026855,0.007507,43.0,10000
3569,264410891200468,0.025574,0.006286,43.0,10000
3570,264410901200494,0.030334,0.007142,42.0,10000
3571,264410911200685,0.027100,0.006408,43.0,10000
3572,264410921202473,0.026245,0.007141,43.0,10000
3573,264410931200357,0.025573,0.006409,43.0,10000
3574,264410941200565,0.026184,0.006958,42.0,10000
3575,264410951199585,0.026367,0.006653,43.0,10000
3576,264410961199784,0.025940,0.006775,43.0,10000
3577,264410971200122,0.025391,0.006347,43.0,10000
3578,264410981200347,0.026672,0.007080,43.0,10000
3579,264410991200207,0.025391,0.006165,43.0,10000
3580,264411001199816,0.026306,0.006836,42.0,10000
3581,264411011199878,0.025940,0.006408,43.0,10000
3582,264411021200493,0.026611,0.007142,43.0,10000
3583,264411031200356,0.025696,0.006286,43.0,10000
3584,264411041199784,0.026001,0.007202,43.0,10000
3585,264411051200226,0.025756,0.006531,43.0,10000
3586,264411061200356,0.026795,0.007202,43.0,10000
3587,264411071200086,0.025390,0.006226,43.0,10000
3588,264411081199900,0.026428,0.007080,43.0,10000
3589,264411091202316,0.026184,0.006714,43.0,10000
3590,264411101200936,0.030091,0.006897,42.0,10000
3591,264411111200617,0.027343,0.006408,42.0,10000
3592,264411121200278,0.026673,0.007019,41.0,10000
3593,264411131200597,0.025940,0.006470,43.0,10000
3594,264411141200457,0.026245,0.007019,43.0,10000
3595,264411151200190,0.025573,0.006287,43.0,10000
3596,264411161200340,0.026428,0.007141,43.0,10000
3597,264411171199877,0.025818,0.006530,43.0,10000
3598,264411181201528,0.026978,0.007386,43.0,10000
3599,264411191201430,0.025512,0.006347,43.0,10000
3600,264411201201690,0.026429,0.006897,43.0,10000
3601,264411211201065,0.026367,0.006592,43.0,10000
3602,264411221201508,0.026184,0.006775,43.0,10000
3603,264411231201241,0.026184,0.006470,43.0,10000
3604,264411241201293,0.026245,0.006836,43.0,10000
3605,264411251200903,0.025634,0.006469,43.0,10000
3606,264411261201319,0.026368,0.007141,43.0,10000
3607,264411271200938,0.025634,0.006409,43.0,10000
3608,264411281200668,0.026489,0.007080,42.0,10000
3609,264411291200313,0.025940,0.006470,42.0,10000
3610,264411301200616,0.026795,0.007080,43.0,10000
3611,264411311201016,0.027282,0.006348,43.0,10000
3612,264411321202006,0.030457,0.007080,43.0,10000
3613,264411331201563,0.026611,0.006652,43.0,10000
3614,264411341201511,0.026184,0.006714,43.0,10000
3615,264411351200423,0.025513,0.006226,43.0,10000
3616,264411361201293,0.026611,0.007080,43.0,10000
3617,264411371200908,0.025390,0.006287,43.0,10000
3618,264411381201185,0.026856,0.007141,43.0,10000
3619,264411391201032,0.025513,0.006225,43.0,10000
3620,264411401200986,0.026367,0.006958,43.0,10000
3621,264411411200544,0.026001,0.006226,43.0,10000
3622,264411421202809,0.026916,0.007324,43.0,10000
3623,264411431201214,0.025818,0.006348,43.0,10000
3624,264411441201292,0.026001,0.006897,43.0,10000
3625,264411451201198,0.025634,0.006347,43.0,10000
3626,264411461201683,0.026612,0.007141,43.0,10000
3627,264411471201110,0.025390,0.006409,43.0,10000
3628,264411481201162,0.026001,0.006836,43.0,10000
3629,264411491202356,0.026367,0.006775,43.0,10000
3630,264411501202695,0.026367,0.007019,43.0,10000
3631,264411511200781,0.027405,0.006531,43.0,10000
3632,264411521201370,0.029968,0.007019,43.0,10000
3633,264411531200901,0.025391,0.006164,43.0,10000
3634,264411541201542,0.026428,0.007141,43.0,10000
3635,264411551201178,0.026001,0.006409,43.0,10000
3636,264411561201214,0.026489,0.007019,43.0,10000
3637,264411571200465,0.025452,0.006286,43.0,10000
3638,264411581201787,0.026245,0.007020,43.0,10000
3639,264411591201171,0.025757,0.006286,43.0,10000
3640,264411601200845,0.026184,0.006836,43.0,10000
3641,264411611201145,0.025878,0.006348,43.0,10000
3642,264411621201412,0.026490,0.007202,43.0,10000
3643,264411631200458,0.025207,0.006164,43.0,10000
3644,264411641201266,0.026306,0.006958,43.0,10000
3645,264411651201298,0.025635,0.006287,43.0,10000
3646,264411661201838,0.026123,0.006836,43.0,10000
3647,264411671201412,0.025757,0.006286,43.0,10000
3648,264411681201552,0.026123,0.006836,43.0,10000
3649,264411691201210,0.025817,0.006531,43.0,10000
3650,264411701200985,0.026123,0.007019,43.0,10000
3651,264411711203541,0.027405,0.006714,43.0,10000
3652,264411721200588,0.029846,0.006714,43.0,10000
3653,264411731200510,0.026001,0.006347,43.0,10000
3654,264411741201474,0.026245,0.006897,42.0,10000
3655,264411751200884,0.026001,0.006409,43.0,10000
3656,264411761201431,0.026062,0.006775,43.0,10000
3657,264411771200959,0.025940,0.006653,43.0,10000
3658,264411781201281,0.025757,0.006714,43.0,10000
3659,264411791203687,0.026184,0.006714,43.0,10000
3660,264411801201769,0.026306,0.006835,43.0,10000
3661,264411811201327,0.026367,0.006775,43.0,10000
3662,264411821200744,0.025818,0.006592,43.0,10000
3663,264411831202801,0.025939,0.006653,43.0,10000
3664,264411841201577,0.025879,0.006653,43.0,10000
3665,264411851201323,0.025818,0.006408,43.0,10000
3666,264411861201333,0.026123,0.006714,43.0,10000
3667,264411871201020,0.025269,0.006226,43.0,10000
3668,264411881201118,0.026306,0.006653,43.0,10000
3669,264411891200421,0.025573,0.006408,43.0,10000
3670,264411901200656,0.025879,0.006653,43.0,10000
3671,264411911200864,0.025330,0.006104,43.0,10000
3672,264411921203182,0.026550,0.007019,43.0,10000
3673,264411931203331,0.028564,0.006652,42.0,10000
3674,264411941201271,0.028321,0.006775,43.0,10000
3675,264411951201339,0.025817,0.006287,43.0,10000
3676,264411961200880,0.026062,0.006653,43.0,10000
3677,264411971201525,0.026062,0.006531,43.0,10000
3678,264411981201316,0.025818,0.006652,43.0,10000
3679,264411991200900,0.025574,0.006287,43.0,10000
