sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5528,281248861406679,0.026062,0.006531,43.0,10000
5529,281248871407121,0.026062,0.006713,42.0,10000
5530,281248881406470,0.025756,0.006714,43.0,10000
5531,281248891409631,0.025940,0.007202,42.0,10000
5532,281248901408244,0.026367,0.006531,41.0,10000
5533,281248911409328,0.026367,0.007141,42.0,10000
5534,281248921408374,0.026246,0.006897,43.0,10000
5535,281248931407958,0.026306,0.006897,43.0,10000
5536,281248941405871,0.026611,0.006348,43.0,10000
5537,281248951405864,0.029846,0.006470,43.0,10000
5538,281248961408192,0.026916,0.007324,42.0,10000
5539,281248971406001,0.025513,0.006530,42.0,10000
5540,281248981408338,0.026184,0.006958,42.0,10000
5541,281248991406255,0.026062,0.006714,41.0,10000
5542,281249001408094,0.026367,0.006897,41.0,10000
5543,281249011405890,0.025757,0.006470,42.0,10000
5544,281249021408104,0.026367,0.007141,43.0,10000
5545,281249031406470,0.025879,0.007019,41.0,10000
5546,281249041405636,0.026062,0.006226,43.0,10000
5547,281249051407667,0.026123,0.006836,42.0,10000
5548,281249061407479,0.025818,0.006591,42.0,10000
5549,281249071407361,0.025878,0.007202,42.0,10000
5550,281249081406515,0.025513,0.005921,41.0,10000
5551,281249091406069,0.028015,0.006897,41.0,10000
5552,281249101407703,0.026245,0.007019,41.0,10000
5553,281249111405958,0.023316,0.005981,41.0,10000
5554,281249121405656,0.027893,0.007019,42.0,10000
5555,281249131407931,0.027160,0.007569,41.0,10000
5556,281249141407641,0.025452,0.007202,42.0,10000
5557,281249151405610,0.029235,0.006470,42.0,10000
5558,281249161406108,0.028870,0.007324,43.0,10000
5559,281249171408129,0.026123,0.007019,43.0,10000
5560,281249181405864,0.023437,0.005798,41.0,10000
5561,281249191407488,0.026062,0.006897,41.0,10000
5562,281249201405733,0.025574,0.007141,42.0,10000
5563,281249211406202,0.026367,0.006714,43.0,10000
5564,281249221407765,0.028870,0.007568,42.0,10000
5565,281249231406957,0.024048,0.006409,41.0,10000
5566,281249241407852,0.026672,0.007446,41.0,10000
5567,281249251405899,0.025146,0.006165,42.0,10000
5568,281249261407930,0.026856,0.007141,42.0,10000
5569,281249271406296,0.027954,0.007080,43.0,10000
5570,281249281406576,0.023559,0.006042,41.0,10000
5571,281249291408405,0.025696,0.006592,43.0,10000
5572,281249301407513,0.028503,0.007324,41.0,10000
5573,281249311407904,0.026001,0.006714,43.0,10000
5574,281249321407875,0.024170,0.006653,42.0,10000
5575,281249331407920,0.028320,0.007324,43.0,10000
5576,281249341407790,0.024048,0.006226,42.0,10000
5577,281249351408311,0.026184,0.006897,43.0,10000
5578,281249361407383,0.027893,0.006836,42.0,10000
5579,281249371406201,0.028992,0.006714,43.0,10000
5580,281249381406306,0.027893,0.006896,43.0,10000
5581,281249391408519,0.024475,0.006836,43.0,10000
5582,281249401406165,0.025879,0.006592,42.0,10000
5583,281249411408076,0.028686,0.007752,41.0,10000
5584,281249421406530,0.023132,0.005798,42.0,10000
5585,281249431406081,0.026245,0.006592,43.0,10000
5586,281249441407864,0.027039,0.007690,42.0,10000
5587,281249451405602,0.025512,0.006348,41.0,10000
5588,281249461405853,0.025879,0.006347,41.0,10000
5589,281249471407972,0.026551,0.007019,42.0,10000
5590,281249481405680,0.025939,0.006470,43.0,10000
5591,281249491406383,0.025818,0.006348,43.0,10000
5592,281249501408112,0.026306,0.007019,43.0,10000
5593,281249511406077,0.028259,0.007263,42.0,10000
5594,281249521406289,0.023194,0.005981,42.0,10000
5595,281249531408004,0.026245,0.007080,42.0,10000
5596,281249541406106,0.028137,0.007081,43.0,10000
5597,281249551408024,0.023743,0.007080,43.0,10000
5598,281249561408404,0.028686,0.006164,43.0,10000
5599,281249571406614,0.028686,0.006531,43.0,10000
5600,281249581405608,0.028016,0.006958,43.0,10000
5601,281249591407822,0.024719,0.006958,41.0,10000
5602,281249601405550,0.027954,0.007080,43.0,10000
5603,281249611406109,0.023498,0.006042,42.0,10000
5604,281249621407811,0.025635,0.006592,43.0,10000
5605,281249631408091,0.026550,0.007019,41.0,10000
5606,281249641408368,0.026489,0.007019,42.0,10000
5607,281249651408384,0.026856,0.006653,42.0,10000
5608,281249661406184,0.026916,0.006409,42.0,10000
5609,281249671406200,0.026062,0.006714,42.0,10000
5610,281249681407847,0.026245,0.006652,41.0,10000
5611,281249691408345,0.026306,0.006836,43.0,10000
5612,281249701407789,0.026428,0.006836,41.0,10000
5613,281249711407642,0.026123,0.006775,41.0,10000
5614,281249721405728,0.028138,0.006958,42.0,10000
5615,281249731405435,0.023498,0.006104,42.0,10000
5616,281249741407867,0.026550,0.006897,42.0,10000
5617,281249751405689,0.026428,0.006469,42.0,10000
5618,281249761408006,0.026306,0.006714,41.0,10000
5619,281249771405637,0.025818,0.006592,43.0,10000
5620,281249781407528,0.030091,0.007080,42.0,10000
5621,281249791405523,0.027343,0.006348,42.0,10000
5622,281249801407632,0.026367,0.006958,43.0,10000
5623,281249811408023,0.026490,0.007202,42.0,10000
5624,281249821406971,0.025451,0.006408,43.0,10000
5625,281249831407372,0.026245,0.007019,42.0,10000
5626,281249841407554,0.028565,0.007386,43.0,10000
5627,281249851408101,0.024414,0.006713,43.0,10000
5628,281249861406242,0.025756,0.006409,42.0,10000
5629,281249871408110,0.026062,0.006958,43.0,10000
5630,281249881405705,0.025940,0.006653,42.0,10000
5631,281249891405460,0.026306,0.006592,43.0,10000
5632,281249901408605,0.025696,0.006714,42.0,10000
5633,281249911406574,0.028198,0.007141,41.0,10000
5634,281249921406261,0.023560,0.006408,42.0,10000
5635,281249931407293,0.025451,0.006043,41.0,10000
5636,281249941408126,0.025940,0.006775,43.0,10000
5637,281249951408237,0.026306,0.006897,41.0,10000
5638,281249961407736,0.026734,0.007385,42.0,10000
5639,281249971407872,0.026000,0.006836,43.0,10000
5640,281249981405893,0.032044,0.006836,43.0,10000
5641,281249991407664,0.025390,0.006958,41.0,10000
5642,281250001406287,0.028199,0.006714,43.0,10000
5643,281250011407735,0.024353,0.006652,42.0,10000
5644,281250021405929,0.027893,0.006958,42.0,10000
5645,281250031407683,0.026611,0.007386,42.0,10000
5646,281250041405444,0.023742,0.006164,41.0,10000
5647,281250051405398,0.025330,0.006287,42.0,10000
5648,281250061407605,0.026550,0.007324,42.0,10000
5649,281250071405626,0.025757,0.006531,42.0,10000
5650,281250081405606,0.028137,0.007080,43.0,10000
5651,281250091408142,0.023499,0.006836,42.0,10000
5652,281250101405557,0.025939,0.005798,42.0,10000
5653,281250111407891,0.028870,0.007812,43.0,10000
5654,281250121405590,0.025757,0.006470,42.0,10000
5655,281250131406117,0.023254,0.005860,41.0,10000
5656,281250141407767,0.026245,0.006897,43.0,10000
5657,281250151407438,0.025513,0.006591,42.0,10000
5658,281250161407422,0.026367,0.006958,43.0,10000
5659,281250171407663,0.026306,0.007141,41.0,10000
5660,281250181408428,0.027405,0.007752,42.0,10000
5661,281250191405450,0.026489,0.006347,42.0,10000
5662,281250201407770,0.030395,0.007874,43.0,10000
5663,281250211405433,0.026184,0.005798,42.0,10000
5664,281250221407777,0.026306,0.007141,42.0,10000
5665,281250231406875,0.028809,0.007386,43.0,10000
5666,281250241409157,0.025024,0.007568,42.0,10000
5667,281250251405807,0.025696,0.006348,42.0,10000
5668,281250261405684,0.025452,0.006286,41.0,10000
5669,281250271407432,0.028259,0.007263,43.0,10000
5670,281250281405339,0.023559,0.005982,43.0,10000
5671,281250291405631,0.025574,0.006347,41.0,10000
5672,281250301407344,0.026367,0.007019,43.0,10000
5673,281250311408135,0.025757,0.006714,42.0,10000
5674,281250321407708,0.026550,0.007141,43.0,10000
5675,281250331405729,0.025940,0.006592,42.0,10000
5676,281250341407969,0.026367,0.006958,41.0,10000
5677,281250351405439,0.027649,0.006958,43.0,10000
5678,281250361405273,0.023437,0.006104,41.0,10000
5679,281250371407636,0.025879,0.006775,42.0,10000
5680,281250381407604,0.025940,0.007202,41.0,10000
5681,281250391407819,0.027283,0.006408,43.0,10000
5682,281250401405807,0.029785,0.006592,41.0,10000
5683,281250411405891,0.028564,0.007080,43.0,10000
5684,281250421408307,0.023743,0.006165,42.0,10000
5685,281250431407802,0.025940,0.006897,42.0,10000
5686,281250441407265,0.026367,0.007202,41.0,10000
5687,281250451408271,0.026306,0.007080,42.0,10000
5688,281250461407301,0.025940,0.006653,42.0,10000
5689,281250471407535,0.026184,0.006897,43.0,10000
5690,281250481408124,0.028137,0.007324,42.0,10000
5691,281250491407421,0.023987,0.006348,41.0,10000
5692,281250501407714,0.026306,0.007080,42.0,10000
5693,281250511407890,0.026062,0.006835,42.0,10000
5694,281250521406308,0.025756,0.006592,42.0,10000
5695,281250531405631,0.025574,0.006531,42.0,10000
5696,281250541407890,0.029053,0.007812,42.0,10000
5697,281250551405718,0.023681,0.006165,41.0,10000
5698,281250561407561,0.026673,0.007568,42.0,10000
5699,281250571406275,0.025512,0.006470,42.0,10000
5700,281250581406093,0.025696,0.006348,43.0,10000
5701,281250591409166,0.027283,0.007751,41.0,10000
5702,281250601409208,0.026306,0.006897,43.0,10000
5703,281250611408296,0.030883,0.007263,41.0,10000
5704,281250621409155,0.028626,0.006653,43.0,10000
5705,281250631407629,0.023742,0.006226,41.0,10000
5706,281250641406796,0.025757,0.006469,43.0,10000
5707,281250651408521,0.025818,0.006836,41.0,10000
5708,281250661406880,0.025879,0.006409,41.0,10000
5709,281250671407238,0.025818,0.006592,43.0,10000
5710,281250681409175,0.026367,0.007019,42.0,10000
5711,281250691406847,0.025390,0.006775,41.0,10000
5712,281250701407150,0.026062,0.005981,41.0,10000
5713,281250711408306,0.025940,0.006592,42.0,10000
5714,281250721408416,0.025940,0.006836,41.0,10000
5715,281250731408774,0.026001,0.006592,41.0,10000
5716,281250741408416,0.026367,0.006897,43.0,10000
5717,281250751408097,0.026306,0.007202,42.0,10000
5718,281250761407456,0.027954,0.006958,42.0,10000
5719,281250771408419,0.024231,0.006775,41.0,10000
5720,281250781406889,0.025818,0.006591,43.0,10000
5721,281250791409373,0.026855,0.007630,43.0,10000
5722,281250801409135,0.026490,0.006958,43.0,10000
5723,281250811408852,0.028869,0.007385,42.0,10000
5724,281250821406674,0.030579,0.006836,41.0,10000
5725,281250831408634,0.026306,0.007080,41.0,10000
5726,281250841406821,0.023803,0.006103,43.0,10000
5727,281250851409044,0.026245,0.007080,43.0,10000
5728,281250861406882,0.025574,0.006409,42.0,10000
5729,281250871407078,0.025818,0.006592,41.0,10000
5730,281250881408780,0.026123,0.006958,42.0,10000
5731,281250891406492,0.025818,0.006592,43.0,10000
5732,281250901406716,0.025207,0.006836,41.0,10000
5733,281250911408696,0.026489,0.006469,42.0,10000
5734,281250921406280,0.026123,0.006653,43.0,10000
5735,281250931406957,0.025452,0.006836,43.0,10000
5736,281250941409119,0.026733,0.006775,41.0,10000
5737,281250951408044,0.026245,0.006958,42.0,10000
5738,281250961407927,0.028809,0.007873,42.0,10000
5739,281250971406316,0.023498,0.005982,42.0,10000
5740,281250981407950,0.026367,0.007141,43.0,10000
5741,281250991406612,0.025879,0.006592,42.0,10000
5742,281251001406325,0.025879,0.006530,43.0,10000
5743,281251011408669,0.026550,0.007142,43.0,10000
5744,281251021406097,0.025574,0.006347,42.0,10000
5745,281251031406221,0.028869,0.006287,42.0,10000
5746,281251041408320,0.028382,0.007080,43.0,10000
5747,281251051406445,0.025512,0.006592,41.0,10000
5748,281251061408405,0.026245,0.007568,43.0,10000
5749,281251071405778,0.025696,0.005920,43.0,10000
5750,281251081407555,0.028748,0.007630,43.0,10000
5751,281251091406123,0.025878,0.006653,41.0,10000
5752,281251101406201,0.023316,0.005798,42.0,10000
5753,281251111408258,0.026550,0.007324,42.0,10000
5754,281251121405830,0.028320,0.007263,43.0,10000
5755,281251131406038,0.025879,0.006531,43.0,10000
5756,281251141408018,0.023743,0.006165,42.0,10000
5757,281251151407721,0.025940,0.006835,42.0,10000
5758,281251161405814,0.025817,0.006409,43.0,10000
5759,281251171406413,0.025635,0.006409,42.0,10000
5760,281251181407607,0.026428,0.007141,41.0,10000
5761,281251191406351,0.025696,0.007141,42.0,10000
5762,281251201408320,0.026123,0.006165,43.0,10000
5763,281251211407793,0.026794,0.007202,41.0,10000
5764,281251221408226,0.026429,0.007507,42.0,10000
5765,281251231407106,0.029174,0.006714,43.0,10000
5766,281251241407301,0.028137,0.007202,42.0,10000
5767,281251251406220,0.025818,0.006592,43.0,10000
5768,281251261408017,0.026306,0.007141,41.0,10000
5769,281251271406201,0.026001,0.007141,43.0,10000
5770,281251281407714,0.026367,0.006958,43.0,10000
5771,281251291406047,0.025452,0.006653,41.0,10000
5772,281251301407610,0.026794,0.006714,41.0,10000
5773,281251311408075,0.026184,0.006958,43.0,10000
5774,281251321408215,0.026367,0.007141,42.0,10000
5775,281251331405784,0.025818,0.006591,41.0,10000
5776,281251341408629,0.026673,0.007264,43.0,10000
5777,281251351406435,0.027893,0.007019,42.0,10000
5778,281251361407704,0.023925,0.006591,42.0,10000
5779,281251371405888,0.025879,0.006592,42.0,10000
5780,281251381405617,0.028076,0.007141,42.0,10000
5781,281251391407857,0.023743,0.006470,42.0,10000
5782,281251401406220,0.027954,0.006958,43.0,10000
5783,281251411405601,0.023315,0.006348,41.0,10000
5784,281251421407730,0.028565,0.006836,43.0,10000
5785,281251431408260,0.023742,0.006225,41.0,10000
5786,281251441407193,0.027161,0.007141,42.0,10000
5787,281251451408032,0.032409,0.007263,43.0,10000
5788,281251461405793,0.023621,0.006165,43.0,10000
5789,281251471406063,0.025818,0.006592,41.0,10000
5790,281251481408147,0.026306,0.007141,41.0,10000
5791,281251491405699,0.025696,0.006286,43.0,10000
5792,281251501407717,0.026428,0.007264,42.0,10000
5793,281251511406193,0.025573,0.006408,43.0,10000
5794,281251521406349,0.026062,0.007080,43.0,10000
5795,281251531408084,0.026062,0.006531,43.0,10000
5796,281251541406219,0.028259,0.007202,43.0,10000
5797,281251551405864,0.023377,0.005921,41.0,10000
5798,281251561408423,0.026428,0.006836,42.0,10000
5799,281251571406131,0.025818,0.006652,41.0,10000
5800,281251581407886,0.026611,0.007325,41.0,10000
5801,281251591406365,0.026306,0.007507,43.0,10000
5802,281251601406115,0.025330,0.006531,42.0,10000
5803,281251611408198,0.026245,0.006897,42.0,10000
5804,281251621407710,0.026245,0.006347,43.0,10000
5805,281251631408335,0.025818,0.006836,42.0,10000
5806,281251641408146,0.027343,0.007141,43.0,10000
5807,281251651405688,0.028992,0.006226,42.0,10000
5808,281251661405984,0.026367,0.006530,43.0,10000
5809,281251671409064,0.026001,0.007935,42.0,10000
5810,281251681406271,0.028320,0.006470,41.0,10000
5811,281251691405870,0.023621,0.005920,42.0,10000
5812,281251701407823,0.026184,0.007202,43.0,10000
5813,281251711405942,0.028015,0.007019,41.0,10000
5814,281251721408585,0.023864,0.006531,42.0,10000
5815,281251731406062,0.025696,0.006409,42.0,10000
5816,281251741407608,0.026734,0.007263,42.0,10000
5817,281251751406114,0.025512,0.006836,43.0,10000
5818,281251761407244,0.026672,0.006958,42.0,10000
5819,281251771405880,0.025391,0.006347,43.0,10000
5820,281251781408328,0.025757,0.006653,42.0,10000
5821,281251791407953,0.025879,0.006775,42.0,10000
5822,281251801406120,0.025817,0.006653,41.0,10000
5823,281251811405557,0.025513,0.006287,43.0,10000
5824,281251821408672,0.026672,0.007385,41.0,10000
5825,281251831406208,0.025940,0.006531,42.0,10000
5826,281251841408343,0.029541,0.008483,42.0,10000
5827,281251851405567,0.023255,0.005860,42.0,10000
5828,281251861407744,0.031188,0.007629,41.0,10000
5829,281251871406071,0.028138,0.006531,41.0,10000
5830,281251881408389,0.026428,0.007141,42.0,10000
5831,281251891405411,0.023376,0.005920,42.0,10000
5832,281251901407848,0.028626,0.007752,41.0,10000
5833,281251911406843,0.023132,0.006531,42.0,10000
5834,281251921405515,0.027832,0.006347,43.0,10000
5835,281251931407900,0.023864,0.006287,42.0,10000
5836,281251941407813,0.028626,0.007385,41.0,10000
5837,281251951407432,0.023803,0.006348,42.0,10000
5838,281251961407546,0.025879,0.006714,43.0,10000
5839,281251971407676,0.026245,0.006896,41.0,10000
5840,281251981407360,0.028260,0.007142,42.0,10000
5841,281251991407998,0.023742,0.006347,43.0,10000
5842,281252001407379,0.026062,0.006714,44.0,10000
5843,281252011405739,0.025757,0.006470,43.0,10000
5844,281252021406025,0.026489,0.007019,43.0,10000
5845,281252031407952,0.026062,0.006897,41.0,10000
5846,281252041408004,0.026672,0.007019,43.0,10000
5847,281252051407682,0.025879,0.007202,43.0,10000
5848,281252061405494,0.027588,0.005981,42.0,10000
5849,281252071406233,0.028320,0.006348,42.0,10000
5850,281252081407926,0.026062,0.006836,42.0,10000
5851,281252091406035,0.025757,0.006409,43.0,10000
5852,281252101406129,0.025879,0.006713,42.0,10000
5853,281252111407727,0.025818,0.006714,41.0,10000
5854,281252121405911,0.026001,0.006531,42.0,10000
5855,281252131405979,0.025756,0.006531,42.0,10000
5856,281252141408150,0.026428,0.007202,43.0,10000
5857,281252151405579,0.025757,0.006470,43.0,10000
5858,281252161407607,0.028626,0.007568,42.0,10000
5859,281252171406383,0.023315,0.005920,42.0,10000
5860,281252181408014,0.026428,0.007202,42.0,10000
5861,281252191405494,0.025696,0.006592,42.0,10000
5862,281252201408248,0.026672,0.007385,43.0,10000
5863,281252211405461,0.025330,0.006287,41.0,10000
5864,281252221407255,0.028869,0.007935,42.0,10000
5865,281252231408619,0.024475,0.006775,42.0,10000
5866,281252241407899,0.026428,0.007141,42.0,10000
5867,281252251405546,0.027954,0.007141,41.0,10000
5868,281252261408101,0.026429,0.007385,42.0,10000
5869,281252271405800,0.028442,0.005737,43.0,10000
5870,281252281406024,0.026001,0.006531,43.0,10000
5871,281252291407411,0.026062,0.006897,42.0,10000
5872,281252301407736,0.025818,0.006836,42.0,10000
5873,281252311407863,0.026001,0.006592,43.0,10000
5874,281252321407919,0.026184,0.006897,43.0,10000
5875,281252331406164,0.025695,0.006347,42.0,10000
5876,281252341408316,0.026489,0.007080,43.0,10000
5877,281252351405539,0.025635,0.006409,43.0,10000
5878,281252361408299,0.026428,0.007202,42.0,10000
5879,281252371405444,0.025696,0.006409,43.0,10000
5880,281252381407111,0.026550,0.007080,43.0,10000
5881,281252391406008,0.025269,0.006225,43.0,10000
5882,281252401408019,0.026428,0.007203,43.0,10000
5883,281252411405383,0.026062,0.006469,43.0,10000
5884,281252421407866,0.026428,0.007202,43.0,10000
5885,281252431405623,0.027832,0.007019,43.0,10000
5886,281252441407179,0.026916,0.007569,42.0,10000
5887,281252451405919,0.023377,0.005859,43.0,10000
5888,281252461408533,0.026184,0.007080,43.0,10000
5889,281252471408195,0.026550,0.007324,43.0,10000
5890,281252481405392,0.031921,0.007019,43.0,10000
5891,281252491405769,0.024353,0.005799,42.0,10000
