sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3381,73893656590821,0.025879,0.006592,43.0,10000
3382,73893666592809,0.026855,0.006897,43.0,10000
3383,73893676590977,0.026123,0.006409,43.0,10000
3384,73893686591159,0.026245,0.006530,43.0,10000
3385,73893696592806,0.028015,0.007935,42.0,10000
3386,73893706591081,0.029236,0.006592,42.0,10000
3387,73893716590690,0.028259,0.006408,42.0,10000
3388,73893726592591,0.026611,0.006958,43.0,10000
3389,73893736590820,0.025696,0.006653,43.0,10000
3390,73893746592783,0.026428,0.006897,42.0,10000
3391,73893756591211,0.025574,0.006409,42.0,10000
3392,73893766590560,0.026245,0.006714,42.0,10000
3393,73893776592627,0.025391,0.006469,42.0,10000
3394,73893786593398,0.026245,0.006348,43.0,10000
3395,73893796592653,0.026672,0.006714,41.0,10000
3396,73893806592477,0.026123,0.006531,43.0,10000
3397,73893816590696,0.026367,0.006713,43.0,10000
3398,73893826591035,0.026062,0.006470,42.0,10000
3399,73893836592955,0.026306,0.006775,43.0,10000
3400,73893846590211,0.026733,0.006958,42.0,10000
3401,73893856592122,0.026795,0.006653,42.0,10000
3402,73893866593238,0.026977,0.006592,42.0,10000
3403,73893876593736,0.025940,0.006591,43.0,10000
3404,73893886593971,0.026001,0.006653,43.0,10000
3405,73893896593743,0.026245,0.006592,42.0,10000
3406,73893906594237,0.028076,0.006897,43.0,10000
3407,73893916591679,0.028748,0.006653,43.0,10000
3408,73893926593882,0.030822,0.007202,41.0,10000
3409,73893936592476,0.027283,0.006470,43.0,10000
3410,73893946590253,0.026184,0.006835,42.0,10000
3411,73893956592883,0.026794,0.006958,42.0,10000
3412,73893966593814,0.026367,0.007081,42.0,10000
3413,73893976592163,0.025940,0.006530,42.0,10000
3414,73893986593580,0.025818,0.006775,43.0,10000
3415,73893996591685,0.025513,0.006714,43.0,10000
3416,73894006593491,0.026672,0.007080,43.0,10000
3417,73894016591949,0.026001,0.006409,43.0,10000
3418,73894026594188,0.026550,0.006714,43.0,10000
3419,73894036591896,0.025757,0.006347,43.0,10000
3420,73894046594048,0.026550,0.006958,41.0,10000
3421,73894056591974,0.026245,0.006592,43.0,10000
3422,73894066591375,0.026245,0.006531,43.0,10000
3423,73894076593016,0.026428,0.006836,43.0,10000
3424,73894086592082,0.026307,0.006530,43.0,10000
3425,73894096593918,0.026794,0.007142,42.0,10000
3426,73894106592225,0.026550,0.006774,42.0,10000
3427,73894116594064,0.026917,0.006897,42.0,10000
3428,73894126591554,0.030517,0.006836,42.0,10000
3429,73894136593354,0.027039,0.007141,43.0,10000
3430,73894146591287,0.025695,0.006348,43.0,10000
3431,73894156593188,0.026489,0.007141,43.0,10000
3432,73894166591688,0.025269,0.006348,43.0,10000
3433,73894176593875,0.026672,0.007202,43.0,10000
3434,73894186591736,0.025696,0.006592,42.0,10000
3435,73894196594080,0.026184,0.007080,43.0,10000
3436,73894206592325,0.026306,0.006592,42.0,10000
3437,73894216593751,0.026367,0.007019,43.0,10000
3438,73894226591756,0.025818,0.006469,42.0,10000
3439,73894236593611,0.026672,0.007080,43.0,10000
3440,73894246591251,0.025452,0.006348,41.0,10000
3441,73894256593162,0.026733,0.007019,42.0,10000
3442,73894266591027,0.025940,0.006592,42.0,10000
3443,73894276593458,0.026672,0.007080,43.0,10000
3444,73894286591990,0.025513,0.006103,43.0,10000
3445,73894296592022,0.026062,0.006897,43.0,10000
3446,73894306593770,0.027161,0.007141,43.0,10000
3447,73894316594112,0.026794,0.006653,42.0,10000
3448,73894326592064,0.030640,0.006775,42.0,10000
3449,73894336591765,0.027099,0.006714,43.0,10000
3450,73894346593770,0.026428,0.007080,43.0,10000
3451,73894356592077,0.025513,0.006287,43.0,10000
3452,73894366593318,0.026428,0.006897,43.0,10000
3453,73894376591557,0.025940,0.006530,43.0,10000
3454,73894386593230,0.026977,0.007080,43.0,10000
3455,73894396591374,0.025574,0.006348,41.0,10000
3456,73894406593663,0.026306,0.006958,43.0,10000
3457,73894416592250,0.025940,0.006531,42.0,10000
3458,73894426593194,0.026184,0.006897,43.0,10000
3459,73894436591849,0.026123,0.006591,41.0,10000
3460,73894446593864,0.026184,0.006836,43.0,10000
3461,73894456591859,0.026489,0.006714,43.0,10000
3462,73894466593838,0.026856,0.007080,41.0,10000
3463,73894476591208,0.026367,0.006775,42.0,10000
3464,73894486593291,0.026428,0.006958,42.0,10000
3465,73894496591286,0.026245,0.006470,42.0,10000
3466,73894506592979,0.026489,0.007141,42.0,10000
3467,73894516593610,0.026245,0.006592,42.0,10000
3468,73894526593405,0.026550,0.007019,42.0,10000
3469,73894536591943,0.028199,0.006408,42.0,10000
3470,73894546593135,0.029724,0.006775,43.0,10000
3471,73894556593434,0.026123,0.006775,43.0,10000
3472,73894566591234,0.026123,0.006592,42.0,10000
3473,73894576593838,0.026672,0.007202,43.0,10000
3474,73894586593187,0.026733,0.006958,43.0,10000
3475,73894596591787,0.026062,0.006348,43.0,10000
3476,73894606593802,0.026611,0.006714,43.0,10000
3477,73894616592109,0.026795,0.006836,43.0,10000
3478,73894626594183,0.026855,0.007019,43.0,10000
3479,73894636591865,0.026428,0.006652,42.0,10000
3480,73894646591663,0.025757,0.006409,41.0,10000
3481,73894656594120,0.026611,0.007080,43.0,10000
3482,73894666591884,0.026673,0.007141,43.0,10000
3483,73894676592848,0.025573,0.006348,43.0,10000
3484,73894686591295,0.026550,0.006531,42.0,10000
3485,73894696593196,0.026184,0.007019,43.0,10000
3486,73894706591399,0.025879,0.006225,43.0,10000
3487,73894716592808,0.026062,0.006592,41.0,10000
3488,73894726592779,0.026062,0.006531,43.0,10000
3489,73894736593437,0.029846,0.007873,42.0,10000
3490,73894746590374,0.030152,0.006714,43.0,10000
3491,73894756592978,0.025634,0.006470,42.0,10000
3492,73894766590963,0.026306,0.006531,43.0,10000
3493,73894776591005,0.026490,0.006652,43.0,10000
3494,73894786592437,0.025939,0.006531,43.0,10000
3495,73894796590556,0.026307,0.006409,43.0,10000
3496,73894806591197,0.026428,0.006714,41.0,10000
3497,73894816593349,0.026184,0.006897,42.0,10000
3498,73894826591353,0.026550,0.006652,43.0,10000
3499,73894836593322,0.026611,0.006958,43.0,10000
3500,73894846591398,0.026367,0.006775,42.0,10000
3501,73894856591578,0.025940,0.006653,42.0,10000
3502,73894866593280,0.026367,0.007019,43.0,10000
3503,73894876591398,0.026001,0.006409,42.0,10000
3504,73894886592238,0.026306,0.007019,42.0,10000
3505,73894896591050,0.025330,0.006531,43.0,10000
3506,73894906590874,0.025574,0.006347,42.0,10000
3507,73894916591164,0.026123,0.006531,42.0,10000
3508,73894926593260,0.026367,0.006714,43.0,10000
3509,73894936590920,0.026001,0.006653,43.0,10000
3510,73894946590347,0.025939,0.006774,42.0,10000
3511,73894956591050,0.029908,0.006470,42.0,10000
3512,73894966591265,0.028076,0.006592,43.0,10000
3513,73894976592518,0.026367,0.006714,42.0,10000
3514,73894986590555,0.026123,0.006897,42.0,10000
3515,73894996591951,0.025695,0.006592,43.0,10000
3516,73895006590753,0.025635,0.006408,42.0,10000
3517,73895016593472,0.026672,0.007080,43.0,10000
3518,73895026590538,0.025818,0.006287,42.0,10000
3519,73895036591268,0.025879,0.006470,42.0,10000
3520,73895046592986,0.026367,0.006897,42.0,10000
3521,73895056592430,0.025696,0.006347,42.0,10000
3522,73895066592993,0.025818,0.006531,42.0,10000
3523,73895076593403,0.025573,0.006592,42.0,10000
3524,73895086592784,0.026734,0.007141,42.0,10000
3525,73895096590831,0.025940,0.006408,42.0,10000
3526,73895106590659,0.027160,0.006531,42.0,10000
3527,73895116592898,0.027039,0.006958,42.0,10000
3528,73895126591075,0.026855,0.006653,43.0,10000
3529,73895136592436,0.027344,0.007263,42.0,10000
3530,73895146590867,0.026611,0.007019,43.0,10000
3531,73895156593383,0.029663,0.006531,43.0,10000
3532,73895166590935,0.028503,0.006531,43.0,10000
3533,73895176591108,0.026184,0.006469,43.0,10000
3534,73895186592351,0.026246,0.006348,43.0,10000
3535,73895196590251,0.026428,0.006470,42.0,10000
3536,73895206590772,0.026123,0.006592,43.0,10000
3537,73895216590710,0.025817,0.006469,43.0,10000
3538,73895226590815,0.026245,0.006348,43.0,10000
3539,73895236590736,0.026795,0.006897,43.0,10000
3540,73895246592820,0.025757,0.006470,42.0,10000
3541,73895256591237,0.026062,0.006652,43.0,10000
3542,73895266590544,0.026367,0.006409,43.0,10000
3543,73895276593034,0.026123,0.006592,43.0,10000
3544,73895286590866,0.026489,0.006531,43.0,10000
3545,73895296591162,0.026306,0.006530,41.0,10000
3546,73895306592565,0.026245,0.006714,43.0,10000
3547,73895316593002,0.026428,0.006836,42.0,10000
3548,73895326591084,0.026184,0.006409,41.0,10000
3549,73895336591465,0.026062,0.006653,43.0,10000
3550,73895346593008,0.026611,0.007080,43.0,10000
3551,73895356593219,0.026184,0.006958,42.0,10000
3552,73895366592793,0.027466,0.006591,42.0,10000
3553,73895376590970,0.029968,0.006287,43.0,10000
3554,73895386590941,0.026367,0.006531,41.0,10000
3555,73895396592975,0.026245,0.006530,43.0,10000
3556,73895406592298,0.026795,0.006653,42.0,10000
3557,73895416592998,0.026550,0.006653,43.0,10000
3558,73895426592819,0.025818,0.006592,42.0,10000
3559,73895436590498,0.026245,0.006470,43.0,10000
3560,73895446590631,0.026184,0.006530,42.0,10000
3561,73895456592376,0.026611,0.007019,43.0,10000
3562,73895466591246,0.026245,0.006409,41.0,10000
3563,73895476593121,0.027161,0.006958,43.0,10000
3564,73895486590485,0.026611,0.006531,43.0,10000
3565,73895496592493,0.027832,0.007080,42.0,10000
3566,73895506590465,0.026062,0.006470,42.0,10000
3567,73895516590771,0.026306,0.006469,41.0,10000
3568,73895526592392,0.027161,0.006714,42.0,10000
3569,73895536592252,0.026550,0.006775,43.0,10000
3570,73895546590927,0.025757,0.006531,43.0,10000
3571,73895556590891,0.025512,0.006225,42.0,10000
3572,73895566592011,0.028137,0.007447,42.0,10000
3573,73895576592502,0.030762,0.007019,43.0,10000
3574,73895586590449,0.028137,0.007751,41.0,10000
3575,73895596591842,0.025513,0.006409,43.0,10000
3576,73895606590657,0.026245,0.006530,43.0,10000
3577,73895616592747,0.026733,0.007142,43.0,10000
3578,73895626590527,0.025940,0.006286,43.0,10000
3579,73895636590299,0.026489,0.006287,43.0,10000
3580,73895646592636,0.026550,0.006714,41.0,10000
3581,73895656592606,0.027222,0.006591,42.0,10000
3582,73895666591021,0.027466,0.007325,41.0,10000
3583,73895676592479,0.026611,0.006408,42.0,10000
3584,73895686592241,0.026733,0.006714,43.0,10000
3585,73895696592333,0.026551,0.006775,43.0,10000
3586,73895706592258,0.026550,0.006653,43.0,10000
3587,73895716592766,0.026428,0.006531,43.0,10000
3588,73895726590552,0.025757,0.006530,42.0,10000
3589,73895736590454,0.025635,0.006409,43.0,10000
3590,73895746592928,0.027038,0.007080,41.0,10000
3591,73895756590454,0.026001,0.006226,43.0,10000
3592,73895766590552,0.025818,0.006408,43.0,10000
3593,73895776592844,0.027710,0.008057,43.0,10000
3594,73895786591151,0.028625,0.006531,42.0,10000
3595,73895796591411,0.029968,0.006408,41.0,10000
3596,73895806593625,0.027527,0.007019,42.0,10000
3597,73895816591603,0.026489,0.006653,42.0,10000
3598,73895826590741,0.026795,0.006592,43.0,10000
3599,73895836590708,0.026550,0.006470,43.0,10000
3600,73895846590613,0.027221,0.007080,42.0,10000
3601,73895856591889,0.026673,0.007080,41.0,10000
3602,73895866591880,0.026855,0.006470,41.0,10000
3603,73895876593715,0.027100,0.006774,43.0,10000
3604,73895886593963,0.026916,0.006958,43.0,10000
3605,73895896592182,0.025330,0.006348,43.0,10000
3606,73895906591255,0.026916,0.006592,42.0,10000
3607,73895916593468,0.027588,0.007019,42.0,10000
3608,73895926591551,0.025940,0.006531,43.0,10000
3609,73895936593833,0.026428,0.006958,41.0,10000
3610,73895946591209,0.026611,0.006408,43.0,10000
3611,73895956592101,0.026489,0.006653,42.0,10000
3612,73895966593780,0.026917,0.006836,41.0,10000
3613,73895976593260,0.026611,0.007019,43.0,10000
3614,73895986593881,0.028442,0.007141,43.0,10000
3615,73895996591713,0.029419,0.006470,42.0,10000
3616,73896006592218,0.025940,0.006531,42.0,10000
3617,73896016594067,0.026367,0.006958,43.0,10000
3618,73896026591557,0.026001,0.006591,42.0,10000
3619,73896036594047,0.026123,0.006775,41.0,10000
3620,73896046592182,0.026001,0.006348,41.0,10000
3621,73896056593347,0.027344,0.007202,43.0,10000
3622,73896066591677,0.026245,0.006531,42.0,10000
3623,73896076593630,0.025818,0.006897,42.0,10000
3624,73896086591407,0.026916,0.006591,43.0,10000
3625,73896096594040,0.026794,0.007386,42.0,10000
3626,73896106591833,0.026428,0.006530,42.0,10000
3627,73896116593181,0.026917,0.007019,42.0,10000
3628,73896126591485,0.026550,0.006775,42.0,10000
3629,73896136592015,0.026001,0.006653,43.0,10000
3630,73896146594232,0.027222,0.006592,43.0,10000
3631,73896156593633,0.026611,0.006775,43.0,10000
3632,73896166593441,0.026611,0.006531,42.0,10000
3633,73896176591254,0.026734,0.006591,42.0,10000
3634,73896186591566,0.027099,0.007080,42.0,10000
3635,73896196593216,0.027527,0.007325,43.0,10000
3636,73896206591436,0.028991,0.006225,42.0,10000
3637,73896216593890,0.028504,0.006958,43.0,10000
3638,73896226591842,0.026245,0.006287,43.0,10000
3639,73896236593467,0.027160,0.007324,43.0,10000
3640,73896246591279,0.025574,0.006592,41.0,10000
3641,73896256593259,0.026611,0.007141,42.0,10000
3642,73896266592249,0.026062,0.006470,43.0,10000
3643,73896276593597,0.026306,0.007141,42.0,10000
3644,73896286591852,0.026245,0.006408,43.0,10000
3645,73896296594020,0.026734,0.007080,43.0,10000
3646,73896306591653,0.027954,0.006714,43.0,10000
3647,73896316593082,0.026794,0.006958,43.0,10000
3648,73896326591832,0.026672,0.006409,42.0,10000
3649,73896336594020,0.026978,0.007263,43.0,10000
3650,73896346592076,0.026001,0.006287,42.0,10000
3651,73896356591598,0.026611,0.006408,42.0,10000
3652,73896366593492,0.026428,0.007019,43.0,10000
3653,73896376592311,0.026062,0.006470,43.0,10000
3654,73896386593665,0.027466,0.007385,43.0,10000
3655,73896396593857,0.026306,0.006775,42.0,10000
3656,73896406593795,0.030151,0.006958,43.0,10000
3657,73896416591539,0.028565,0.006470,43.0,10000
3658,73896426593665,0.026672,0.007019,42.0,10000
3659,73896436591363,0.026245,0.006531,42.0,10000
3660,73896446593870,0.026733,0.007141,42.0,10000
3661,73896456591285,0.027466,0.006531,43.0,10000
3662,73896466593700,0.026611,0.006835,43.0,10000
3663,73896476591435,0.026551,0.006470,43.0,10000
3664,73896486593723,0.027099,0.007141,43.0,10000
3665,73896496591591,0.026001,0.006409,41.0,10000
3666,73896506593707,0.027039,0.006897,42.0,10000
3667,73896516591083,0.026855,0.006592,43.0,10000
3668,73896526593023,0.026794,0.007019,42.0,10000
3669,73896536591444,0.026612,0.006591,42.0,10000
3670,73896546593908,0.026001,0.006775,42.0,10000
3671,73896556591539,0.026000,0.006226,42.0,10000
3672,73896566594048,0.027283,0.007263,43.0,10000
3673,73896576592726,0.026062,0.006775,42.0,10000
3674,73896586591763,0.028015,0.007873,43.0,10000
3675,73896596592902,0.026001,0.006836,43.0,10000
3676,73896606593111,0.026733,0.006958,43.0,10000
3677,73896616591512,0.026917,0.006470,41.0,10000
3678,73896626591965,0.029968,0.006592,41.0,10000
3679,73896636594061,0.027283,0.006958,41.0,10000
3680,73896646591695,0.026733,0.006470,43.0,10000
3681,73896656592179,0.026367,0.006713,42.0,10000
3682,73896666593892,0.026733,0.007203,43.0,10000
3683,73896676592189,0.025818,0.006713,42.0,10000
3684,73896686591753,0.026001,0.006653,43.0,10000
3685,73896696594298,0.026367,0.007080,43.0,10000
3686,73896706592195,0.025696,0.006287,43.0,10000
3687,73896716593517,0.026306,0.006775,43.0,10000
3688,73896726593048,0.026550,0.007202,43.0,10000
3689,73896736590935,0.025879,0.006470,42.0,10000
3690,73896746592778,0.026245,0.007019,42.0,10000
3691,73896756590792,0.025574,0.006408,43.0,10000
3692,73896766591329,0.026245,0.006714,42.0,10000
3693,73896776592710,0.025879,0.006409,43.0,10000
3694,73896786591154,0.026428,0.006653,43.0,10000
3695,73896796590815,0.025940,0.006652,43.0,10000
3696,73896806594480,0.026489,0.007019,43.0,10000
3697,73896816593497,0.028076,0.007813,41.0,10000
3698,73896826591095,0.030212,0.006775,42.0,10000
3699,73896836591538,0.026367,0.006409,43.0,10000
3700,73896846592979,0.026795,0.007141,43.0,10000
3701,73896856591918,0.026245,0.006897,43.0,10000
3702,73896866590798,0.026672,0.006469,42.0,10000
3703,73896876593256,0.026428,0.007019,42.0,10000
3704,73896886590818,0.026490,0.006897,42.0,10000
3705,73896896593344,0.026245,0.006958,42.0,10000
3706,73896906591417,0.027282,0.006958,43.0,10000
3707,73896916593751,0.026795,0.006897,43.0,10000
3708,73896926590954,0.026367,0.006409,43.0,10000
3709,73896936590717,0.026550,0.006653,43.0,10000
3710,73896946591771,0.028808,0.008972,43.0,10000
3711,73896956593210,0.027344,0.006897,43.0,10000
3712,73896966593109,0.026611,0.006775,43.0,10000
3713,73896976593506,0.026612,0.006836,43.0,10000
3714,73896986592803,0.026550,0.006774,43.0,10000
3715,73896996591494,0.025512,0.006409,41.0,10000
3716,73897006592985,0.027283,0.007263,42.0,10000
3717,73897016592757,0.029663,0.010376,43.0,10000
3718,73897026593135,0.027588,0.007630,43.0,10000
3719,73897036590651,0.028381,0.006408,42.0,10000
3720,73897046591318,0.029846,0.006348,42.0,10000
3721,73897056592507,0.026673,0.006836,43.0,10000
3722,73897066592969,0.026184,0.006653,43.0,10000
3723,73897076592614,0.026428,0.006714,42.0,10000
3724,73897086590794,0.026245,0.006347,43.0,10000
3725,73897096590807,0.026672,0.006470,42.0,10000
3726,73897106593037,0.026428,0.006897,41.0,10000
3727,73897116590244,0.025940,0.006348,42.0,10000
3728,73897126590892,0.026062,0.006530,43.0,10000
3729,73897136592301,0.026550,0.006897,43.0,10000
3730,73897146591042,0.025513,0.006348,43.0,10000
3731,73897156591276,0.026672,0.006470,43.0,10000
3732,73897166592890,0.026184,0.006530,42.0,10000
3733,73897176592213,0.027039,0.006714,42.0,10000
3734,73897186592871,0.026794,0.006836,42.0,10000
3735,73897196593212,0.025818,0.006470,42.0,10000
3736,73897206590390,0.026550,0.006714,43.0,10000
3737,73897216592786,0.026673,0.006958,43.0,10000
3738,73897226590677,0.027282,0.006958,41.0,10000
3739,73897236592630,0.028992,0.006774,43.0,10000
3740,73897246590208,0.029907,0.006470,43.0,10000
3741,73897256590318,0.026123,0.006531,43.0,10000
3742,73897266593062,0.027160,0.007141,43.0,10000
3743,73897276590676,0.025574,0.006409,43.0,10000
3744,73897286590214,0.025635,0.006469,42.0,10000
3745,73897296592587,0.026794,0.007080,43.0,10000
3746,73897306591119,0.026673,0.006592,43.0,10000
3747,73897316592385,0.026306,0.006714,42.0,10000
3748,73897326591223,0.026245,0.006653,43.0,10000
3749,73897336592629,0.026306,0.007080,41.0,10000
3750,73897346591050,0.025512,0.006409,42.0,10000
3751,73897356592229,0.026673,0.007019,42.0,10000
3752,73897366590338,0.026062,0.006775,42.0,10000
3753,73897376592593,0.026977,0.006897,43.0,10000
3754,73897386590266,0.026123,0.006408,43.0,10000
3755,73897396593072,0.026306,0.006958,42.0,10000
3756,73897406591353,0.025818,0.006470,43.0,10000
3757,73897416593059,0.026367,0.006775,41.0,10000
3758,73897426593003,0.026672,0.007141,41.0,10000
3759,73897436593208,0.026490,0.006897,43.0,10000
3760,73897446590337,0.026061,0.006653,41.0,10000
3761,73897456591379,0.029847,0.006714,41.0,10000
3762,73897466592586,0.028381,0.007019,41.0,10000
3763,73897476590858,0.025635,0.006469,42.0,10000
