sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3693,28066885624230,0.028198,0.007019,43.0,10000
3694,28066895621710,0.027222,0.006470,43.0,10000
3695,28066905621443,0.027405,0.006653,42.0,10000
3696,28066915623578,0.027526,0.006836,43.0,10000
3697,28066925621521,0.027649,0.006714,43.0,10000
3698,28066935621684,0.027222,0.006530,42.0,10000
3699,28066945623978,0.028442,0.007264,43.0,10000
3700,28066955621277,0.027161,0.006164,43.0,10000
3701,28066965624932,0.028930,0.007691,43.0,10000
3702,28066975621609,0.027771,0.006591,43.0,10000
3703,28066985621729,0.026917,0.006104,42.0,10000
3704,28066995623344,0.028320,0.007141,43.0,10000
3705,28067005622510,0.027771,0.006531,43.0,10000
3706,28067015624053,0.028259,0.007446,42.0,10000
3707,28067025623718,0.027710,0.006653,43.0,10000
3708,28067035621338,0.031189,0.006531,43.0,10000
3709,28067045621208,0.028564,0.006286,42.0,10000
3710,28067055620397,0.036255,0.013306,42.0,10000
3711,28067065620453,0.044434,0.017700,42.0,10000
3712,28067075622901,0.038391,0.013855,43.0,10000
3713,28067085622979,0.029052,0.007507,42.0,10000
3714,28067095621052,0.028015,0.006348,43.0,10000
3715,28067105621328,0.027405,0.006225,42.0,10000
3716,28067115624027,0.027588,0.006531,43.0,10000
3717,28067125621260,0.028259,0.006592,42.0,10000
3718,28067135621266,0.029846,0.006225,43.0,10000
3719,28067145623480,0.028565,0.007447,42.0,10000
3720,28067155621032,0.027832,0.006408,43.0,10000
3721,28067165621234,0.026855,0.006165,43.0,10000
3722,28067175623515,0.028015,0.006897,43.0,10000
3723,28067185623291,0.027954,0.006653,42.0,10000
3724,28067195620813,0.027588,0.006408,43.0,10000
3725,28067205621624,0.027893,0.006775,42.0,10000
3726,28067215623017,0.027954,0.006653,43.0,10000
3727,28067225623786,0.027649,0.006714,42.0,10000
3728,28067235623352,0.028259,0.006836,42.0,10000
3729,28067245623359,0.029053,0.006897,42.0,10000
3730,28067255623759,0.030761,0.006531,43.0,10000
3731,28067265623271,0.028443,0.007080,43.0,10000
3732,28067275623508,0.027831,0.006713,42.0,10000
3733,28067285621900,0.027710,0.006470,42.0,10000
3734,28067295621578,0.028076,0.006653,43.0,10000
3735,28067305623378,0.027771,0.006714,43.0,10000
3736,28067315620963,0.027588,0.006592,43.0,10000
3737,28067325621578,0.027405,0.006408,43.0,10000
3738,28067335623707,0.028625,0.007263,42.0,10000
3739,28067345622333,0.027710,0.006653,42.0,10000
3740,28067355622952,0.028015,0.007019,43.0,10000
3741,28067365621259,0.027771,0.006409,43.0,10000
3742,28067375621509,0.027161,0.006287,42.0,10000
3743,28067385623567,0.027954,0.007080,43.0,10000
3744,28067395620875,0.027160,0.006530,43.0,10000
3745,28067405623264,0.028076,0.007080,43.0,10000
3746,28067415621545,0.027771,0.006531,42.0,10000
3747,28067425621656,0.027954,0.006897,43.0,10000
3748,28067435622987,0.028748,0.007385,43.0,10000
3749,28067445623202,0.028808,0.006714,43.0,10000
3750,28067455623290,0.031922,0.006897,43.0,10000
3751,28067465623134,0.027771,0.006714,43.0,10000
3752,28067475623290,0.027710,0.006653,43.0,10000
3753,28067485623065,0.027587,0.006775,43.0,10000
3754,28067495621493,0.027710,0.006469,43.0,10000
3755,28067505623758,0.028504,0.007325,43.0,10000
3756,28067515622570,0.027648,0.006714,43.0,10000
3757,28067525623342,0.028504,0.007324,43.0,10000
3758,28067535620685,0.027221,0.006286,42.0,10000
3759,28067545623550,0.028443,0.007141,43.0,10000
3760,28067555621362,0.027466,0.006409,42.0,10000
3761,28067565623358,0.028381,0.007080,42.0,10000
3762,28067575621323,0.027466,0.006348,43.0,10000
3763,28067585622847,0.028869,0.007446,42.0,10000
3764,28067595621675,0.026794,0.006226,42.0,10000
3765,28067605623716,0.028626,0.007202,43.0,10000
3766,28067615621372,0.027832,0.006653,43.0,10000
3767,28067625623654,0.027832,0.006958,43.0,10000
3768,28067635623165,0.028503,0.006958,42.0,10000
3769,28067645622768,0.028931,0.006835,43.0,10000
3770,28067655623628,0.030822,0.006531,43.0,10000
3771,28067665622977,0.028687,0.006897,43.0,10000
3772,28067675621352,0.027771,0.006653,42.0,10000
3773,28067685621596,0.027404,0.006409,43.0,10000
3774,28067695623530,0.028992,0.007385,43.0,10000
3775,28067705620698,0.027588,0.006470,42.0,10000
3776,28067715623810,0.028625,0.007629,42.0,10000
3777,28067725621258,0.027466,0.006287,43.0,10000
3778,28067735621544,0.028015,0.006530,42.0,10000
3779,28067745623269,0.028137,0.007141,42.0,10000
3780,28067755621075,0.027588,0.006531,43.0,10000
3781,28067765622650,0.027832,0.006897,42.0,10000
3782,28067775620606,0.027893,0.006470,42.0,10000
3783,28067785623263,0.028625,0.007446,42.0,10000
3784,28067795620919,0.027405,0.006348,43.0,10000
3785,28067805623503,0.028626,0.006897,42.0,10000
3786,28067815623158,0.027832,0.006775,43.0,10000
3787,28067825623445,0.028869,0.007690,42.0,10000
3788,28067835620847,0.027893,0.006653,42.0,10000
3789,28067845621032,0.027344,0.006286,43.0,10000
3790,28067855623633,0.028198,0.007019,43.0,10000
3791,28067865621101,0.029785,0.006653,43.0,10000
3792,28067875621996,0.030334,0.006409,43.0,10000
3793,28067885623887,0.028870,0.007751,43.0,10000
3794,28067895621049,0.027832,0.006409,42.0,10000
3795,28067905621836,0.027893,0.006714,43.0,10000
3796,28067915623747,0.027771,0.006775,43.0,10000
3797,28067925622367,0.027527,0.006347,43.0,10000
3798,28067935621361,0.028015,0.006897,43.0,10000
3799,28067945623939,0.027343,0.006531,43.0,10000
3800,28067955623600,0.028015,0.006958,43.0,10000
3801,28067965624258,0.028443,0.007141,43.0,10000
3802,28067975621214,0.027771,0.006653,42.0,10000
3803,28067985622991,0.027954,0.007141,42.0,10000
3804,28067995621445,0.027465,0.006348,42.0,10000
3805,28068005623340,0.028382,0.007385,43.0,10000
3806,28068015623815,0.027832,0.006958,43.0,10000
3807,28068025623955,0.028320,0.007263,43.0,10000
3808,28068035621552,0.027588,0.006592,43.0,10000
3809,28068045623522,0.028442,0.007263,42.0,10000
3810,28068055623131,0.027954,0.006958,43.0,10000
3811,28068065623740,0.030884,0.007507,43.0,10000
3812,28068075621256,0.030273,0.006470,43.0,10000
3813,28068085623606,0.028137,0.007141,42.0,10000
3814,28068095621152,0.027893,0.006714,43.0,10000
3815,28068105623886,0.028260,0.007141,43.0,10000
3816,28068115621080,0.027526,0.006348,42.0,10000
3817,28068125623808,0.028076,0.007141,43.0,10000
3818,28068135620891,0.027588,0.006470,44.0,10000
3819,28068145621135,0.027588,0.006469,41.0,10000
3820,28068155624840,0.028748,0.007263,43.0,10000
3821,28068165621360,0.027221,0.006409,42.0,10000
3822,28068175622923,0.028259,0.007080,43.0,10000
3823,28068185620820,0.027771,0.006592,43.0,10000
3824,28068195621135,0.026978,0.006287,43.0,10000
3825,28068205620230,0.028442,0.007568,43.0,10000
3826,28068215624726,0.029846,0.008667,43.0,10000
3827,28068225621470,0.027527,0.006714,42.0,10000
3828,28068235623599,0.028442,0.007385,43.0,10000
3829,28068245622261,0.027161,0.006287,42.0,10000
3830,28068255623313,0.028198,0.007507,42.0,10000
3831,28068265623547,0.028015,0.006836,43.0,10000
3832,28068275622027,0.028625,0.007995,43.0,10000
3833,28068285625301,0.033570,0.008789,42.0,10000
3834,28068295624393,0.029480,0.007080,43.0,10000
3835,28068305622098,0.027710,0.006714,43.0,10000
3836,28068315624413,0.028076,0.006958,43.0,10000
3837,28068325621783,0.027832,0.006409,43.0,10000
3838,28068335624302,0.027893,0.006958,43.0,10000
3839,28068345621864,0.027709,0.006592,43.0,10000
3840,28068355624068,0.028504,0.007019,43.0,10000
3841,28068365622365,0.027344,0.006286,43.0,10000
3842,28068375624406,0.028686,0.007447,43.0,10000
3843,28068385622531,0.027100,0.006408,42.0,10000
3844,28068395624865,0.028320,0.007080,43.0,10000
3845,28068405622062,0.027771,0.006714,43.0,10000
3846,28068415622306,0.027221,0.006226,44.0,10000
3847,28068425623918,0.028321,0.007324,43.0,10000
3848,28068435622401,0.026855,0.006165,43.0,10000
3849,28068445622192,0.027832,0.006652,43.0,10000
3850,28068455624311,0.028137,0.007019,43.0,10000
3851,28068465621645,0.027649,0.006592,43.0,10000
3852,28068475620926,0.028259,0.007080,43.0,10000
3853,28068485623058,0.031067,0.006714,43.0,10000
3854,28068495624519,0.030029,0.007141,43.0,10000
3855,28068505622251,0.027527,0.006470,42.0,10000
3856,28068515623520,0.029358,0.007446,42.0,10000
3857,28068525622413,0.027099,0.006226,43.0,10000
3858,28068535624493,0.028443,0.007141,43.0,10000
3859,28068545622322,0.028137,0.006653,43.0,10000
3860,28068555622364,0.026916,0.006164,43.0,10000
3861,28068565623927,0.028259,0.006653,43.0,10000
3862,28068575624464,0.027588,0.006653,43.0,10000
3863,28068585624545,0.028015,0.006775,43.0,10000
3864,28068595624021,0.028198,0.006530,43.0,10000
3865,28068605623005,0.027222,0.006287,43.0,10000
3866,28068615624493,0.028320,0.007141,43.0,10000
3867,28068625622676,0.027832,0.006714,42.0,10000
3868,28068635624584,0.027588,0.006775,42.0,10000
3869,28068645624649,0.028198,0.006714,43.0,10000
3870,28068655625212,0.028748,0.007324,43.0,10000
3871,28068665622286,0.027832,0.006897,43.0,10000
3872,28068675624288,0.028320,0.006958,43.0,10000
3873,28068685624646,0.028747,0.007080,43.0,10000
3874,28068695622650,0.028565,0.006531,43.0,10000
3875,28068705624047,0.031555,0.007141,43.0,10000
3876,28068715623604,0.028137,0.006897,43.0,10000
3877,28068725622530,0.027649,0.006347,43.0,10000
3878,28068735624411,0.028503,0.007141,42.0,10000
3879,28068745622643,0.027527,0.006470,43.0,10000
3880,28068755623448,0.028198,0.007324,43.0,10000
3881,28068765622494,0.027893,0.006531,44.0,10000
3882,28068775622035,0.027466,0.006470,42.0,10000
3883,28068785624909,0.028076,0.006714,42.0,10000
3884,28068795622321,0.027954,0.006347,43.0,10000
3885,28068805624212,0.028137,0.007080,43.0,10000
3886,28068815622634,0.027954,0.006531,43.0,10000
3887,28068825622868,0.027832,0.006714,43.0,10000
3888,28068835624456,0.027710,0.006653,43.0,10000
3889,28068845624326,0.028198,0.006958,43.0,10000
3890,28068855621650,0.027405,0.006408,42.0,10000
3891,28068865621953,0.027649,0.006592,43.0,10000
3892,28068875623763,0.028320,0.007019,42.0,10000
3893,28068885621748,0.027527,0.006226,43.0,10000
3894,28068895623909,0.028625,0.006714,43.0,10000
3895,28068905623378,0.031677,0.007019,43.0,10000
3896,28068915624446,0.027649,0.006530,44.0,10000
3897,28068925621191,0.027588,0.006348,43.0,10000
3898,28068935623987,0.027710,0.006836,43.0,10000
3899,28068945623447,0.027283,0.006653,43.0,10000
3900,28068955623919,0.027404,0.006531,43.0,10000
3901,28068965624098,0.028076,0.007080,43.0,10000
3902,28068975623893,0.027771,0.006836,43.0,10000
3903,28068985623440,0.027893,0.006774,42.0,10000
3904,28068995623212,0.028382,0.006775,43.0,10000
3905,28069005623518,0.027282,0.006592,43.0,10000
3906,28069015622945,0.027832,0.006836,43.0,10000
3907,28069025622743,0.027954,0.006775,43.0,10000
3908,28069035622971,0.028015,0.006775,43.0,10000
3909,28069045622633,0.028260,0.006775,42.0,10000
3910,28069055623606,0.027587,0.006775,42.0,10000
3911,28069065621415,0.028015,0.006530,44.0,10000
3912,28069075621513,0.027710,0.006653,43.0,10000
3913,28069085621513,0.028137,0.006531,42.0,10000
3914,28069095623388,0.028138,0.007019,43.0,10000
3915,28069105623153,0.028198,0.007324,43.0,10000
3916,28069115620936,0.029724,0.006348,43.0,10000
3917,28069125623684,0.030273,0.006958,43.0,10000
3918,28069135621174,0.027649,0.006469,43.0,10000
3919,28069145623628,0.028137,0.007080,42.0,10000
3920,28069155623273,0.027954,0.006775,44.0,10000
3921,28069165623075,0.028442,0.007019,42.0,10000
3922,28069175621044,0.026917,0.006287,43.0,10000
3923,28069185623133,0.028686,0.007202,42.0,10000
3924,28069195621851,0.027405,0.006470,43.0,10000
3925,28069205623560,0.028381,0.007080,42.0,10000
3926,28069215621659,0.027161,0.006348,42.0,10000
3927,28069225621590,0.027405,0.006347,43.0,10000
3928,28069235623162,0.027771,0.006897,43.0,10000
3929,28069245624038,0.027648,0.006531,43.0,10000
3930,28069255622997,0.027283,0.006836,43.0,10000
3931,28069265620740,0.027588,0.006531,43.0,10000
3932,28069275621278,0.027344,0.006347,42.0,10000
3933,28069285623830,0.027648,0.006775,43.0,10000
3934,28069295621857,0.027832,0.006531,43.0,10000
3935,28069305622882,0.028137,0.006775,42.0,10000
3936,28069315623423,0.030274,0.006836,42.0,10000
3937,28069325621642,0.029297,0.006164,43.0,10000
3938,28069335621674,0.028503,0.006836,43.0,10000
3939,28069345623273,0.028259,0.007202,43.0,10000
3940,28069355621805,0.027527,0.006470,43.0,10000
3941,28069365623309,0.027344,0.006592,43.0,10000
3942,28069375621017,0.027710,0.006653,42.0,10000
3943,28069385623344,0.028930,0.007385,42.0,10000
3944,28069395621345,0.027649,0.006408,42.0,10000
3945,28069405621710,0.027405,0.006348,43.0,10000
3946,28069415622846,0.028137,0.006958,43.0,10000
3947,28069425620903,0.027649,0.006409,43.0,10000
3948,28069435621225,0.027526,0.006225,42.0,10000
3949,28069445623048,0.027893,0.006958,43.0,10000
3950,28069455621130,0.027405,0.006714,43.0,10000
3951,28069465620662,0.027832,0.006714,42.0,10000
3952,28069475623585,0.027588,0.006775,43.0,10000
3953,28069485623751,0.027283,0.006348,42.0,10000
3954,28069495623751,0.028198,0.006835,43.0,10000
3955,28069505623341,0.027649,0.007019,43.0,10000
3956,28069515623064,0.027587,0.007081,43.0,10000
3957,28069525623116,0.027527,0.006591,43.0,10000
3958,28069535622787,0.031738,0.007263,43.0,10000
3959,28069545623324,0.028382,0.006470,43.0,10000
3960,28069555623672,0.028442,0.006958,42.0,10000
3961,28069565623161,0.027588,0.006531,43.0,10000
3962,28069575623330,0.027893,0.006958,42.0,10000
3963,28069585623288,0.027832,0.007019,43.0,10000
3964,28069595623073,0.027649,0.006531,43.0,10000
3965,28069605621283,0.027893,0.006530,42.0,10000
3966,28069615621625,0.027587,0.006531,43.0,10000
3967,28069625622875,0.027955,0.007080,43.0,10000
3968,28069635621302,0.027282,0.006287,43.0,10000
3969,28069645623516,0.028504,0.006958,42.0,10000
3970,28069655621292,0.027221,0.006347,43.0,10000
3971,28069665622943,0.028381,0.007081,43.0,10000
3972,28069675623506,0.028015,0.006896,43.0,10000
3973,28069685621354,0.027649,0.006470,43.0,10000
3974,28069695621458,0.027588,0.006531,43.0,10000
3975,28069705624225,0.028565,0.007019,43.0,10000
3976,28069715622776,0.027831,0.006836,42.0,10000
3977,28069725624062,0.028382,0.007568,42.0,10000
3978,28069735620661,0.030761,0.006348,43.0,10000
3979,28069745621432,0.028809,0.006470,42.0,10000
3980,28069755623782,0.027954,0.006958,43.0,10000
3981,28069765620771,0.027344,0.006347,41.0,10000
3982,28069775622828,0.027648,0.006958,43.0,10000
3983,28069785620787,0.027893,0.006653,42.0,10000
3984,28069795621334,0.027344,0.006409,42.0,10000
3985,28069805623785,0.027649,0.006958,42.0,10000
3986,28069815620787,0.027588,0.006469,43.0,10000
3987,28069825622734,0.028137,0.007080,43.0,10000
3988,28069835620660,0.028076,0.006653,43.0,10000
3989,28069845621126,0.027344,0.006470,43.0,10000
3990,28069855622730,0.027893,0.006958,43.0,10000
3991,28069865623121,0.027771,0.006714,42.0,10000
3992,28069875624042,0.028869,0.007446,43.0,10000
3993,28069885621041,0.027466,0.006531,43.0,10000
3994,28069895621845,0.027161,0.006225,43.0,10000
3995,28069905623827,0.028137,0.006775,43.0,10000
3996,28069915621249,0.027832,0.006531,43.0,10000
3997,28069925621864,0.027282,0.006348,43.0,10000
3998,28069935623026,0.028626,0.007324,43.0,10000
3999,28069945621369,0.028869,0.006714,43.0,10000
4000,28069955623384,0.031433,0.007141,43.0,10000
4001,28069965622610,0.028809,0.007446,43.0,10000
4002,28069975624182,0.027710,0.006958,43.0,10000
4003,28069985621744,0.028076,0.006653,43.0,10000
4004,28069995624227,0.027282,0.006592,43.0,10000
4005,28070005624660,0.027954,0.007019,42.0,10000
4006,28070015622655,0.028138,0.006530,43.0,10000
4007,28070025624452,0.027587,0.006775,43.0,10000
4008,28070035622056,0.027405,0.006287,43.0,10000
4009,28070045624250,0.028381,0.007202,43.0,10000
4010,28070055622219,0.027893,0.006470,43.0,10000
4011,28070065622332,0.027100,0.006653,42.0,10000
4012,28070075623914,0.028198,0.007263,43.0,10000
4013,28070085621701,0.027527,0.006347,43.0,10000
4014,28070095624461,0.028198,0.007019,42.0,10000
4015,28070105621681,0.027710,0.006775,43.0,10000
4016,28070115623879,0.028381,0.006958,43.0,10000
4017,28070125622140,0.027771,0.006470,43.0,10000
4018,28070135622004,0.027405,0.006409,43.0,10000
4019,28070145623800,0.029602,0.007263,43.0,10000
4020,28070155624269,0.030823,0.006592,43.0,10000
4021,28070165624409,0.028503,0.006958,43.0,10000
4022,28070175624451,0.027710,0.006713,43.0,10000
4023,28070185624510,0.028503,0.006897,43.0,10000
4024,28070195623722,0.027832,0.006775,43.0,10000
4025,28070205624581,0.027405,0.006531,43.0,10000
4026,28070215624660,0.028137,0.006714,42.0,10000
4027,28070225624565,0.028198,0.007080,43.0,10000
4028,28070235624331,0.028015,0.006775,43.0,10000
4029,28070245624282,0.027649,0.006714,42.0,10000
4030,28070255624197,0.027771,0.006897,43.0,10000
4031,28070265623787,0.027893,0.007080,43.0,10000
4032,28070275621964,0.027405,0.006408,43.0,10000
4033,28070285623832,0.028503,0.007386,43.0,10000
4034,28070295622091,0.027527,0.006469,43.0,10000
4035,28070305624145,0.028137,0.007141,43.0,10000
4036,28070315622852,0.028015,0.006653,43.0,10000
4037,28070325621993,0.026794,0.006104,42.0,10000
4038,28070335624190,0.028015,0.006714,43.0,10000
4039,28070345623861,0.028076,0.007019,43.0,10000
4040,28070355623956,0.027039,0.006469,42.0,10000
4041,28070365621934,0.030029,0.006409,43.0,10000
4042,28070375624555,0.030518,0.007019,41.0,10000
4043,28070385621700,0.027832,0.006592,43.0,10000
4044,28070395624206,0.028259,0.007019,42.0,10000
4045,28070405621801,0.027588,0.006286,43.0,10000
4046,28070415621706,0.028259,0.006836,43.0,10000
4047,28070425624405,0.027527,0.006775,43.0,10000
4048,28070435622246,0.027893,0.006592,43.0,10000
4049,28070445622159,0.027771,0.006409,43.0,10000
4050,28070455624118,0.027587,0.006714,42.0,10000
4051,28070465624580,0.028199,0.006835,42.0,10000
4052,28070475624509,0.027465,0.006714,43.0,10000
4053,28070485623988,0.027405,0.006653,43.0,10000
4054,28070495624502,0.027832,0.006775,42.0,10000
4055,28070505623727,0.027832,0.006775,43.0,10000
4056,28070515624290,0.028625,0.007324,43.0,10000
4057,28070525624476,0.027283,0.006653,42.0,10000
4058,28070535624043,0.028381,0.006897,43.0,10000
4059,28070545624040,0.028015,0.006836,43.0,10000
4060,28070555623773,0.027222,0.006775,43.0,10000
4061,28070565623643,0.029785,0.006652,44.0,10000
4062,28070575624049,0.030396,0.006836,42.0,10000
4063,28070585622106,0.027160,0.006348,43.0,10000
4064,28070595622002,0.027649,0.006531,43.0,10000
4065,28070605624196,0.028198,0.007385,43.0,10000
4066,28070615622653,0.027466,0.006470,43.0,10000
4067,28070625624153,0.028381,0.007080,43.0,10000
4068,28070635621679,0.027893,0.006714,43.0,10000
4069,28070645623772,0.027893,0.006958,43.0,10000
4070,28070655622262,0.027527,0.006591,43.0,10000
4071,28070665624693,0.028381,0.007447,43.0,10000
4072,28070675624277,0.026978,0.006408,42.0,10000
4073,28070685622685,0.027526,0.006287,42.0,10000
4074,28070695624928,0.029053,0.007935,43.0,10000
4075,28070705624951,0.027405,0.006652,43.0,10000
