sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3498,19032753446296,0.025207,0.005920,43.0,10000
3499,19032763445420,0.028259,0.006897,42.0,10000
3500,19032773445730,0.029785,0.006775,41.0,10000
3501,19032783446296,0.025574,0.006470,41.0,10000
3502,19032793446088,0.027649,0.006470,43.0,10000
3503,19032803446166,0.030273,0.007385,42.0,10000
3504,19032813446322,0.027527,0.006348,42.0,10000
3505,19032823446338,0.028259,0.007019,43.0,10000
3506,19032833446009,0.025208,0.005798,42.0,10000
3507,19032843446426,0.027893,0.006836,43.0,10000
3508,19032853445339,0.027648,0.006286,42.0,10000
3509,19032863447910,0.031311,0.007813,41.0,10000
3510,19032873445771,0.024964,0.006409,42.0,10000
3511,19032883445973,0.030822,0.006897,42.0,10000
3512,19032893445609,0.024842,0.005676,43.0,10000
3513,19032903446331,0.028015,0.007629,43.0,10000
3514,19032913446198,0.033142,0.006409,43.0,10000
3515,19032923445573,0.030517,0.006958,43.0,10000
3516,19032933445885,0.025452,0.005859,43.0,10000
3517,19032943445931,0.028076,0.006836,43.0,10000
3518,19032953446331,0.027771,0.007019,43.0,10000
3519,19032963446217,0.028320,0.006287,43.0,10000
3520,19032973446103,0.027588,0.006225,43.0,10000
3521,19032983445380,0.028137,0.006836,43.0,10000
3522,19032993445488,0.027710,0.006409,43.0,10000
3523,19033003446035,0.030395,0.007385,42.0,10000
3524,19033013445634,0.027588,0.006287,43.0,10000
3525,19033023445979,0.028565,0.007019,42.0,10000
3526,19033033445810,0.024658,0.005859,43.0,10000
3527,19033043445348,0.031066,0.007568,42.0,10000
3528,19033053445549,0.025025,0.005677,42.0,10000
3529,19033063445722,0.030822,0.007568,43.0,10000
3530,19033073446432,0.027955,0.006531,43.0,10000
3531,19033083445937,0.028076,0.006958,43.0,10000
3532,19033093445373,0.024841,0.006286,43.0,10000
3533,19033103448482,0.028503,0.006531,43.0,10000
3534,19033113445992,0.030335,0.006409,43.0,10000
3535,19033123448101,0.032959,0.007568,42.0,10000
3536,19033133445364,0.025390,0.005798,42.0,10000
3537,19033143445435,0.028381,0.007081,42.0,10000
3538,19033153446347,0.027161,0.006897,41.0,10000
3539,19033163446197,0.031311,0.007080,43.0,10000
3540,19033173445279,0.025085,0.005676,42.0,10000
3541,19033183445952,0.028382,0.007202,43.0,10000
3542,19033193445601,0.030395,0.007019,43.0,10000
3543,19033203445992,0.025452,0.006531,42.0,10000
3544,19033213446138,0.027648,0.006836,43.0,10000
3545,19033223446073,0.031372,0.007080,42.0,10000
3546,19033233445773,0.027710,0.006408,42.0,10000
3547,19033243445708,0.026489,0.006653,42.0,10000
3548,19033253446242,0.030030,0.006714,43.0,10000
3549,19033263445809,0.028320,0.007080,43.0,10000
3550,19033273445624,0.025635,0.005859,42.0,10000
3551,19033283445467,0.028503,0.007081,41.0,10000
3552,19033293445461,0.027832,0.006286,43.0,10000
3553,19033303445754,0.028564,0.007263,43.0,10000
3554,19033313448283,0.027710,0.006470,42.0,10000
3555,19033323445044,0.028565,0.007202,43.0,10000
3556,19033333446242,0.033874,0.006836,42.0,10000
3557,19033343445363,0.026794,0.007324,43.0,10000
3558,19033353446033,0.030396,0.006348,43.0,10000
3559,19033363445789,0.026001,0.007263,42.0,10000
3560,19033373446434,0.030456,0.006165,43.0,10000
3561,19033383445200,0.026001,0.006469,42.0,10000
3562,19033393445835,0.027893,0.006348,43.0,10000
3563,19033403446268,0.028503,0.007141,42.0,10000
3564,19033413446007,0.030213,0.006775,41.0,10000
3565,19033423445815,0.028381,0.007080,42.0,10000
3566,19033433445799,0.025269,0.005798,43.0,10000
3567,19033443447758,0.031433,0.007874,42.0,10000
3568,19033453446404,0.024963,0.006347,43.0,10000
3569,19033463446033,0.028686,0.006470,43.0,10000
3570,19033473445857,0.030152,0.006836,42.0,10000
3571,19033483445492,0.028503,0.007019,43.0,10000
3572,19033493445799,0.025146,0.005737,43.0,10000
3573,19033503446241,0.028321,0.007142,43.0,10000
3574,19033513445694,0.027710,0.006774,42.0,10000
3575,19033523448204,0.029052,0.007203,43.0,10000
3576,19033533445912,0.033753,0.006774,43.0,10000
3577,19033543445805,0.027099,0.006775,43.0,10000
3578,19033553445544,0.027222,0.006287,43.0,10000
3579,19033563445225,0.028381,0.007080,43.0,10000
3580,19033573448148,0.029968,0.007019,42.0,10000
3581,19033583445876,0.025452,0.006409,43.0,10000
3582,19033593445752,0.027771,0.006408,42.0,10000
3583,19033603445538,0.028137,0.007569,42.0,10000
3584,19033613446267,0.030090,0.006225,43.0,10000
3585,19033623446254,0.025879,0.006653,43.0,10000
3586,19033633445486,0.030151,0.006836,43.0,10000
3587,19033643445313,0.025696,0.007019,43.0,10000
3588,19033653447881,0.028015,0.006165,43.0,10000
3589,19033663445837,0.027832,0.006958,42.0,10000
3590,19033673446006,0.027710,0.006347,43.0,10000
3591,19033683448480,0.028259,0.007202,42.0,10000
3592,19033693445485,0.029968,0.006897,41.0,10000
3593,19033703445459,0.025391,0.006409,43.0,10000
3594,19033713445980,0.027588,0.006287,43.0,10000
3595,19033723445316,0.028137,0.006896,43.0,10000
3596,19033733447985,0.028137,0.006714,43.0,10000
3597,19033743445680,0.031982,0.007630,42.0,10000
3598,19033753446214,0.028565,0.005737,43.0,10000
3599,19033763445423,0.031188,0.007690,43.0,10000
3600,19033773446351,0.025147,0.005738,43.0,10000
3601,19033783447783,0.028320,0.007019,43.0,10000
3602,19033793446751,0.029968,0.006836,43.0,10000
3603,19033803447158,0.028137,0.006897,42.0,10000
3604,19033813447627,0.027832,0.006408,43.0,10000
3605,19033823447855,0.029297,0.007813,43.0,10000
3606,19033833448981,0.026184,0.007629,43.0,10000
3607,19033843446406,0.028748,0.006531,42.0,10000
3608,19033853447080,0.030334,0.006836,43.0,10000
3609,19033863447073,0.025879,0.006225,43.0,10000
3610,19033873446975,0.030456,0.007019,43.0,10000
3611,19033883446500,0.025757,0.006409,42.0,10000
3612,19033893449439,0.028381,0.006653,43.0,10000
3613,19033903447053,0.027954,0.007507,43.0,10000
3614,19033913446845,0.028016,0.005860,41.0,10000
3615,19033923447021,0.027770,0.006896,41.0,10000
3616,19033933447304,0.027710,0.006409,43.0,10000
3617,19033943446943,0.032044,0.007569,43.0,10000
3618,19033953448544,0.031433,0.006774,41.0,10000
3619,19033963446682,0.025818,0.006409,43.0,10000
3620,19033973447343,0.027465,0.006287,43.0,10000
3621,19033983446614,0.028076,0.007507,43.0,10000
3622,19033993446656,0.028199,0.005859,43.0,10000
3623,19034003446428,0.027954,0.007569,43.0,10000
3624,19034013448869,0.027832,0.005676,42.0,10000
3625,19034023447385,0.028259,0.007568,42.0,10000
3626,19034033447030,0.027466,0.006409,42.0,10000
3627,19034043447316,0.031066,0.006836,42.0,10000
3628,19034053447177,0.027649,0.006348,43.0,10000
3629,19034063447577,0.026062,0.006347,43.0,10000
3630,19034073446656,0.030274,0.006897,43.0,10000
3631,19034083447121,0.025939,0.006592,43.0,10000
3632,19034093446698,0.027832,0.006348,43.0,10000
3633,19034103447290,0.030335,0.007324,43.0,10000
3634,19034113447333,0.025573,0.006042,43.0,10000
3635,19034123447202,0.028565,0.007630,42.0,10000
3636,19034133447131,0.028198,0.006103,42.0,10000
3637,19034143450050,0.028381,0.006897,41.0,10000
3638,19034153446613,0.030152,0.007080,43.0,10000
3639,19034163456483,0.028320,0.006531,43.0,10000
3640,19034173447834,0.032653,0.006836,43.0,10000
3641,19034183449318,0.028931,0.007202,43.0,10000
3642,19034193453465,0.027893,0.006470,42.0,10000
3643,19034203453260,0.025452,0.006347,41.0,10000
3644,19034213453061,0.027465,0.006348,43.0,10000
3645,19034223452062,0.028687,0.007141,43.0,10000
3646,19034233452654,0.027893,0.006531,43.0,10000
3647,19034243452869,0.030762,0.007385,43.0,10000
3648,19034253452915,0.024658,0.005676,42.0,10000
3649,19034263454995,0.028869,0.007141,43.0,10000
3650,19034273453120,0.030213,0.007019,43.0,10000
3651,19034283453256,0.025756,0.006531,43.0,10000
3652,19034293452905,0.029968,0.006775,43.0,10000
3653,19034303454171,0.028199,0.007019,42.0,10000
3654,19034313453660,0.025390,0.005920,43.0,10000
3655,19034323446931,0.027832,0.007569,43.0,10000
3656,19034333447280,0.027466,0.005615,42.0,10000
3657,19034343447120,0.030945,0.007568,43.0,10000
3658,19034353455509,0.025207,0.006165,42.0,10000
3659,19034363447165,0.030518,0.007507,43.0,10000
3660,19034373446811,0.032226,0.006226,43.0,10000
3661,19034383447364,0.026062,0.006652,43.0,10000
3662,19034393447527,0.027771,0.006409,43.0,10000
3663,19034403446771,0.027954,0.006897,43.0,10000
3664,19034413446915,0.027588,0.006348,43.0,10000
3665,19034423446879,0.029846,0.006836,42.0,10000
3666,19034433447185,0.025268,0.006897,43.0,10000
3667,19034443446273,0.028138,0.006042,43.0,10000
3668,19034453447399,0.030090,0.007202,43.0,10000
3669,19034463447136,0.025085,0.006104,43.0,10000
3670,19034473446514,0.027649,0.006714,42.0,10000
3671,19034483446973,0.029968,0.007019,43.0,10000
3672,19034493446608,0.027649,0.006530,42.0,10000
3673,19034503447285,0.025452,0.006287,43.0,10000
3674,19034513446342,0.027832,0.007202,42.0,10000
3675,19034523448718,0.028564,0.006775,43.0,10000
3676,19034533446676,0.030029,0.007080,42.0,10000
3677,19034543446817,0.025635,0.006348,43.0,10000
3678,19034553446341,0.027466,0.006591,43.0,10000
3679,19034563449102,0.030578,0.007325,43.0,10000
3680,19034573446774,0.025574,0.005981,43.0,10000
3681,19034583446846,0.031372,0.006714,42.0,10000
3682,19034593448997,0.029053,0.007324,43.0,10000
3683,19034603446393,0.028137,0.005921,43.0,10000
3684,19034613446706,0.030090,0.006774,41.0,10000
3685,19034623447018,0.028320,0.006897,43.0,10000
3686,19034633446722,0.025696,0.006043,41.0,10000
3687,19034643447184,0.027771,0.006409,43.0,10000
3688,19034653449404,0.030945,0.007568,43.0,10000
3689,19034663446142,0.028015,0.006897,43.0,10000
3690,19034673446487,0.025573,0.006164,42.0,10000
3691,19034683446458,0.028076,0.006470,43.0,10000
3692,19034693449153,0.030030,0.007019,43.0,10000
3693,19034703445992,0.025878,0.006348,42.0,10000
3694,19034713446194,0.027771,0.006530,43.0,10000
3695,19034723446038,0.027893,0.006592,43.0,10000
3696,19034733446435,0.030091,0.006836,41.0,10000
3697,19034743445611,0.025512,0.006043,42.0,10000
3698,19034753445924,0.028198,0.007080,42.0,10000
3699,19034763446357,0.030091,0.006836,42.0,10000
3700,19034773449029,0.025756,0.006469,42.0,10000
3701,19034783447252,0.031617,0.006836,42.0,10000
3702,19034793446184,0.029846,0.007141,42.0,10000
3703,19034803446663,0.027710,0.006287,43.0,10000
3704,19034813446366,0.028381,0.006958,43.0,10000
3705,19034823446399,0.030517,0.007080,42.0,10000
3706,19034833446122,0.026368,0.006592,43.0,10000
3707,19034843446373,0.027404,0.006286,42.0,10000
3708,19034853446002,0.028504,0.007447,42.0,10000
3709,19034863446034,0.027893,0.006408,43.0,10000
3710,19034873445725,0.028503,0.006470,43.0,10000
3711,19034883446532,0.028198,0.006409,43.0,10000
3712,19034893445324,0.028015,0.006897,42.0,10000
3713,19034903445939,0.030212,0.006836,42.0,10000
3714,19034913448996,0.026062,0.006591,42.0,10000
3715,19034923446470,0.030213,0.006958,43.0,10000
3716,19034933446454,0.025512,0.006348,43.0,10000
3717,19034943446642,0.027893,0.006409,42.0,10000
3718,19034953446011,0.027710,0.006897,42.0,10000
3719,19034963446756,0.027771,0.006347,43.0,10000
3720,19034973446268,0.028565,0.007141,43.0,10000
3721,19034983448267,0.030456,0.006897,43.0,10000
3722,19034993446105,0.027039,0.006470,43.0,10000
3723,19035003446590,0.033508,0.006775,43.0,10000
3724,19035013445809,0.025940,0.006409,43.0,10000
3725,19035023446225,0.030273,0.006958,43.0,10000
3726,19035033446154,0.025757,0.006469,43.0,10000
3727,19035043446268,0.027404,0.006897,42.0,10000
3728,19035053445793,0.028138,0.006958,42.0,10000
3729,19035063446017,0.030334,0.006287,43.0,10000
3730,19035073446268,0.028198,0.007080,43.0,10000
3731,19035083446115,0.025025,0.005798,43.0,10000
3732,19035093445662,0.028808,0.007263,43.0,10000
3733,19035103432648,0.029053,0.007630,43.0,10000
3734,19035113434850,0.043212,0.017212,42.0,10000
3735,19035123432460,0.042786,0.016723,43.0,10000
3736,19035133447735,0.030212,0.008301,42.0,10000
3737,19035143446199,0.027771,0.006287,43.0,10000
3738,19035153446027,0.028565,0.007263,43.0,10000
3739,19035163446495,0.027404,0.006286,42.0,10000
3740,19035173449256,0.027649,0.006531,43.0,10000
3741,19035183448735,0.030762,0.006897,42.0,10000
3742,19035193448012,0.029907,0.006592,43.0,10000
3743,19035203446218,0.030701,0.006225,42.0,10000
3744,19035213446157,0.028625,0.007019,43.0,10000
3745,19035223445964,0.028015,0.006470,43.0,10000
3746,19035233445521,0.028259,0.007385,42.0,10000
3747,19035243445775,0.030152,0.006287,43.0,10000
3748,19035253445662,0.027893,0.006958,43.0,10000
3749,19035263445678,0.025573,0.005981,43.0,10000
3750,19035273445636,0.028443,0.007019,43.0,10000
3751,19035283446104,0.027526,0.006836,43.0,10000
3752,19035293445922,0.028443,0.006897,43.0,10000
3753,19035303446032,0.030273,0.006287,42.0,10000
3754,19035313445375,0.028564,0.007080,43.0,10000
3755,19035323446224,0.025269,0.005798,43.0,10000
3756,19035333446739,0.030578,0.007202,43.0,10000
3757,19035343445827,0.025208,0.005738,43.0,10000
3758,19035353446348,0.027710,0.006653,43.0,10000
3759,19035363446973,0.027771,0.006408,43.0,10000
3760,19035373446234,0.030639,0.007324,43.0,10000
3761,19035383446084,0.025452,0.005860,43.0,10000
3762,19035393450511,0.028686,0.006836,42.0,10000
3763,19035403446156,0.027588,0.006347,43.0,10000
3764,19035413446442,0.030335,0.007141,43.0,10000
3765,19035423446026,0.030273,0.005799,43.0,10000
3766,19035433445931,0.027771,0.006592,42.0,10000
3767,19035443446058,0.030212,0.007019,43.0,10000
3768,19035453446631,0.025635,0.006103,43.0,10000
3769,19035463445557,0.027405,0.006348,43.0,10000
3770,19035473446761,0.028137,0.007385,43.0,10000
3771,19035483445557,0.027587,0.006287,43.0,10000
3772,19035493448109,0.028931,0.006286,43.0,10000
3773,19035503445599,0.029907,0.006958,43.0,10000
3774,19035513445947,0.025574,0.006165,43.0,10000
3775,19035523447457,0.028076,0.007507,42.0,10000
3776,19035533445722,0.030212,0.006470,44.0,10000
3777,19035543446035,0.025147,0.005676,42.0,10000
3778,19035553450296,0.028015,0.006836,43.0,10000
3779,19035563445983,0.027710,0.006409,43.0,10000
3780,19035573445869,0.027526,0.006530,42.0,10000
3781,19035583445937,0.027588,0.006531,43.0,10000
3782,19035593446109,0.027954,0.007324,43.0,10000
3783,19035603447457,0.027832,0.006531,43.0,10000
3784,19035613446181,0.030396,0.005981,43.0,10000
3785,19035623445895,0.029968,0.006348,43.0,10000
3786,19035633445764,0.030395,0.007141,43.0,10000
3787,19035643445754,0.027771,0.006409,43.0,10000
3788,19035653447681,0.025696,0.007202,43.0,10000
3789,19035663445738,0.027954,0.005676,43.0,10000
3790,19035673445510,0.030579,0.007202,42.0,10000
3791,19035683445556,0.027465,0.006287,43.0,10000
3792,19035693446112,0.025696,0.006103,43.0,10000
3793,19035703447899,0.027954,0.006958,42.0,10000
3794,19035713445910,0.030640,0.006592,43.0,10000
3795,19035723445764,0.025207,0.005921,42.0,10000
3796,19035733446369,0.028076,0.006591,42.0,10000
3797,19035743445302,0.028015,0.006287,43.0,10000
3798,19035753445972,0.030701,0.007263,42.0,10000
3799,19035763446493,0.025268,0.006348,42.0,10000
3800,19035773445634,0.028015,0.005981,43.0,10000
3801,19035783447066,0.028382,0.006653,42.0,10000
3802,19035793445920,0.027649,0.006592,43.0,10000
3803,19035803445738,0.031005,0.006897,43.0,10000
3804,19035813448299,0.028137,0.006897,41.0,10000
3805,19035823445806,0.029602,0.006286,42.0,10000
3806,19035833445487,0.028382,0.006043,42.0,10000
3807,19035843445894,0.030395,0.006836,43.0,10000
3808,19035853445936,0.027832,0.006652,43.0,10000
3809,19035863445988,0.025391,0.005860,43.0,10000
3810,19035873447915,0.028381,0.007385,42.0,10000
3811,19035883445962,0.030273,0.006897,42.0,10000
3812,19035893445779,0.027954,0.006592,42.0,10000
3813,19035903445405,0.027344,0.006286,43.0,10000
3814,19035913446154,0.025818,0.006165,43.0,10000
3815,19035923445773,0.030273,0.006836,42.0,10000
3816,19035933445613,0.028076,0.006653,42.0,10000
3817,19035943446909,0.030335,0.008911,43.0,10000
3818,19035953447921,0.027160,0.007873,43.0,10000
3819,19035963446076,0.027771,0.006348,43.0,10000
3820,19035973445581,0.030762,0.007141,43.0,10000
3821,19035983446619,0.025024,0.005676,43.0,10000
3822,19035993446466,0.028320,0.007691,43.0,10000
3823,19036003446258,0.028260,0.005981,43.0,10000
3824,19036013450138,0.032470,0.009155,42.0,10000
3825,19036023447872,0.025208,0.006531,42.0,10000
3826,19036033446658,0.034118,0.006409,42.0,10000
3827,19036043447361,0.026673,0.006347,43.0,10000
3828,19036053447169,0.030151,0.006775,42.0,10000
3829,19036063447123,0.025329,0.005738,43.0,10000
3830,19036073447247,0.030396,0.007263,42.0,10000
3831,19036083446794,0.027221,0.006225,42.0,10000
3832,19036093447029,0.025330,0.006043,42.0,10000
3833,19036103446908,0.027283,0.006225,43.0,10000
3834,19036113446342,0.028259,0.006775,43.0,10000
3835,19036123447305,0.030029,0.006836,43.0,10000
3836,19036133449018,0.026062,0.006409,43.0,10000
3837,19036143446576,0.027832,0.006286,42.0,10000
3838,19036153446358,0.028198,0.007325,42.0,10000
3839,19036163446189,0.027771,0.005737,43.0,10000
3840,19036173446602,0.028015,0.006592,43.0,10000
3841,19036183446325,0.027588,0.006225,42.0,10000
3842,19036193447386,0.030762,0.007325,43.0,10000
3843,19036203449128,0.024902,0.005920,43.0,10000
3844,19036213447045,0.028015,0.007080,43.0,10000
3845,19036223448929,0.027954,0.005859,42.0,10000
3846,19036233447210,0.031189,0.007386,42.0,10000
3847,19036243446882,0.031677,0.006164,42.0,10000
3848,19036253447168,0.025513,0.006104,43.0,10000
3849,19036263447025,0.030029,0.006713,43.0,10000
3850,19036273446898,0.026245,0.006348,43.0,10000
3851,19036283446986,0.027527,0.006226,42.0,10000
3852,19036293446830,0.030822,0.007141,42.0,10000
3853,19036303446829,0.025391,0.006225,43.0,10000
3854,19036313447168,0.028503,0.006165,41.0,10000
3855,19036323446917,0.027649,0.006836,43.0,10000
3856,19036333447246,0.030945,0.006592,43.0,10000
3857,19036343447090,0.025024,0.005615,42.0,10000
3858,19036353446777,0.028137,0.006714,42.0,10000
3859,19036363447220,0.028137,0.006408,42.0,10000
3860,19036373447106,0.027588,0.007080,42.0,10000
3861,19036383446907,0.027893,0.005616,43.0,10000
3862,19036393446569,0.030640,0.007263,43.0,10000
3863,19036403447018,0.025146,0.005798,42.0,10000
3864,19036413446966,0.030762,0.007202,43.0,10000
3865,19036423446428,0.024841,0.005615,43.0,10000
3866,19036433448730,0.028442,0.006836,43.0,10000
3867,19036443446341,0.031617,0.006836,43.0,10000
3868,19036453446783,0.031433,0.006653,42.0,10000
3869,19036463446855,0.027893,0.006348,42.0,10000
3870,19036473447115,0.025817,0.006347,42.0,10000
3871,19036483446741,0.027954,0.006226,43.0,10000
3872,19036493446933,0.030579,0.007080,43.0,10000
3873,19036503446392,0.024841,0.006348,42.0,10000
3874,19036513446890,0.028504,0.006042,43.0,10000
3875,19036523448713,0.031249,0.007263,43.0,10000
3876,19036533447050,0.025757,0.006104,43.0,10000
3877,19036543446776,0.027771,0.006347,43.0,10000
3878,19036553446399,0.030457,0.007386,43.0,10000
3879,19036563446578,0.025512,0.005798,43.0,10000
3880,19036573446887,0.028198,0.006775,43.0,10000
