sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3752,116629208193041,0.026733,0.007081,43.0,10000
3753,116629218193354,0.023377,0.005737,43.0,10000
3754,116629228193171,0.028564,0.007385,42.0,10000
3755,116629238192553,0.025818,0.006409,43.0,10000
3756,116629248192407,0.025024,0.007385,43.0,10000
3757,116629258192667,0.032593,0.006164,43.0,10000
3758,116629268192537,0.026672,0.006897,43.0,10000
3759,116629278193084,0.023377,0.006531,43.0,10000
3760,116629288192888,0.029113,0.006958,42.0,10000
3761,116629298192699,0.025635,0.006165,43.0,10000
3762,116629308192989,0.026977,0.007263,42.0,10000
3763,116629318192833,0.023682,0.006348,43.0,10000
3764,116629328193204,0.028748,0.006774,43.0,10000
3765,116629338192771,0.025756,0.006287,42.0,10000
3766,116629348192891,0.026489,0.007080,43.0,10000
3767,116629358192507,0.023133,0.006470,42.0,10000
3768,116629368192797,0.029052,0.006897,43.0,10000
3769,116629378193428,0.025635,0.006225,43.0,10000
3770,116629388192406,0.027039,0.007386,43.0,10000
3771,116629398193187,0.025939,0.006225,42.0,10000
3772,116629408192705,0.026917,0.007263,43.0,10000
3773,116629418192484,0.026062,0.006226,42.0,10000
3774,116629428192927,0.024353,0.007263,42.0,10000
3775,116629438192484,0.029236,0.006348,43.0,10000
3776,116629448195098,0.027099,0.007629,43.0,10000
3777,116629458193229,0.025879,0.006409,42.0,10000
3778,116629468193109,0.028931,0.007141,43.0,10000
3779,116629478193167,0.028747,0.006225,43.0,10000
3780,116629488192490,0.027283,0.007141,43.0,10000
3781,116629498193151,0.023376,0.006226,43.0,10000
3782,116629508192907,0.029602,0.007019,42.0,10000
3783,116629518192649,0.023804,0.006226,42.0,10000
3784,116629528192770,0.027404,0.006408,43.0,10000
3785,116629538193245,0.028443,0.006775,43.0,10000
3786,116629548192275,0.024902,0.006653,42.0,10000
3787,116629558193593,0.027893,0.006714,43.0,10000
3788,116629568192470,0.026855,0.007141,43.0,10000
3789,116629578192457,0.026307,0.006287,43.0,10000
3790,116629588192692,0.027221,0.007202,43.0,10000
3791,116629598192854,0.026001,0.006164,43.0,10000
3792,116629608193072,0.027161,0.007202,43.0,10000
3793,116629618193040,0.026001,0.006470,43.0,10000
3794,116629628192861,0.026489,0.007080,43.0,10000
3795,116629638194827,0.026123,0.006775,43.0,10000
3796,116629648193941,0.026916,0.010376,43.0,10000
3797,116629658195068,0.029236,0.006836,42.0,10000
3798,116629668192255,0.025696,0.006958,43.0,10000
3799,116629678176523,0.031677,0.006347,43.0,10000
3800,116629688193420,0.024170,0.007203,43.0,10000
3801,116629698192743,0.028381,0.006591,43.0,10000
3802,116629708194416,0.027771,0.008057,43.0,10000
3803,116629718196337,0.028564,0.009033,43.0,10000
3804,116629728193196,0.024048,0.006287,42.0,10000
3805,116629738194045,0.028320,0.006836,43.0,10000
3806,116629748193603,0.026673,0.007141,43.0,10000
3807,116629758194426,0.025390,0.006286,43.0,10000
3808,116629768193941,0.024414,0.006531,43.0,10000
3809,116629778193628,0.025452,0.006226,43.0,10000
3810,116629788194055,0.029602,0.007690,43.0,10000
3811,116629798194367,0.026184,0.006531,43.0,10000
3812,116629808193811,0.027038,0.007019,43.0,10000
3813,116629818193983,0.025574,0.006225,43.0,10000
3814,116629828193905,0.026489,0.007020,43.0,10000
3815,116629838193446,0.026123,0.006469,43.0,10000
3816,116629848193895,0.026550,0.006958,43.0,10000
3817,116629858193348,0.026062,0.006287,42.0,10000
3818,116629868195640,0.029480,0.007446,43.0,10000
3819,116629878194097,0.028870,0.006409,43.0,10000
3820,116629888193915,0.026611,0.007080,43.0,10000
3821,116629898195461,0.026001,0.006653,43.0,10000
3822,116629908194435,0.026794,0.007141,43.0,10000
3823,116629918194139,0.023499,0.006286,43.0,10000
3824,116629928193146,0.028564,0.006897,43.0,10000
3825,116629938193576,0.023376,0.006287,43.0,10000
3826,116629948196137,0.029236,0.007263,42.0,10000
3827,116629958194097,0.025940,0.006348,43.0,10000
3828,116629968193956,0.026672,0.007019,43.0,10000
3829,116629978193270,0.025269,0.006103,42.0,10000
3830,116629988193279,0.026855,0.007263,43.0,10000
3831,116629998194171,0.025818,0.006348,43.0,10000
3832,116630008193966,0.026367,0.007080,42.0,10000
3833,116630018193637,0.023377,0.005737,43.0,10000
3834,116630028193966,0.028442,0.007630,43.0,10000
3835,116630038194366,0.025696,0.006347,43.0,10000
3836,116630048194041,0.026428,0.006836,43.0,10000
3837,116630058195554,0.025696,0.006653,42.0,10000
3838,116630068193784,0.026672,0.007141,43.0,10000
3839,116630078196049,0.026245,0.006775,42.0,10000
3840,116630088194487,0.026977,0.006958,43.0,10000
3841,116630098194161,0.030213,0.006226,43.0,10000
3842,116630108194096,0.026428,0.007141,43.0,10000
3843,116630118193686,0.025574,0.006225,43.0,10000
3844,116630128193888,0.023925,0.006958,43.0,10000
3845,116630138193611,0.028076,0.006287,43.0,10000
3846,116630148194483,0.026734,0.007141,43.0,10000
3847,116630158194346,0.025390,0.006226,43.0,10000
3848,116630168193262,0.023987,0.007080,42.0,10000
3849,116630178193435,0.027893,0.006225,42.0,10000
3850,116630188193497,0.026367,0.007019,42.0,10000
3851,116630198193972,0.025635,0.006287,43.0,10000
3852,116630208193545,0.026855,0.007263,42.0,10000
3853,116630218196263,0.025940,0.006592,43.0,10000
3854,116630228193796,0.023682,0.006347,43.0,10000
3855,116630238194330,0.027832,0.006836,43.0,10000
3856,116630248193955,0.026428,0.007019,43.0,10000
3857,116630258194268,0.025879,0.006409,43.0,10000
3858,116630268193825,0.023864,0.006470,43.0,10000
3859,116630278193763,0.028748,0.007385,43.0,10000
3860,116630288193815,0.029541,0.006592,43.0,10000
3861,116630298193470,0.024780,0.006286,43.0,10000
3862,116630308193174,0.028259,0.006775,42.0,10000
3863,116630318194069,0.023560,0.005921,42.0,10000
3864,116630328193382,0.029235,0.007690,42.0,10000
3865,116630338194101,0.025818,0.006165,43.0,10000
3866,116630348193379,0.023865,0.006958,42.0,10000
3867,116630358194154,0.028259,0.006347,42.0,10000
3868,116630368193861,0.026733,0.007141,42.0,10000
3869,116630378193470,0.023072,0.006226,42.0,10000
3870,116630388193558,0.028747,0.006958,42.0,10000
3871,116630398194310,0.026245,0.006470,43.0,10000
3872,116630408194443,0.026184,0.006836,42.0,10000
3873,116630418194287,0.023377,0.005737,42.0,10000
3874,116630428193303,0.028991,0.007873,42.0,10000
3875,116630438193684,0.023194,0.006287,42.0,10000
3876,116630448195839,0.029174,0.007324,43.0,10000
3877,116630458193652,0.025574,0.006226,43.0,10000
3878,116630468193990,0.026855,0.007385,43.0,10000
3879,116630478193596,0.025269,0.006164,43.0,10000
3880,116630488195810,0.027099,0.007691,43.0,10000
3881,116630498193486,0.023377,0.005554,43.0,10000
3882,116630508193583,0.033874,0.007874,43.0,10000
3883,116630518193928,0.025574,0.006286,43.0,10000
3884,116630528193459,0.026428,0.007202,43.0,10000
3885,116630538193834,0.023560,0.005799,43.0,10000
3886,116630548193616,0.028686,0.007629,43.0,10000
3887,116630558193808,0.025452,0.006287,43.0,10000
3888,116630568193788,0.026977,0.007324,43.0,10000
3889,116630578193606,0.025879,0.006470,42.0,10000
3890,116630588193860,0.026611,0.007263,43.0,10000
3891,116630598191812,0.025940,0.006653,43.0,10000
3892,116630608193244,0.026123,0.007080,43.0,10000
3893,116630618192932,0.026184,0.006469,42.0,10000
3894,116630628192714,0.024353,0.006653,43.0,10000
3895,116630638195432,0.028198,0.006958,42.0,10000
3896,116630648193007,0.027039,0.007080,43.0,10000
3897,116630658193397,0.025634,0.006348,43.0,10000
3898,116630668192557,0.026673,0.007202,42.0,10000
3899,116630678191734,0.023376,0.005859,43.0,10000
3900,116630688192688,0.029236,0.007874,43.0,10000
3901,116630698194234,0.024414,0.006958,43.0,10000
3902,116630708192495,0.034118,0.007263,43.0,10000
3903,116630718193078,0.025757,0.006226,43.0,10000
3904,116630728192697,0.027161,0.007263,43.0,10000
3905,116630738193156,0.025818,0.006225,43.0,10000
3906,116630748192401,0.026550,0.007080,43.0,10000
3907,116630758192892,0.025451,0.006348,43.0,10000
3908,116630768192625,0.026306,0.006775,42.0,10000
3909,116630778193224,0.023316,0.006470,42.0,10000
3910,116630788193312,0.029175,0.007080,42.0,10000
3911,116630798193191,0.025939,0.006408,42.0,10000
3912,116630808193026,0.026184,0.006836,42.0,10000
3913,116630818192885,0.025391,0.006226,42.0,10000
3914,116630828192827,0.023926,0.007019,42.0,10000
3915,116630838193136,0.028137,0.006347,43.0,10000
3916,116630848192488,0.026733,0.007019,43.0,10000
3917,116630858193130,0.025574,0.006287,43.0,10000
3918,116630868193208,0.023926,0.007080,43.0,10000
3919,116630878193103,0.028015,0.006287,43.0,10000
3920,116630888192514,0.026306,0.006958,43.0,10000
3921,116630898193224,0.025268,0.006164,42.0,10000
3922,116630908195626,0.026367,0.007141,43.0,10000
3923,116630918193526,0.025391,0.005860,42.0,10000
3924,116630928192234,0.032287,0.007812,43.0,10000
3925,116630938193110,0.025513,0.006165,43.0,10000
3926,116630948192973,0.025879,0.006592,43.0,10000
3927,116630958195775,0.025696,0.006469,42.0,10000
3928,116630968193223,0.026550,0.006958,42.0,10000
3929,116630978193327,0.022949,0.006226,43.0,10000
3930,116630988192911,0.028870,0.007019,43.0,10000
3931,116630998192608,0.023132,0.005737,43.0,10000
3932,116631008193738,0.029052,0.007629,42.0,10000
3933,116631018192849,0.023133,0.005677,43.0,10000
3934,116631028192536,0.028259,0.007324,43.0,10000
3935,116631038192520,0.025818,0.006287,42.0,10000
3936,116631048192348,0.027343,0.006958,43.0,10000
3937,116631058195427,0.026184,0.006591,43.0,10000
3938,116631068193164,0.024536,0.007019,42.0,10000
3939,116631078192676,0.026001,0.006226,42.0,10000
3940,116631088193015,0.026306,0.006164,43.0,10000
3941,116631098193623,0.028199,0.006836,43.0,10000
3942,116631108192982,0.026489,0.006897,42.0,10000
3943,116631118195586,0.028137,0.006592,43.0,10000
3944,116631128193086,0.028747,0.006836,43.0,10000
3945,116631138193216,0.026246,0.006348,42.0,10000
3946,116631148193451,0.026428,0.007019,43.0,10000
3947,116631158193473,0.026123,0.006530,43.0,10000
3948,116631168193320,0.026245,0.006958,42.0,10000
3949,116631178193467,0.025390,0.006165,43.0,10000
3950,116631188192422,0.023621,0.006103,42.0,10000
3951,116631198193265,0.028015,0.006775,42.0,10000
3952,116631208192816,0.023742,0.006897,42.0,10000
3953,116631218192399,0.028260,0.006348,42.0,10000
3954,116631228192770,0.026428,0.006958,41.0,10000
3955,116631238192822,0.025696,0.006164,42.0,10000
3956,116631248192848,0.023925,0.006775,43.0,10000
3957,116631258193076,0.025696,0.005677,43.0,10000
3958,116631268193160,0.028564,0.007324,43.0,10000
3959,116631278193440,0.025635,0.006347,43.0,10000
3960,116631288193050,0.025818,0.006775,43.0,10000
3961,116631298193466,0.025879,0.006409,43.0,10000
3962,116631308192659,0.023803,0.006348,42.0,10000
3963,116631318193050,0.029053,0.007446,42.0,10000
3964,116631328193300,0.025940,0.006653,43.0,10000
3965,116631338193499,0.026733,0.006469,43.0,10000
3966,116631348193102,0.029236,0.006714,43.0,10000
3967,116631358192538,0.028686,0.006348,42.0,10000
3968,116631368193398,0.026795,0.006958,42.0,10000
3969,116631378193290,0.025635,0.006225,42.0,10000
3970,116631388193342,0.026306,0.006836,43.0,10000
3971,116631398193101,0.023681,0.006531,43.0,10000
3972,116631408192841,0.028320,0.006470,43.0,10000
3973,116631418192903,0.026490,0.006225,43.0,10000
3974,116631428193007,0.026001,0.006592,42.0,10000
3975,116631438192929,0.023864,0.006531,43.0,10000
3976,116631448193648,0.028565,0.006775,42.0,10000
3977,116631458195002,0.025940,0.006470,43.0,10000
3978,116631468193101,0.026245,0.006652,43.0,10000
3979,116631478192867,0.025451,0.006409,43.0,10000
3980,116631488192691,0.026489,0.006836,42.0,10000
3981,116631498193212,0.026001,0.006164,43.0,10000
3982,116631508193163,0.026306,0.006836,43.0,10000
3983,116631518192919,0.026367,0.006592,42.0,10000
3984,116631528195926,0.027283,0.007263,43.0,10000
3985,116631538192925,0.030457,0.006409,43.0,10000
3986,116631548192893,0.028686,0.006775,43.0,10000
3987,116631558192983,0.024231,0.005920,43.0,10000
3988,116631568192743,0.029358,0.007141,43.0,10000
3989,116631578193075,0.026550,0.006409,43.0,10000
3990,116631588192951,0.026794,0.006775,43.0,10000
3991,116631598192362,0.026917,0.006653,43.0,10000
3992,116631608193205,0.024780,0.006836,43.0,10000
3993,116631618193341,0.028747,0.006286,43.0,10000
3994,116631628192736,0.027039,0.006775,43.0,10000
3995,116631638194481,0.027161,0.006836,44.0,10000
3996,116631648192746,0.027038,0.006653,42.0,10000
3997,116631658192586,0.026367,0.006348,43.0,10000
3998,116631668193341,0.025086,0.006347,43.0,10000
3999,116631678191694,0.028686,0.007141,43.0,10000
4000,116631688196889,0.026672,0.006958,43.0,10000
4001,116631698194236,0.023255,0.006409,43.0,10000
4002,116631708194106,0.028625,0.006592,42.0,10000
4003,116631718193683,0.026794,0.006408,43.0,10000
4004,116631728194246,0.026490,0.006592,43.0,10000
4005,116631738196261,0.024047,0.006775,43.0,10000
4006,116631748193735,0.027100,0.006958,43.0,10000
4007,116631758193986,0.029785,0.005554,43.0,10000
4008,116631768193422,0.027710,0.007447,42.0,10000
4009,116631778193178,0.028320,0.006286,43.0,10000
4010,116631788193731,0.026184,0.006653,42.0,10000
4011,116631798193491,0.026062,0.006409,43.0,10000
4012,116631808194060,0.026367,0.006469,42.0,10000
4013,116631818193220,0.026917,0.006470,41.0,10000
4014,116631828193985,0.026428,0.006897,43.0,10000
4015,116631838193731,0.026672,0.006348,42.0,10000
4016,116631848194298,0.027710,0.006775,42.0,10000
4017,116631858193230,0.027161,0.006408,43.0,10000
4018,116631868193637,0.026733,0.006592,43.0,10000
4019,116631878194167,0.026977,0.006531,43.0,10000
4020,116631888193308,0.027039,0.006897,43.0,10000
4021,116631898193523,0.024292,0.005676,43.0,10000
4022,116631908193783,0.030273,0.007263,43.0,10000
4023,116631918193178,0.027405,0.006409,43.0,10000
4024,116631928194304,0.027099,0.006653,43.0,10000
4025,116631938193516,0.027405,0.006286,43.0,10000
4026,116631948196641,0.028687,0.007324,42.0,10000
4027,116631958195573,0.031005,0.006897,43.0,10000
4028,116631968194570,0.024597,0.006653,43.0,10000
4029,116631978193750,0.028992,0.006531,43.0,10000
4030,116631988193724,0.026001,0.006287,42.0,10000
4031,116631998194460,0.026794,0.006896,43.0,10000
4032,116632008193802,0.023926,0.005799,43.0,10000
4033,116632018193343,0.028687,0.007141,43.0,10000
4034,116632028194281,0.026184,0.006409,43.0,10000
4035,116632038194241,0.026916,0.006652,43.0,10000
4036,116632048198330,0.026672,0.006226,43.0,10000
4037,116632058196308,0.027344,0.006775,43.0,10000
4038,116632068194209,0.024170,0.006225,42.0,10000
4039,116632078193808,0.029114,0.007019,43.0,10000
4040,116632088193281,0.026733,0.006165,42.0,10000
4041,116632098193541,0.026977,0.006775,43.0,10000
4042,116632108194078,0.026184,0.006286,43.0,10000
4043,116632118193964,0.026795,0.006592,43.0,10000
4044,116632128193802,0.026672,0.007080,42.0,10000
4045,116632138194017,0.026550,0.006287,43.0,10000
4046,116632148194095,0.026611,0.007141,42.0,10000
4047,116632158196135,0.024231,0.006226,43.0,10000
4048,116632168193828,0.031250,0.007446,43.0,10000
4049,116632178193984,0.026489,0.005554,43.0,10000
4050,116632188194084,0.029969,0.007874,43.0,10000
4051,116632198193495,0.026977,0.006408,42.0,10000
4052,116632208194140,0.025024,0.006348,42.0,10000
4053,116632218193255,0.029175,0.006714,43.0,10000
4054,116632228194036,0.027588,0.007141,43.0,10000
4055,116632238193713,0.026916,0.006408,43.0,10000
4056,116632248193394,0.026917,0.006836,43.0,10000
4057,116632258193879,0.026062,0.006226,43.0,10000
4058,116632268196308,0.025451,0.007385,42.0,10000
4059,116632278194045,0.029419,0.006348,42.0,10000
4060,116632288194010,0.027222,0.006714,42.0,10000
4061,116632298193541,0.027038,0.006469,43.0,10000
4062,116632308199973,0.027161,0.006897,42.0,10000
4063,116632318199123,0.027466,0.006531,42.0,10000
4064,116632328199094,0.027710,0.007080,42.0,10000
4065,116632338199328,0.023742,0.005676,43.0,10000
4066,116632348194025,0.029907,0.007752,43.0,10000
4067,116632358195858,0.026368,0.006653,42.0,10000
4068,116632368194400,0.030029,0.007019,43.0,10000
4069,116632378193566,0.029174,0.006408,43.0,10000
4070,116632388193338,0.026246,0.006897,42.0,10000
4071,116632398193003,0.026184,0.006592,43.0,10000
4072,116632408193488,0.027038,0.006836,43.0,10000
4073,116632418193651,0.026855,0.006470,43.0,10000
4074,116632428193781,0.027161,0.006897,42.0,10000
4075,116632438193670,0.026184,0.006347,43.0,10000
4076,116632448193410,0.026916,0.006897,43.0,10000
4077,116632458193608,0.026001,0.006348,42.0,10000
4078,116632468196535,0.026856,0.007080,42.0,10000
4079,116632478193175,0.026184,0.006226,43.0,10000
4080,116632488193931,0.026733,0.006835,43.0,10000
4081,116632498193530,0.026917,0.006470,42.0,10000
4082,116632508193576,0.027160,0.006836,43.0,10000
4083,116632518192999,0.026489,0.006409,43.0,10000
4084,116632528194165,0.027039,0.006958,42.0,10000
4085,116632538193253,0.026062,0.006408,43.0,10000
4086,116632548193868,0.024841,0.006897,42.0,10000
4087,116632558193253,0.026367,0.005860,42.0,10000
4088,116632568196023,0.029053,0.007812,43.0,10000
4089,116632578194103,0.026184,0.006348,43.0,10000
4090,116632588193315,0.030395,0.006653,43.0,10000
4091,116632598193422,0.028198,0.006408,42.0,10000
4092,116632608193435,0.027161,0.007019,42.0,10000
4093,116632618193826,0.026550,0.006470,43.0,10000
4094,116632628193175,0.026123,0.006775,42.0,10000
4095,116632638195467,0.026673,0.006897,43.0,10000
4096,116632648193946,0.027099,0.007507,43.0,10000
4097,116632658192774,0.025635,0.006287,42.0,10000
4098,116632668193337,0.026855,0.007080,42.0,10000
4099,116632678191472,0.026733,0.006775,43.0,10000
4100,116632688193783,0.026551,0.006958,43.0,10000
4101,116632698192966,0.023803,0.005676,42.0,10000
4102,116632708192732,0.029785,0.007690,43.0,10000
4103,116632718194659,0.024659,0.006775,42.0,10000
4104,116632728193695,0.026794,0.006958,42.0,10000
4105,116632738193529,0.025757,0.006165,42.0,10000
4106,116632748192836,0.026733,0.006286,43.0,10000
4107,116632758193279,0.029480,0.006958,42.0,10000
4108,116632768193236,0.027099,0.006836,43.0,10000
4109,116632778194873,0.027955,0.006775,43.0,10000
4110,116632788193226,0.031310,0.007141,43.0,10000
4111,116632798192617,0.028565,0.006287,43.0,10000
4112,116632808192930,0.026489,0.006958,42.0,10000
4113,116632818192764,0.026733,0.006348,43.0,10000
4114,116632828192966,0.027466,0.007019,43.0,10000
4115,116632838192731,0.026917,0.006530,42.0,10000
