sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3744,94577359401013,0.029724,0.009948,43.0,10000
3745,94577369397628,0.029724,0.006531,43.0,10000
3746,94577379397029,0.026611,0.006409,42.0,10000
3747,94577389397345,0.026185,0.006653,43.0,10000
3748,94577399397621,0.025451,0.006164,43.0,10000
3749,94577409398601,0.026550,0.007141,43.0,10000
3750,94577419397035,0.026001,0.006592,43.0,10000
3751,94577429397752,0.025635,0.006470,43.0,10000
3752,94577439399102,0.026245,0.006530,43.0,10000
3753,94577449397523,0.025757,0.006592,42.0,10000
3754,94577459396794,0.025940,0.006592,43.0,10000
3755,94577469397475,0.026550,0.007019,43.0,10000
3756,94577479397527,0.025268,0.006042,42.0,10000
3757,94577489397113,0.026367,0.006836,42.0,10000
3758,94577499397074,0.026001,0.006409,41.0,10000
3759,94577509396892,0.026490,0.006775,43.0,10000
3760,94577519396683,0.025817,0.006287,43.0,10000
3761,94577529396657,0.026123,0.006774,43.0,10000
3762,94577539397178,0.026001,0.006348,42.0,10000
3763,94577549397604,0.026673,0.006897,43.0,10000
3764,94577559399763,0.026306,0.006470,43.0,10000
3765,94577569400684,0.031005,0.007324,43.0,10000
3766,94577579396761,0.027039,0.006348,42.0,10000
3767,94577589397419,0.026733,0.007019,42.0,10000
3768,94577599396934,0.025330,0.006042,43.0,10000
3769,94577609397256,0.026550,0.007080,42.0,10000
3770,94577619396986,0.026428,0.006653,43.0,10000
3771,94577629397803,0.026367,0.006836,42.0,10000
3772,94577639396188,0.025757,0.006225,43.0,10000
3773,94577649396803,0.026428,0.006897,43.0,10000
3774,94577659396862,0.025696,0.006287,43.0,10000
3775,94577669397422,0.026428,0.007019,43.0,10000
3776,94577679397412,0.025391,0.006165,42.0,10000
3777,94577689397552,0.026001,0.006652,43.0,10000
3778,94577699397083,0.026062,0.006287,43.0,10000
3779,94577709397610,0.026794,0.006958,43.0,10000
3780,94577719398313,0.026428,0.006775,43.0,10000
3781,94577729397265,0.026733,0.007141,43.0,10000
3782,94577739397532,0.026123,0.006225,43.0,10000
3783,94577749397574,0.026673,0.006958,43.0,10000
3784,94577759399244,0.026855,0.006592,43.0,10000
3785,94577769397011,0.031433,0.007202,41.0,10000
3786,94577779396907,0.026855,0.006226,43.0,10000
3787,94577789397135,0.026795,0.006897,43.0,10000
3788,94577799397392,0.026062,0.006531,43.0,10000
3789,94577809396594,0.026123,0.007141,43.0,10000
3790,94577819397157,0.025818,0.006225,42.0,10000
3791,94577829396611,0.026733,0.006958,43.0,10000
3792,94577839397288,0.026367,0.006348,43.0,10000
3793,94577849396819,0.026855,0.006653,43.0,10000
3794,94577859397229,0.026184,0.006408,43.0,10000
3795,94577869397792,0.026734,0.007019,42.0,10000
3796,94577879396932,0.026245,0.006287,42.0,10000
3797,94577889397652,0.028381,0.008606,43.0,10000
3798,94577899398974,0.028625,0.008301,43.0,10000
3799,94577909396864,0.026368,0.006775,43.0,10000
3800,94577919396994,0.026245,0.006347,43.0,10000
3801,94577929396448,0.027404,0.007141,43.0,10000
3802,94577939396552,0.026429,0.006531,42.0,10000
3803,94577949396532,0.026916,0.007019,42.0,10000
3804,94577959396639,0.027283,0.006409,43.0,10000
3805,94577969400328,0.027160,0.007263,43.0,10000
3806,94577979397147,0.028198,0.006470,42.0,10000
3807,94577989396688,0.030579,0.006958,43.0,10000
3808,94577999397202,0.026184,0.006286,43.0,10000
3809,94578009397375,0.027099,0.007263,43.0,10000
3810,94578019396994,0.025452,0.006165,43.0,10000
3811,94578029397277,0.027344,0.007080,43.0,10000
3812,94578039396906,0.025634,0.006104,43.0,10000
3813,94578049396665,0.026368,0.006897,42.0,10000
3814,94578059396821,0.026306,0.006530,43.0,10000
3815,94578069396577,0.026001,0.006958,43.0,10000
3816,94578079399035,0.026367,0.006470,43.0,10000
3817,94578089397498,0.025817,0.006775,43.0,10000
3818,94578099396613,0.026429,0.006592,42.0,10000
3819,94578109397072,0.026489,0.007080,43.0,10000
3820,94578119396984,0.025818,0.006164,43.0,10000
3821,94578129397046,0.027221,0.007080,43.0,10000
3822,94578139397046,0.026550,0.006531,41.0,10000
3823,94578149398999,0.027405,0.007141,43.0,10000
3824,94578159396853,0.025757,0.006104,43.0,10000
3825,94578169397094,0.026672,0.007141,43.0,10000
3826,94578179399025,0.028198,0.006897,43.0,10000
3827,94578189396847,0.030823,0.007141,43.0,10000
3828,94578199397211,0.026855,0.006225,44.0,10000
3829,94578209398842,0.027222,0.007263,43.0,10000
3830,94578219396525,0.026062,0.006226,43.0,10000
3831,94578229397520,0.028198,0.007080,43.0,10000
3832,94578239397442,0.026550,0.006226,43.0,10000
3833,94578249396902,0.026856,0.007080,43.0,10000
3834,94578259396733,0.026855,0.006286,43.0,10000
3835,94578269397113,0.027161,0.007141,43.0,10000
3836,94578279397201,0.026245,0.006165,43.0,10000
3837,94578289396768,0.027710,0.007324,43.0,10000
3838,94578299396612,0.025879,0.006104,42.0,10000
3839,94578309397384,0.027160,0.007141,43.0,10000
3840,94578319396638,0.026001,0.006225,43.0,10000
3841,94578329397488,0.027283,0.007386,43.0,10000
3842,94578339397123,0.026428,0.006225,43.0,10000
3843,94578349397338,0.026916,0.007019,43.0,10000
3844,94578359397019,0.026673,0.006348,43.0,10000
3845,94578369397399,0.026977,0.007385,42.0,10000
3846,94578379397149,0.025818,0.006165,43.0,10000
3847,94578389399909,0.027466,0.007507,43.0,10000
3848,94578399396342,0.029418,0.006287,43.0,10000
3849,94578409398747,0.029419,0.007690,43.0,10000
3850,94578419398005,0.025818,0.006225,43.0,10000
3851,94578429398102,0.027161,0.007081,43.0,10000
3852,94578439397529,0.025818,0.006225,43.0,10000
3853,94578449398258,0.027282,0.007141,43.0,10000
3854,94578459397884,0.025940,0.006409,44.0,10000
3855,94578469397748,0.026062,0.006836,43.0,10000
3856,94578479398148,0.026306,0.006347,43.0,10000
3857,94578489398268,0.026306,0.006958,43.0,10000
3858,94578499397754,0.026306,0.006409,43.0,10000
3859,94578509398633,0.026856,0.006958,42.0,10000
3860,94578519397513,0.025451,0.006165,43.0,10000
3861,94578529397519,0.026673,0.007263,43.0,10000
3862,94578539397806,0.025939,0.006408,43.0,10000
3863,94578549398353,0.026429,0.006897,43.0,10000
3864,94578559397122,0.026184,0.006348,43.0,10000
3865,94578569397893,0.026672,0.007019,43.0,10000
3866,94578579399856,0.026306,0.006592,42.0,10000
3867,94578589397799,0.026855,0.007019,43.0,10000
3868,94578599400569,0.028992,0.006470,43.0,10000
3869,94578609397955,0.028686,0.006897,43.0,10000
3870,94578619397285,0.026123,0.006469,41.0,10000
3871,94578629398040,0.025940,0.006836,43.0,10000
3872,94578639397392,0.025391,0.006226,43.0,10000
3873,94578649397366,0.026977,0.006958,43.0,10000
3874,94578659397522,0.026245,0.006530,43.0,10000
3875,94578669397415,0.026184,0.006836,42.0,10000
3876,94578679398433,0.025635,0.006226,43.0,10000
3877,94578689398378,0.026428,0.006958,43.0,10000
3878,94578699397538,0.025696,0.006409,43.0,10000
3879,94578709397877,0.026794,0.007080,43.0,10000
3880,94578719399543,0.025879,0.006530,43.0,10000
3881,94578729397616,0.026550,0.007081,43.0,10000
3882,94578739397434,0.025269,0.006164,43.0,10000
3883,94578749399107,0.026916,0.007019,43.0,10000
3884,94578759398023,0.025757,0.006165,44.0,10000
3885,94578769397476,0.026856,0.007324,43.0,10000
3886,94578779397808,0.025878,0.006347,44.0,10000
3887,94578789398387,0.026123,0.006958,43.0,10000
3888,94578799399940,0.026001,0.006470,43.0,10000
3889,94578809397085,0.026917,0.007019,43.0,10000
3890,94578819397795,0.030273,0.006531,43.0,10000
3891,94578829397622,0.026794,0.006775,43.0,10000
3892,94578839398003,0.025635,0.006164,44.0,10000
3893,94578849400021,0.027527,0.007630,43.0,10000
3894,94578859396636,0.025818,0.006286,43.0,10000
3895,94578869397173,0.027099,0.007019,43.0,10000
3896,94578879396844,0.025879,0.006226,43.0,10000
3897,94578889397069,0.026428,0.007019,42.0,10000
3898,94578899396763,0.026001,0.006287,43.0,10000
3899,94578909396808,0.026367,0.006897,43.0,10000
3900,94578919396981,0.026489,0.006347,43.0,10000
3901,94578929396684,0.026612,0.007080,43.0,10000
3902,94578939397017,0.025573,0.006287,43.0,10000
3903,94578949397388,0.026917,0.007141,43.0,10000
3904,94578959397069,0.025818,0.006164,44.0,10000
3905,94578969397208,0.026550,0.007264,43.0,10000
3906,94578979396528,0.026123,0.006286,43.0,10000
3907,94578989397000,0.026672,0.006958,43.0,10000
3908,94578999397179,0.025513,0.006165,43.0,10000
3909,94579009399731,0.027404,0.007568,43.0,10000
3910,94579019397084,0.030152,0.006287,43.0,10000
3911,94579029397156,0.027588,0.006897,43.0,10000
3912,94579039396756,0.025207,0.006225,43.0,10000
3913,94579049397224,0.026428,0.007019,43.0,10000
3914,94579059396505,0.026611,0.006226,44.0,10000
3915,94579069397277,0.027161,0.007141,43.0,10000
3916,94579079399522,0.026306,0.006531,42.0,10000
3917,94579089397364,0.026550,0.006958,43.0,10000
3918,94579099396635,0.026856,0.006408,42.0,10000
3919,94579109397745,0.027404,0.006958,43.0,10000
3920,94579119396840,0.026307,0.006348,43.0,10000
3921,94579129396964,0.028015,0.007141,43.0,10000
3922,94579139396850,0.026306,0.006287,43.0,10000
3923,94579149397390,0.027160,0.007324,43.0,10000
3924,94579159397396,0.026550,0.006225,42.0,10000
3925,94579169396938,0.027344,0.006958,43.0,10000
3926,94579179398047,0.026733,0.006653,43.0,10000
3927,94579189396553,0.027649,0.007141,43.0,10000
3928,94579199396501,0.026612,0.006287,43.0,10000
3929,94579209397442,0.026794,0.006836,44.0,10000
3930,94579219399740,0.025879,0.006592,43.0,10000
3931,94579229397178,0.029052,0.007080,43.0,10000
3932,94579239401130,0.029847,0.006530,43.0,10000
3933,94579249396495,0.026733,0.006897,43.0,10000
3934,94579259397282,0.026489,0.006470,44.0,10000
3935,94579269397233,0.026428,0.006775,43.0,10000
3936,94579279396625,0.026367,0.006287,42.0,10000
3937,94579289396660,0.026429,0.006835,43.0,10000
3938,94579299396970,0.029174,0.008973,43.0,10000
3939,94579309399307,0.026673,0.006958,43.0,10000
3940,94579319396963,0.026428,0.006286,43.0,10000
3941,94579329397276,0.026611,0.006836,42.0,10000
3942,94579339396605,0.025696,0.006470,43.0,10000
3943,94579349396989,0.026672,0.006958,43.0,10000
3944,94579359396999,0.025513,0.006225,43.0,10000
3945,94579369396761,0.027160,0.007019,43.0,10000
3946,94579379396572,0.026001,0.006409,43.0,10000
3947,94579389396969,0.026367,0.006958,43.0,10000
3948,94579399396780,0.026001,0.006165,44.0,10000
3949,94579409398760,0.027161,0.007324,43.0,10000
3950,94579419397119,0.025695,0.006286,43.0,10000
3951,94579429400817,0.029541,0.007325,43.0,10000
3952,94579439397005,0.029358,0.006103,43.0,10000
3953,94579449397441,0.027039,0.007080,43.0,10000
3954,94579459396490,0.026306,0.006409,43.0,10000
3955,94579469397343,0.027527,0.007263,43.0,10000
3956,94579479396390,0.026001,0.006165,43.0,10000
3957,94579489397093,0.027221,0.007019,43.0,10000
3958,94579499397255,0.026367,0.006347,44.0,10000
3959,94579509396975,0.026734,0.006958,43.0,10000
3960,94579519396702,0.025817,0.006226,43.0,10000
3961,94579529396546,0.026856,0.007141,43.0,10000
3962,94579539397014,0.026123,0.006409,43.0,10000
3963,94579549397796,0.026733,0.007019,43.0,10000
3964,94579559397509,0.026367,0.006225,43.0,10000
3965,94579569396598,0.027039,0.007141,43.0,10000
3966,94579579396737,0.026001,0.006348,43.0,10000
3967,94579589399097,0.026855,0.007507,43.0,10000
3968,94579599396920,0.026123,0.006226,43.0,10000
3969,94579609396744,0.026977,0.006958,43.0,10000
3970,94579619396822,0.026062,0.006408,43.0,10000
3971,94579629397024,0.026429,0.006958,43.0,10000
3972,94579639399019,0.025878,0.006531,43.0,10000
3973,94579649396363,0.029541,0.006958,43.0,10000
3974,94579659396233,0.027649,0.006287,43.0,10000
3975,94579669397821,0.027100,0.007019,43.0,10000
3976,94579679396997,0.025512,0.006103,43.0,10000
3977,94579689396717,0.026734,0.007141,43.0,10000
3978,94579699397023,0.026062,0.006348,43.0,10000
3979,94579709397843,0.026672,0.007202,43.0,10000
3980,94579719398456,0.025757,0.006531,44.0,10000
3981,94579729397368,0.027404,0.007202,43.0,10000
3982,94579739397707,0.025635,0.006287,43.0,10000
3983,94579749396883,0.026795,0.007202,43.0,10000
3984,94579759396623,0.026306,0.006469,43.0,10000
3985,94579769396681,0.026916,0.007142,43.0,10000
3986,94579779397127,0.026367,0.006103,43.0,10000
3987,94579789397488,0.026795,0.007141,43.0,10000
3988,94579799397492,0.025695,0.006348,43.0,10000
3989,94579809397091,0.026856,0.007141,43.0,10000
3990,94579819396736,0.025634,0.006225,43.0,10000
3991,94579829397185,0.026734,0.007142,43.0,10000
3992,94579839400451,0.026001,0.006591,43.0,10000
3993,94579849396736,0.030090,0.007264,43.0,10000
3994,94579859397081,0.027954,0.006286,43.0,10000
3995,94579869397638,0.026672,0.007141,43.0,10000
3996,94579879396499,0.025818,0.006165,43.0,10000
3997,94579889397195,0.026489,0.007202,43.0,10000
3998,94579899396857,0.026123,0.006286,44.0,10000
3999,94579909397019,0.026672,0.007020,43.0,10000
4000,94579919397169,0.025879,0.006347,43.0,10000
4001,94579929396544,0.026245,0.006958,42.0,10000
4002,94579939397273,0.027832,0.008423,43.0,10000
4003,94579949400086,0.027344,0.007568,44.0,10000
4004,94579959397325,0.026245,0.006470,43.0,10000
4005,94579969397169,0.026611,0.007080,44.0,10000
4006,94579979397097,0.025879,0.006104,43.0,10000
4007,94579989396632,0.026367,0.007019,44.0,10000
4008,94579999397009,0.026550,0.006530,43.0,10000
4009,94580009396501,0.026734,0.007080,43.0,10000
4010,94580019397002,0.026062,0.006287,43.0,10000
4011,94580029397621,0.026916,0.007080,43.0,10000
4012,94580039397256,0.026550,0.006287,43.0,10000
4013,94580049399183,0.027283,0.007202,43.0,10000
4014,94580059397221,0.026733,0.006286,43.0,10000
4015,94580069397054,0.030457,0.006958,43.0,10000
4016,94580079396648,0.027710,0.006470,42.0,10000
4017,94580089399903,0.026916,0.007202,43.0,10000
4018,94580099397507,0.025818,0.006287,43.0,10000
4019,94580109397507,0.026977,0.007080,43.0,10000
4020,94580119397334,0.025696,0.006225,43.0,10000
4021,94580129396934,0.026978,0.006897,43.0,10000
4022,94580139396764,0.025940,0.006287,43.0,10000
4023,94580149396778,0.026794,0.007080,43.0,10000
4024,94580159397386,0.025635,0.006287,43.0,10000
4025,94580169397533,0.026550,0.006897,43.0,10000
4026,94580179398132,0.026611,0.006775,43.0,10000
4027,94580189397142,0.027161,0.007080,43.0,10000
4028,94580199396647,0.026611,0.006286,43.0,10000
4029,94580209397106,0.026550,0.006897,43.0,10000
4030,94580219397594,0.025879,0.006348,42.0,10000
4031,94580229397715,0.026794,0.007080,42.0,10000
4032,94580239397464,0.025269,0.006164,43.0,10000
4033,94580249396787,0.026611,0.007019,43.0,10000
4034,94580259400491,0.026489,0.006592,43.0,10000
4035,94580269397698,0.030640,0.007080,43.0,10000
4036,94580279397203,0.026733,0.006287,43.0,10000
4037,94580289397356,0.026550,0.006897,43.0,10000
4038,94580299397226,0.026184,0.006531,43.0,10000
4039,94580309397278,0.026490,0.007019,43.0,10000
4040,94580319397324,0.025634,0.006347,43.0,10000
4041,94580329396803,0.026612,0.007019,44.0,10000
4042,94580339397411,0.026000,0.006470,43.0,10000
4043,94580349397506,0.026368,0.006775,43.0,10000
4044,94580359397392,0.025756,0.006164,43.0,10000
4045,94580369397480,0.026734,0.007264,43.0,10000
4046,94580379396809,0.025817,0.006408,43.0,10000
4047,94580389397408,0.026062,0.006714,43.0,10000
4048,94580399397304,0.025635,0.006226,43.0,10000
4049,94580409398886,0.027100,0.007324,43.0,10000
4050,94580419398345,0.025756,0.006347,43.0,10000
4051,94580429398459,0.026551,0.006958,43.0,10000
4052,94580439397912,0.026001,0.006287,43.0,10000
4053,94580449397593,0.026428,0.007141,43.0,10000
4054,94580459397427,0.026550,0.006531,43.0,10000
4055,94580469400865,0.026245,0.007019,43.0,10000
4056,94580479397567,0.027466,0.006226,43.0,10000
4057,94580489398137,0.031006,0.007263,43.0,10000
4058,94580499397521,0.026611,0.006286,43.0,10000
4059,94580509398719,0.027221,0.007141,43.0,10000
4060,94580519397460,0.025452,0.006104,43.0,10000
4061,94580529398319,0.028076,0.007263,43.0,10000
4062,94580539398026,0.027100,0.006531,43.0,10000
4063,94580549398156,0.027282,0.007080,43.0,10000
4064,94580559397538,0.025757,0.006164,43.0,10000
4065,94580569397928,0.026917,0.007508,42.0,10000
4066,94580579397905,0.026550,0.006408,43.0,10000
4067,94580589398130,0.027038,0.007019,43.0,10000
4068,94580599399761,0.027161,0.006470,43.0,10000
4069,94580609398371,0.027893,0.007385,43.0,10000
4070,94580619398061,0.026489,0.006287,43.0,10000
4071,94580629398192,0.027466,0.006958,43.0,10000
4072,94580639397365,0.026306,0.006226,43.0,10000
4073,94580649398100,0.026794,0.007263,43.0,10000
4074,94580659397827,0.026367,0.006408,43.0,10000
4075,94580669398110,0.026917,0.007080,44.0,10000
4076,94580679401645,0.028076,0.006592,44.0,10000
4077,94580689397592,0.030029,0.007141,43.0,10000
4078,94580699397557,0.026428,0.006470,43.0,10000
4079,94580709398156,0.026734,0.006958,43.0,10000
4080,94580719399545,0.026550,0.006653,43.0,10000
4081,94580729398130,0.027282,0.007446,43.0,10000
4082,94580739398224,0.025879,0.006226,43.0,10000
4083,94580749397849,0.026123,0.006775,43.0,10000
4084,94580759397797,0.026550,0.006286,43.0,10000
4085,94580769400135,0.028138,0.007874,44.0,10000
4086,94580779397963,0.025512,0.006164,43.0,10000
4087,94580789398673,0.026856,0.007263,42.0,10000
4088,94580799398032,0.025756,0.006226,43.0,10000
4089,94580809398191,0.027039,0.007324,43.0,10000
4090,94580819397947,0.025329,0.006165,43.0,10000
4091,94580829397572,0.026795,0.007141,43.0,10000
4092,94580839397416,0.025879,0.006347,43.0,10000
4093,94580849397510,0.026245,0.007019,42.0,10000
4094,94580859397999,0.026062,0.006348,43.0,10000
4095,94580869397608,0.026001,0.006897,43.0,10000
4096,94580879399493,0.026428,0.006653,43.0,10000
4097,94580889397146,0.026489,0.007141,44.0,10000
4098,94580899400134,0.028930,0.006592,43.0,10000
4099,94580909397771,0.029053,0.006958,43.0,10000
4100,94580919396957,0.025940,0.006469,43.0,10000
4101,94580929397806,0.026611,0.006958,43.0,10000
4102,94580939396758,0.026062,0.006287,43.0,10000
4103,94580949397224,0.026489,0.006836,43.0,10000
4104,94580959397162,0.025940,0.006348,43.0,10000
4105,94580969397077,0.026734,0.006958,42.0,10000
4106,94580979397171,0.026611,0.006286,43.0,10000
4107,94580989397354,0.026794,0.006836,43.0,10000
4108,94580999397191,0.026184,0.006287,43.0,10000
4109,94581009396572,0.026734,0.006897,43.0,10000
4110,94581019397035,0.025573,0.006164,43.0,10000
4111,94581029396800,0.027893,0.007080,43.0,10000
4112,94581039396784,0.026062,0.006165,43.0,10000
4113,94581049396885,0.026428,0.006775,43.0,10000
4114,94581059396878,0.026062,0.006530,43.0,10000
4115,94581069397171,0.026489,0.006958,43.0,10000
4116,94581079396911,0.025879,0.006226,43.0,10000
4117,94581089399587,0.027039,0.007141,43.0,10000
4118,94581099399804,0.029602,0.006714,43.0,10000
4119,94581109397145,0.029541,0.007080,43.0,10000
4120,94581119396852,0.026306,0.006226,43.0,10000
4121,94581129397008,0.026245,0.006774,43.0,10000
4122,94581139396930,0.026062,0.006531,43.0,10000
4123,94581149397477,0.025940,0.006897,43.0,10000
4124,94581159396279,0.026245,0.006287,43.0,10000
4125,94581169397327,0.026062,0.006958,44.0,10000
4126,94581179398473,0.026855,0.006836,43.0,10000
