sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3246,84768163843929,0.027710,0.006531,43.0,10000
3247,84768173843425,0.026977,0.006103,43.0,10000
3248,84768183842966,0.028320,0.006470,43.0,10000
3249,84768193842956,0.028382,0.006469,43.0,10000
3250,84768203843356,0.027648,0.006409,43.0,10000
3251,84768213843347,0.028077,0.006348,43.0,10000
3252,84768223843092,0.026794,0.006042,43.0,10000
3253,84768233845117,0.029724,0.007385,43.0,10000
3254,84768243843711,0.027344,0.006409,43.0,10000
3255,84768253845566,0.029296,0.006775,43.0,10000
3256,84768263843555,0.027893,0.006470,43.0,10000
3257,84768273843483,0.027954,0.006408,43.0,10000
3258,84768283845404,0.027649,0.006531,43.0,10000
3259,84768293843685,0.030518,0.006409,42.0,10000
3260,84768303846487,0.030761,0.006775,43.0,10000
3261,84768313843252,0.028016,0.006408,43.0,10000
3262,84768323843180,0.026977,0.006165,43.0,10000
3263,84768333843489,0.028015,0.006470,43.0,10000
3264,84768343843118,0.028137,0.006347,42.0,10000
3265,84768353843593,0.027710,0.006287,43.0,10000
3266,84768363843372,0.028992,0.006653,43.0,10000
3267,84768373843128,0.027954,0.006408,43.0,10000
3268,84768383843206,0.026855,0.006104,43.0,10000
3269,84768393843111,0.028931,0.006714,43.0,10000
3270,84768403843372,0.027954,0.006286,43.0,10000
3271,84768413843310,0.027771,0.006592,42.0,10000
3272,84768423842799,0.027221,0.006043,43.0,10000
3273,84768433843101,0.028870,0.006530,43.0,10000
3274,84768443843899,0.027893,0.006226,43.0,10000
3275,84768453843267,0.028320,0.006531,43.0,10000
3276,84768463843694,0.026978,0.006164,43.0,10000
3277,84768473843736,0.028137,0.006409,42.0,10000
3278,84768483843101,0.029113,0.006714,42.0,10000
3279,84768493845123,0.027344,0.006530,42.0,10000
3280,84768503843231,0.028687,0.006653,42.0,10000
3281,84768513843502,0.031860,0.006409,43.0,10000
3282,84768523843485,0.027954,0.006042,43.0,10000
3283,84768533843091,0.028930,0.006653,43.0,10000
3284,84768543843772,0.026978,0.006104,43.0,10000
3285,84768553843586,0.027954,0.006408,43.0,10000
3286,84768563843768,0.028992,0.006714,43.0,10000
3287,84768573843560,0.028015,0.006409,43.0,10000
3288,84768583843670,0.027709,0.006286,43.0,10000
3289,84768593842993,0.026978,0.006043,42.0,10000
3290,84768603842954,0.028503,0.006592,43.0,10000
3291,84768613843111,0.027954,0.006286,42.0,10000
3292,84768623843527,0.027527,0.006165,43.0,10000
3293,84768633843736,0.027893,0.006409,42.0,10000
3294,84768643843215,0.027832,0.006469,42.0,10000
3295,84768653843553,0.027832,0.006287,43.0,10000
3296,84768663843475,0.028748,0.006470,43.0,10000
3297,84768673843325,0.027038,0.006103,43.0,10000
3298,84768683843745,0.028137,0.006531,42.0,10000
3299,84768693843553,0.028809,0.006531,43.0,10000
3300,84768703846183,0.028320,0.006652,43.0,10000
3301,84768713845220,0.032165,0.006531,43.0,10000
3302,84768723843240,0.027832,0.006043,43.0,10000
3303,84768733843117,0.028931,0.006591,43.0,10000
3304,84768743843136,0.028259,0.006470,43.0,10000
3305,84768753845079,0.027832,0.006409,43.0,10000
3306,84768763843481,0.027222,0.006286,43.0,10000
3307,84768773843553,0.028198,0.006470,43.0,10000
3308,84768783844360,0.029968,0.008301,43.0,10000
3309,84768793845069,0.031616,0.009399,43.0,10000
3310,84768803844126,0.028259,0.006775,43.0,10000
3311,84768813843380,0.027527,0.006653,43.0,10000
3312,84768823843813,0.027954,0.006287,43.0,10000
3313,84768833843516,0.028992,0.006591,42.0,10000
3314,84768843844054,0.027221,0.006348,42.0,10000
3315,84768853847257,0.031006,0.008728,43.0,10000
3316,84768863844428,0.027222,0.006531,42.0,10000
3317,84768873845948,0.028320,0.006775,43.0,10000
3318,84768883843953,0.028687,0.006713,43.0,10000
3319,84768893844053,0.028259,0.006653,42.0,10000
3320,84768903844620,0.028503,0.006653,43.0,10000
3321,84768913845167,0.027710,0.006226,43.0,10000
3322,84768923844551,0.028503,0.006347,43.0,10000
3323,84768933846469,0.033081,0.007141,43.0,10000
3324,84768943844932,0.027954,0.006653,42.0,10000
3325,84768953844620,0.027832,0.006165,43.0,10000
3326,84768963843891,0.028320,0.006714,43.0,10000
3327,84768973843610,0.027771,0.006408,43.0,10000
3328,84768983844151,0.027344,0.006409,43.0,10000
3329,84768993844131,0.028076,0.006287,43.0,10000
3330,84769003845974,0.029480,0.007324,43.0,10000
3331,84769013843474,0.027893,0.006286,43.0,10000
3332,84769023844574,0.028259,0.006714,43.0,10000
3333,84769033844099,0.027771,0.006226,42.0,10000
3334,84769043843890,0.028259,0.006897,42.0,10000
3335,84769053844261,0.028015,0.006225,43.0,10000
3336,84769063844046,0.027283,0.006348,43.0,10000
3337,84769073843854,0.028626,0.006409,42.0,10000
3338,84769083844333,0.027648,0.006836,43.0,10000
3339,84769093844160,0.028626,0.006408,43.0,10000
3340,84769103843756,0.027160,0.006287,42.0,10000
3341,84769113845853,0.028199,0.006714,43.0,10000
3342,84769123844401,0.030700,0.007141,43.0,10000
3343,84769133844254,0.031799,0.006286,43.0,10000
3344,84769143844655,0.028199,0.006653,42.0,10000
3345,84769153844134,0.027771,0.006348,43.0,10000
3346,84769163844629,0.028259,0.006836,43.0,10000
3347,84769173844176,0.027893,0.006225,43.0,10000
3348,84769183844719,0.027282,0.006531,42.0,10000
3349,84769193846380,0.029236,0.006836,43.0,10000
3350,84769203844264,0.028198,0.006836,42.0,10000
3351,84769213844332,0.026978,0.006103,42.0,10000
3352,84769223843948,0.029174,0.007141,43.0,10000
3353,84769233846129,0.028443,0.006714,42.0,10000
3354,84769243843795,0.028503,0.006653,42.0,10000
3355,84769253843508,0.028076,0.006409,43.0,10000
3356,84769263846269,0.028504,0.006897,43.0,10000
3357,84769273844328,0.027832,0.006225,43.0,10000
3358,84769283843863,0.027954,0.006409,42.0,10000
3359,84769293843837,0.027343,0.006165,42.0,10000
3360,84769303844758,0.028198,0.006713,42.0,10000
3361,84769313844035,0.028687,0.006531,42.0,10000
3362,84769323846363,0.028564,0.007141,43.0,10000
3363,84769333843948,0.027222,0.006287,43.0,10000
3364,84769343844488,0.030823,0.006653,43.0,10000
3365,84769353843791,0.030334,0.006225,43.0,10000
3366,84769363843697,0.028320,0.006653,42.0,10000
3367,84769373843967,0.028565,0.006470,42.0,10000
3368,84769383843785,0.028259,0.006653,43.0,10000
3369,84769393844774,0.028259,0.006408,43.0,10000
3370,84769403842873,0.028137,0.006836,43.0,10000
3371,84769413842547,0.027832,0.006287,43.0,10000
3372,84769423843374,0.028259,0.006653,43.0,10000
3373,84769433843029,0.026673,0.005981,44.0,10000
3374,84769443843166,0.028564,0.007019,43.0,10000
3375,84769453843238,0.028686,0.006409,43.0,10000
3376,84769463843644,0.027344,0.006347,43.0,10000
3377,84769473842899,0.028931,0.006592,43.0,10000
3378,84769483843003,0.028686,0.007019,43.0,10000
3379,84769493842925,0.028015,0.006348,43.0,10000
3380,84769503842863,0.027039,0.006286,43.0,10000
3381,84769513843342,0.029113,0.006714,43.0,10000
3382,84769523843498,0.027527,0.006714,43.0,10000
3383,84769533845304,0.028076,0.006775,43.0,10000
3384,84769543843420,0.031922,0.006958,43.0,10000
3385,84769553842612,0.029418,0.006165,43.0,10000
3386,84769563843166,0.028504,0.006835,43.0,10000
3387,84769573842908,0.028686,0.006470,42.0,10000
3388,84769583843836,0.028320,0.006653,43.0,10000
3389,84769593842846,0.027039,0.006042,43.0,10000
3390,84769603842967,0.029602,0.007080,43.0,10000
3391,84769613843139,0.028076,0.006470,43.0,10000
3392,84769623843035,0.027771,0.006531,43.0,10000
3393,84769633842794,0.027893,0.006348,43.0,10000
3394,84769643843686,0.028259,0.006591,43.0,10000
3395,84769653843732,0.028015,0.006409,43.0,10000
3396,84769663843784,0.027466,0.006470,42.0,10000
3397,84769673842950,0.027893,0.006164,43.0,10000
3398,84769683842790,0.028259,0.006714,43.0,10000
3399,84769693842898,0.028809,0.006653,43.0,10000
3400,84769703844174,0.028259,0.006531,43.0,10000
3401,84769713843419,0.027038,0.006042,43.0,10000
3402,84769723843793,0.028931,0.006775,43.0,10000
3403,84769733843028,0.027893,0.006470,43.0,10000
3404,84769743845893,0.030395,0.006836,43.0,10000
3405,84769753843367,0.030396,0.006164,43.0,10000
3406,84769763845736,0.029480,0.007141,43.0,10000
3407,84769773843012,0.027832,0.006348,43.0,10000
3408,84769783843383,0.027404,0.006470,42.0,10000
3409,84769793842794,0.028382,0.006286,43.0,10000
3410,84769803843523,0.028869,0.007080,43.0,10000
3411,84769813843200,0.026856,0.005982,43.0,10000
3412,84769823843373,0.028259,0.006653,43.0,10000
3413,84769833843340,0.028564,0.006469,43.0,10000
3414,84769843843529,0.028443,0.006897,43.0,10000
3415,84769853843591,0.027954,0.006287,43.0,10000
3416,84769863843841,0.027465,0.006408,43.0,10000
3417,84769873843392,0.028870,0.006348,43.0,10000
3418,84769883843923,0.028015,0.006775,43.0,10000
3419,84769893843653,0.029297,0.006531,43.0,10000
3420,84769903845231,0.029174,0.007202,43.0,10000
3421,84769913843080,0.027039,0.006042,43.0,10000
3422,84769923843503,0.029602,0.007202,43.0,10000
3423,84769933845124,0.027954,0.006531,43.0,10000
3424,84769943843418,0.028137,0.006470,43.0,10000
3425,84769953844336,0.027466,0.006348,43.0,10000
3426,84769963842773,0.033142,0.007019,43.0,10000
3427,84769973843027,0.028747,0.006103,43.0,10000
3428,84769983843581,0.029175,0.006836,43.0,10000
3429,84769993843060,0.027954,0.006287,43.0,10000
3430,84770003843444,0.029175,0.007080,43.0,10000
3431,84770013843356,0.028381,0.006286,43.0,10000
3432,84770023844163,0.028626,0.006836,42.0,10000
3433,84770033842825,0.028320,0.006348,43.0,10000
3434,84770043843235,0.028564,0.006714,42.0,10000
3435,84770053843294,0.028137,0.006408,43.0,10000
3436,84770063843147,0.028260,0.006653,42.0,10000
3437,84770073843583,0.028198,0.006348,43.0,10000
3438,84770083843131,0.027160,0.006286,43.0,10000
3439,84770093842584,0.028931,0.006531,43.0,10000
3440,84770103843668,0.028503,0.006714,42.0,10000
3441,84770113843157,0.026856,0.005981,43.0,10000
3442,84770123843222,0.029113,0.006775,43.0,10000
3443,84770133842766,0.028076,0.006409,43.0,10000
3444,84770143843860,0.028076,0.006531,43.0,10000
3445,84770153845357,0.029297,0.007141,43.0,10000
3446,84770163843450,0.031433,0.006470,43.0,10000
3447,84770173843704,0.029846,0.006469,43.0,10000
3448,84770183844377,0.028077,0.006592,43.0,10000
3449,84770193843088,0.028259,0.006226,43.0,10000
3450,84770203843440,0.028320,0.006836,43.0,10000
3451,84770213843287,0.027344,0.006225,43.0,10000
3452,84770223843000,0.029174,0.006958,42.0,10000
3453,84770233844953,0.027527,0.006470,43.0,10000
3454,84770243843235,0.028809,0.006958,43.0,10000
3455,84770253843078,0.028259,0.006347,43.0,10000
3456,84770263843651,0.028564,0.006714,43.0,10000
3457,84770273845223,0.026917,0.006043,43.0,10000
3458,84770283845428,0.029724,0.007507,43.0,10000
3459,84770293843719,0.027221,0.005982,43.0,10000
3460,84770303843944,0.029419,0.007080,43.0,10000
3461,84770313843006,0.027954,0.006225,43.0,10000
3462,84770323843443,0.028565,0.006958,43.0,10000
3463,84770333843208,0.027832,0.006287,43.0,10000
3464,84770343842974,0.027282,0.006347,43.0,10000
3465,84770353846203,0.028870,0.006592,43.0,10000
3466,84770363846499,0.027771,0.007080,43.0,10000
3467,84770373843390,0.030029,0.006531,43.0,10000
3468,84770383843615,0.032165,0.006714,43.0,10000
3469,84770393843270,0.026978,0.006103,43.0,10000
3470,84770403843641,0.029785,0.007263,43.0,10000
3471,84770413843266,0.027038,0.006043,43.0,10000
3472,84770423843875,0.028931,0.006775,43.0,10000
3473,84770433843494,0.028259,0.006531,43.0,10000
3474,84770443842775,0.027527,0.006652,43.0,10000
3475,84770453843328,0.028870,0.006531,43.0,10000
3476,84770463843468,0.027954,0.006531,43.0,10000
3477,84770473843208,0.028320,0.006348,44.0,10000
3478,84770483843972,0.028625,0.006896,43.0,10000
3479,84770493842775,0.028382,0.006409,43.0,10000
3480,84770503843709,0.028076,0.006531,43.0,10000
3481,84770513842911,0.027893,0.006286,43.0,10000
3482,84770523843217,0.028076,0.006653,43.0,10000
3483,84770533843891,0.028137,0.006409,43.0,10000
3484,84770543843504,0.028625,0.006836,43.0,10000
3485,84770553843364,0.027588,0.006225,43.0,10000
3486,84770563843552,0.027283,0.006409,43.0,10000
3487,84770573845317,0.029846,0.006775,42.0,10000
3488,84770583843676,0.032043,0.006714,43.0,10000
3489,84770593842869,0.028992,0.006470,43.0,10000
3490,84770603844509,0.029053,0.007263,43.0,10000
3491,84770613842947,0.028137,0.006531,43.0,10000
3492,84770623844353,0.028503,0.006652,42.0,10000
3493,84770633842572,0.028198,0.006287,43.0,10000
3494,84770643843546,0.027771,0.006714,43.0,10000
3495,84770653842650,0.028198,0.006408,43.0,10000
3496,84770663843103,0.028259,0.006592,43.0,10000
3497,84770673842881,0.028077,0.006470,42.0,10000
3498,84770683843425,0.027465,0.006470,43.0,10000
3499,84770693843493,0.028626,0.006530,43.0,10000
3500,84770703843177,0.028503,0.006958,43.0,10000
3501,84770713844310,0.028626,0.006531,43.0,10000
3502,84770723844952,0.028442,0.006836,43.0,10000
3503,84770733843972,0.028076,0.006470,43.0,10000
3504,84770743844899,0.028259,0.006653,43.0,10000
3505,84770753844307,0.028137,0.006347,43.0,10000
3506,84770763844056,0.027344,0.006592,43.0,10000
3507,84770773845723,0.028137,0.006409,43.0,10000
3508,84770783845889,0.030212,0.007568,43.0,10000
3509,84770793845879,0.030823,0.006775,42.0,10000
3510,84770803843936,0.029846,0.006287,43.0,10000
3511,84770813843893,0.028198,0.006591,43.0,10000
3512,84770823843597,0.028137,0.006470,43.0,10000
3513,84770833844420,0.028687,0.006592,43.0,10000
3514,84770843844192,0.027527,0.006408,43.0,10000
3515,84770853847955,0.027893,0.006470,43.0,10000
3516,84770863843786,0.028564,0.006531,43.0,10000
3517,84770873844056,0.027405,0.006225,43.0,10000
3518,84770883844270,0.028015,0.006531,43.0,10000
3519,84770893844065,0.028625,0.006409,43.0,10000
3520,84770903844254,0.028198,0.006409,43.0,10000
3521,84770913843675,0.027955,0.006347,43.0,10000
3522,84770923847337,0.028381,0.006775,43.0,10000
3523,84770933846435,0.028198,0.006775,43.0,10000
3524,84770943843727,0.027222,0.006348,43.0,10000
3525,84770953844430,0.029296,0.006836,43.0,10000
3526,84770963844127,0.027771,0.006408,43.0,10000
3527,84770973843232,0.027710,0.006165,43.0,10000
3528,84770983843941,0.027771,0.006225,43.0,10000
3529,84770993844716,0.029907,0.006348,43.0,10000
3530,84771003843762,0.031250,0.006653,43.0,10000
3531,84771013844097,0.027710,0.006347,43.0,10000
3532,84771023844039,0.028625,0.006592,43.0,10000
3533,84771033844117,0.026612,0.006165,43.0,10000
3534,84771043844081,0.028076,0.006469,43.0,10000
3535,84771053843726,0.027771,0.006226,43.0,10000
3536,84771063843635,0.028808,0.006531,42.0,10000
3537,84771073844283,0.028076,0.006408,43.0,10000
3538,84771083844013,0.028199,0.006409,42.0,10000
3539,84771093843804,0.027038,0.006104,43.0,10000
3540,84771103844299,0.028992,0.006591,43.0,10000
3541,84771113844221,0.028259,0.006470,43.0,10000
3542,84771123844247,0.027893,0.006348,43.0,10000
3543,84771133844221,0.027832,0.006286,43.0,10000
3544,84771143843384,0.028320,0.006348,43.0,10000
3545,84771153844081,0.026917,0.006103,43.0,10000
3546,84771163844221,0.028991,0.006592,43.0,10000
3547,84771173843762,0.027893,0.006409,43.0,10000
3548,84771183844028,0.027649,0.006348,43.0,10000
3549,84771193847971,0.028870,0.007080,43.0,10000
3550,84771203847163,0.028198,0.006347,43.0,10000
3551,84771213848075,0.031005,0.006287,43.0,10000
3552,84771223844002,0.029541,0.006470,43.0,10000
3553,84771233846877,0.028504,0.006897,43.0,10000
3554,84771243846111,0.028381,0.006713,43.0,10000
3555,84771253847387,0.028320,0.006531,43.0,10000
3556,84771263844044,0.027710,0.006470,43.0,10000
3557,84771273845425,0.027039,0.006225,42.0,10000
3558,84771283844220,0.028808,0.006653,43.0,10000
3559,84771293844331,0.028320,0.006470,43.0,10000
3560,84771303843621,0.027039,0.006164,43.0,10000
3561,84771313846330,0.029175,0.006653,43.0,10000
3562,84771323843517,0.027954,0.006409,43.0,10000
3563,84771333843882,0.028320,0.006409,43.0,10000
3564,84771343844242,0.028625,0.006347,43.0,10000
3565,84771353844138,0.027039,0.005982,43.0,10000
3566,84771363843871,0.028076,0.006591,43.0,10000
3567,84771373844099,0.028870,0.006592,43.0,10000
3568,84771383844386,0.027770,0.006287,43.0,10000
3569,84771393844532,0.028260,0.006409,43.0,10000
3570,84771403846485,0.028259,0.006897,43.0,10000
3571,84771413844011,0.031128,0.006408,43.0,10000
3572,84771423844246,0.029174,0.006226,43.0,10000
3573,84771433845167,0.028992,0.007019,43.0,10000
3574,84771443843578,0.027771,0.006469,43.0,10000
3575,84771453843474,0.028870,0.006531,43.0,10000
3576,84771463843949,0.028076,0.006409,43.0,10000
3577,84771473843282,0.026916,0.006042,43.0,10000
3578,84771483842839,0.027954,0.006531,42.0,10000
3579,84771493843568,0.028870,0.006470,43.0,10000
3580,84771503843881,0.028259,0.006347,43.0,10000
3581,84771513843236,0.027832,0.006287,42.0,10000
3582,84771523843370,0.028137,0.006409,43.0,10000
3583,84771533843490,0.028015,0.006408,43.0,10000
3584,84771543843549,0.028076,0.006348,43.0,10000
3585,84771553843089,0.027649,0.006287,43.0,10000
3586,84771563842673,0.027710,0.006286,43.0,10000
3587,84771573843887,0.028747,0.006836,43.0,10000
3588,84771583843203,0.027710,0.006287,43.0,10000
3589,84771593843109,0.028076,0.006347,43.0,10000
3590,84771603842403,0.028137,0.006348,42.0,10000
3591,84771613845531,0.028382,0.006836,42.0,10000
3592,84771623843369,0.029358,0.006287,43.0,10000
3593,84771633844547,0.031860,0.006469,43.0,10000
3594,84771643843115,0.027771,0.006348,43.0,10000
3595,84771653843125,0.027649,0.006470,43.0,10000
3596,84771663842845,0.028808,0.006469,43.0,10000
3597,84771673843356,0.027466,0.006104,43.0,10000
3598,84771683842666,0.028564,0.006470,43.0,10000
3599,84771693842669,0.027832,0.006408,43.0,10000
3600,84771703842891,0.027832,0.006226,43.0,10000
3601,84771713844625,0.028443,0.006470,43.0,10000
3602,84771723843307,0.027709,0.006286,43.0,10000
3603,84771733843834,0.028015,0.006348,43.0,10000
3604,84771743843021,0.028321,0.006469,42.0,10000
3605,84771753842666,0.027649,0.006287,44.0,10000
3606,84771763843320,0.027954,0.006409,43.0,10000
3607,84771773843635,0.027832,0.006347,43.0,10000
3608,84771783845214,0.028381,0.006653,43.0,10000
3609,84771793843125,0.026733,0.005982,42.0,10000
3610,84771803843880,0.029480,0.007019,43.0,10000
3611,84771813843661,0.028137,0.006347,43.0,10000
3612,84771823845556,0.030029,0.007019,42.0,10000
3613,84771833844166,0.031006,0.006043,43.0,10000
3614,84771843842994,0.028931,0.006775,43.0,10000
3615,84771853843271,0.028991,0.006591,43.0,10000
3616,84771863843036,0.027100,0.006104,43.0,10000
3617,84771873843313,0.029053,0.006531,43.0,10000
3618,84771883846080,0.027648,0.006714,43.0,10000
3619,84771893843342,0.028809,0.006530,43.0,10000
3620,84771903843166,0.027954,0.006287,43.0,10000
3621,84771913843280,0.027893,0.006348,43.0,10000
3622,84771923843280,0.027649,0.006286,43.0,10000
3623,84771933845399,0.028442,0.006836,43.0,10000
3624,84771943843130,0.028809,0.006470,43.0,10000
3625,84771953843316,0.028015,0.006286,43.0,10000
3626,84771963843452,0.028015,0.006409,42.0,10000
3627,84771973843814,0.027527,0.006165,43.0,10000
3628,84771983842775,0.028930,0.006591,43.0,10000
