sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3456,186521579216924,0.026611,0.007202,45.0,10000
3457,186521589216918,0.026245,0.006469,44.0,10000
3458,186521599217419,0.026306,0.007080,45.0,10000
3459,186521609216856,0.025879,0.006348,45.0,10000
3460,186521619217777,0.026306,0.007080,45.0,10000
3461,186521629217608,0.026123,0.006409,45.0,10000
3462,186521639217465,0.026672,0.007263,45.0,10000
3463,186521649217722,0.025635,0.006226,44.0,10000
3464,186521659216758,0.026123,0.006408,45.0,10000
3465,186521669217520,0.025207,0.006348,45.0,10000
3466,186521679217497,0.026062,0.006348,44.0,10000
3467,186521689216934,0.026795,0.007202,45.0,10000
3468,186521699216882,0.025939,0.006347,45.0,10000
3469,186521709216768,0.026123,0.006897,45.0,10000
3470,186521719217699,0.026001,0.006409,45.0,10000
3471,186521729217324,0.026429,0.006836,45.0,10000
3472,186521739216553,0.025878,0.006286,44.0,10000
3473,186521749219378,0.026612,0.007203,45.0,10000
3474,186521759216894,0.028381,0.006469,45.0,10000
3475,186521769217282,0.029053,0.006653,45.0,10000
3476,186521779216497,0.026306,0.006409,45.0,10000
3477,186521789217125,0.026672,0.007019,45.0,10000
3478,186521799216803,0.025818,0.006286,45.0,10000
3479,186521809216611,0.026001,0.006470,45.0,10000
3480,186521819219694,0.025756,0.006531,45.0,10000
3481,186521829220595,0.025879,0.006653,45.0,10000
3482,186521839216240,0.026062,0.006469,45.0,10000
3483,186521849216256,0.026673,0.007141,45.0,10000
3484,186521859216835,0.026000,0.006348,45.0,10000
3485,186521869216699,0.025513,0.006348,45.0,10000
3486,186521879217070,0.026733,0.007019,45.0,10000
3487,186521889216344,0.026001,0.006470,45.0,10000
3488,186521899216767,0.026428,0.007019,45.0,10000
3489,186521909216230,0.026184,0.006408,45.0,10000
3490,186521919216855,0.026246,0.007202,45.0,10000
3491,186521929215751,0.025878,0.006470,45.0,10000
3492,186521939216438,0.026795,0.007019,45.0,10000
3493,186521949216002,0.025329,0.006226,45.0,10000
3494,186521959219214,0.027344,0.007568,45.0,10000
3495,186521969216594,0.025696,0.006348,45.0,10000
3496,186521979216496,0.028869,0.006347,44.0,10000
3497,186521989216496,0.028809,0.007141,45.0,10000
3498,186521999216324,0.026062,0.006409,45.0,10000
3499,186522009216161,0.026550,0.007202,45.0,10000
3500,186522019217203,0.025757,0.006409,43.0,10000
3501,186522029216776,0.027160,0.007446,45.0,10000
3502,186522039216578,0.025879,0.006409,45.0,10000
3503,186522049216304,0.026550,0.007202,45.0,10000
3504,186522059216434,0.025635,0.006225,45.0,10000
3505,186522069216386,0.026916,0.007203,45.0,10000
3506,186522079215787,0.025757,0.006408,45.0,10000
3507,186522089216307,0.026978,0.007324,45.0,10000
3508,186522099216776,0.025634,0.006287,45.0,10000
3509,186522109216698,0.026245,0.006836,45.0,10000
3510,186522119217948,0.026429,0.006958,45.0,10000
3511,186522129216125,0.026855,0.007446,45.0,10000
3512,186522139215943,0.026062,0.006409,44.0,10000
3513,186522149216714,0.026367,0.006958,44.0,10000
3514,186522159216281,0.026123,0.006470,45.0,10000
3515,186522169218537,0.026977,0.007507,45.0,10000
3516,186522179216125,0.029175,0.006287,45.0,10000
3517,186522189216645,0.029358,0.007202,45.0,10000
3518,186522199216323,0.025635,0.006347,45.0,10000
3519,186522209216463,0.026977,0.007202,45.0,10000
3520,186522219216889,0.025940,0.006287,45.0,10000
3521,186522229216551,0.026794,0.007202,45.0,10000
3522,186522239216541,0.025818,0.006470,44.0,10000
3523,186522249217088,0.026612,0.007263,45.0,10000
3524,186522259216681,0.025817,0.006348,45.0,10000
3525,186522269216567,0.026978,0.007324,45.0,10000
3526,186522279216297,0.025573,0.006470,45.0,10000
3527,186522289216228,0.026551,0.007141,45.0,10000
3528,186522299215916,0.026306,0.006469,45.0,10000
3529,186522309217019,0.026062,0.006470,45.0,10000
3530,186522319219132,0.026672,0.007324,45.0,10000
3531,186522329217260,0.026428,0.006348,45.0,10000
3532,186522339216385,0.026550,0.006836,45.0,10000
3533,186522349216374,0.025818,0.006409,45.0,10000
3534,186522359216400,0.027100,0.007202,45.0,10000
3535,186522369216150,0.025879,0.006225,45.0,10000
3536,186522379218259,0.026733,0.007080,44.0,10000
3537,186522389216176,0.026184,0.006470,45.0,10000
3538,186522399216160,0.030701,0.007324,45.0,10000
3539,186522409216504,0.026000,0.006226,46.0,10000
3540,186522419216290,0.026917,0.007141,45.0,10000
3541,186522429215941,0.026123,0.006470,45.0,10000
3542,186522439216775,0.026611,0.007202,45.0,10000
3543,186522449218370,0.026123,0.006836,45.0,10000
3544,186522459216452,0.026184,0.006897,45.0,10000
3545,186522469216853,0.026306,0.006591,45.0,10000
3546,186522479216618,0.026123,0.006958,45.0,10000
3547,186522489215938,0.026062,0.006470,45.0,10000
3548,186522499216176,0.026123,0.007019,45.0,10000
3549,186522509216891,0.025940,0.006348,44.0,10000
3550,186522519216644,0.026733,0.007263,45.0,10000
3551,186522529216087,0.025696,0.006287,45.0,10000
3552,186522539216468,0.026489,0.007019,45.0,10000
3553,186522549216807,0.025574,0.006347,45.0,10000
3554,186522559216550,0.027344,0.007446,45.0,10000
3555,186522569216289,0.025695,0.006409,45.0,10000
3556,186522579216084,0.026428,0.007080,45.0,10000
3557,186522589217253,0.026856,0.006592,45.0,10000
3558,186522599215950,0.030273,0.007202,45.0,10000
3559,186522609216833,0.026550,0.006409,45.0,10000
3560,186522619216800,0.025696,0.006225,45.0,10000
3561,186522629216657,0.026428,0.006958,45.0,10000
3562,186522639216878,0.026062,0.006287,45.0,10000
3563,186522649216331,0.026306,0.007019,44.0,10000
3564,186522659216826,0.025879,0.006409,45.0,10000
3565,186522669216132,0.026550,0.007080,45.0,10000
3566,186522679216676,0.025574,0.006225,44.0,10000
3567,186522689216357,0.026550,0.007263,45.0,10000
3568,186522699215973,0.025757,0.006409,45.0,10000
3569,186522709216054,0.026489,0.007019,45.0,10000
3570,186522719215904,0.025635,0.006348,44.0,10000
3571,186522729216696,0.026733,0.007263,44.0,10000
3572,186522739216288,0.025818,0.006287,45.0,10000
3573,186522749216754,0.026794,0.007263,45.0,10000
3574,186522759216617,0.026001,0.006469,45.0,10000
3575,186522769216093,0.026856,0.007325,45.0,10000
3576,186522779216018,0.026001,0.006408,45.0,10000
3577,186522789218248,0.026550,0.007019,45.0,10000
3578,186522799215878,0.026245,0.006470,45.0,10000
3579,186522809216643,0.028992,0.007202,45.0,10000
3580,186522819216396,0.029052,0.006409,45.0,10000
3581,186522829218619,0.029907,0.010254,45.0,10000
3582,186522839219045,0.027832,0.008789,45.0,10000
3583,186522849216929,0.026856,0.007324,45.0,10000
3584,186522859218456,0.025940,0.006653,45.0,10000
3585,186522869216210,0.026245,0.006958,45.0,10000
3586,186522879216903,0.026977,0.007141,44.0,10000
3587,186522889217007,0.027710,0.008179,45.0,10000
3588,186522899220347,0.027954,0.008728,45.0,10000
3589,186522909216571,0.026306,0.007019,45.0,10000
3590,186522919217326,0.025879,0.006469,45.0,10000
3591,186522929216405,0.025879,0.006348,45.0,10000
3592,186522939216711,0.026184,0.006653,45.0,10000
3593,186522949216382,0.026367,0.006836,45.0,10000
3594,186522959216434,0.026489,0.007080,45.0,10000
3595,186522969216362,0.025757,0.006469,45.0,10000
3596,186522979216206,0.026062,0.006531,45.0,10000
3597,186522989217173,0.027038,0.007080,45.0,10000
3598,186522999219507,0.026612,0.007324,45.0,10000
3599,186523009216538,0.028198,0.006714,45.0,10000
3600,186523019217710,0.029663,0.006958,45.0,10000
3601,186523029217960,0.026184,0.006958,45.0,10000
3602,186523039217456,0.026489,0.006836,45.0,10000
3603,186523049216929,0.026123,0.006714,45.0,10000
3604,186523059217528,0.026367,0.006775,45.0,10000
3605,186523069217179,0.026367,0.007019,45.0,10000
3606,186523079217589,0.026367,0.006775,45.0,10000
3607,186523089217970,0.026123,0.006592,45.0,10000
3608,186523099217954,0.026123,0.006775,45.0,10000
3609,186523109217345,0.026673,0.007019,46.0,10000
3610,186523119218960,0.026062,0.007080,45.0,10000
3611,186523129217465,0.026672,0.006836,45.0,10000
3612,186523139217719,0.026184,0.006713,46.0,10000
3613,186523149217065,0.026306,0.006958,45.0,10000
3614,186523159217215,0.026245,0.006775,45.0,10000
3615,186523169217221,0.025940,0.006653,45.0,10000
3616,186523179220685,0.026611,0.007019,45.0,10000
3617,186523189216912,0.026428,0.006897,45.0,10000
3618,186523199216954,0.025757,0.006653,45.0,10000
3619,186523209219464,0.028381,0.006958,45.0,10000
3620,186523219217612,0.029419,0.006714,45.0,10000
3621,186523229218080,0.026367,0.006775,45.0,10000
3622,186523239216970,0.026062,0.006713,45.0,10000
3623,186523249216970,0.026184,0.006714,45.0,10000
3624,186523259217397,0.025940,0.006592,45.0,10000
3625,186523269217162,0.026611,0.006958,45.0,10000
3626,186523279217016,0.026429,0.006775,45.0,10000
3627,186523289217162,0.026123,0.006653,45.0,10000
3628,186523299217709,0.026672,0.006775,45.0,10000
3629,186523309217985,0.026428,0.006713,45.0,10000
3630,186523319218054,0.025635,0.006714,45.0,10000
3631,186523329220902,0.027038,0.007141,45.0,10000
3632,186523339217357,0.025757,0.006531,45.0,10000
3633,186523349217214,0.026367,0.006836,45.0,10000
3634,186523359217901,0.026367,0.006775,45.0,10000
3635,186523369217090,0.026001,0.006775,45.0,10000
3636,186523379217162,0.026123,0.006653,44.0,10000
3637,186523389217627,0.026795,0.006775,45.0,10000
3638,186523399217637,0.026306,0.006897,45.0,10000
3639,186523409217171,0.025756,0.006652,45.0,10000
3640,186523419219792,0.026245,0.007019,45.0,10000
3641,186523429217578,0.031678,0.007996,45.0,10000
3642,186523439217516,0.039245,0.013428,45.0,10000
3643,186523449220313,0.036743,0.012329,45.0,10000
3644,186523459219984,0.028320,0.007324,45.0,10000
3645,186523469217396,0.026917,0.006775,45.0,10000
3646,186523479217246,0.027466,0.007019,45.0,10000
3647,186523489217682,0.027282,0.006714,45.0,10000
3648,186523499217786,0.026795,0.006591,45.0,10000
3649,186523509217620,0.029113,0.006775,45.0,10000
3650,186523519216959,0.026795,0.007080,45.0,10000
3651,186523529217213,0.025634,0.006531,45.0,10000
3652,186523539217552,0.026306,0.006714,45.0,10000
3653,186523549216797,0.026490,0.006897,44.0,10000
3654,186523559217018,0.026428,0.006958,45.0,10000
3655,186523569218255,0.025818,0.006653,45.0,10000
3656,186523579217474,0.026245,0.006530,45.0,10000
3657,186523589217639,0.026123,0.006897,45.0,10000
3658,186523599217818,0.026245,0.006775,45.0,10000
3659,186523609217578,0.026428,0.006775,45.0,10000
3660,186523619216725,0.025512,0.006470,45.0,10000
3661,186523629218359,0.029969,0.007080,45.0,10000
3662,186523639217818,0.028076,0.006836,45.0,10000
3663,186523649217447,0.025757,0.006592,45.0,10000
3664,186523659217740,0.026122,0.006591,45.0,10000
3665,186523669217193,0.026062,0.006836,45.0,10000
3666,186523679217239,0.026551,0.006958,45.0,10000
3667,186523689217551,0.026062,0.006714,45.0,10000
3668,186523699217697,0.026306,0.006653,45.0,10000
3669,186523709216988,0.026062,0.006897,45.0,10000
3670,186523719217564,0.026245,0.006897,45.0,10000
3671,186523729216666,0.026306,0.006653,45.0,10000
3672,186523739217603,0.026184,0.006714,45.0,10000
3673,186523749217300,0.025940,0.006836,45.0,10000
3674,186523759217733,0.026245,0.006774,45.0,10000
3675,186523769217395,0.026489,0.006775,45.0,10000
3676,186523779217349,0.026245,0.006775,45.0,10000
3677,186523789216848,0.026001,0.006836,45.0,10000
3678,186523799217515,0.026306,0.006775,45.0,10000
3679,186523809217977,0.026123,0.006653,45.0,10000
3680,186523819217290,0.025574,0.006714,45.0,10000
3681,186523829220425,0.026855,0.007263,45.0,10000
3682,186523839217160,0.026977,0.006836,45.0,10000
3683,186523849217925,0.029419,0.006347,45.0,10000
3684,186523859217108,0.026734,0.006714,45.0,10000
3685,186523869217957,0.026245,0.006897,45.0,10000
3686,186523879220415,0.026916,0.007263,45.0,10000
3687,186523889216743,0.025879,0.006531,43.0,10000
3688,186523899216984,0.025818,0.006714,45.0,10000
3689,186523909216941,0.026550,0.007019,45.0,10000
3690,186523919216229,0.026001,0.006714,45.0,10000
3691,186523929217342,0.026184,0.006775,45.0,10000
3692,186523939216915,0.026489,0.006836,45.0,10000
3693,186523949216456,0.025879,0.006775,44.0,10000
3694,186523959216821,0.026367,0.006774,45.0,10000
3695,186523969216342,0.026306,0.006775,45.0,10000
3696,186523979217140,0.026062,0.006897,45.0,10000
3697,186523989216977,0.026062,0.006714,44.0,10000
3698,186523999216515,0.026306,0.006836,44.0,10000
3699,186524009216804,0.026123,0.006836,45.0,10000
3700,186524019216925,0.026733,0.007141,45.0,10000
3701,186524029216752,0.025879,0.006836,45.0,10000
3702,186524039219382,0.026917,0.007019,45.0,10000
3703,186524049216420,0.030090,0.006836,44.0,10000
3704,186524059216326,0.026977,0.006775,45.0,10000
3705,186524069216960,0.025940,0.006653,45.0,10000
3706,186524079217185,0.026062,0.006469,45.0,10000
3707,186524089216159,0.026062,0.006653,45.0,10000
3708,186524099216316,0.026245,0.006775,45.0,10000
3709,186524109216775,0.026306,0.006653,45.0,10000
3710,186524119218816,0.026551,0.007263,45.0,10000
3711,186524129216534,0.025939,0.006714,45.0,10000
3712,186524139216247,0.025818,0.006653,45.0,10000
3713,186524149216514,0.026428,0.006652,45.0,10000
3714,186524159216560,0.025696,0.006409,45.0,10000
3715,186524169216280,0.026672,0.006958,45.0,10000
3716,186524179217159,0.026246,0.006775,45.0,10000
3717,186524189216957,0.025939,0.006592,45.0,10000
3718,186524199217107,0.026245,0.006836,45.0,10000
3719,186524209216696,0.026123,0.006714,45.0,10000
3720,186524219216348,0.026490,0.006897,45.0,10000
3721,186524229216976,0.025451,0.006408,45.0,10000
3722,186524239216534,0.026306,0.006653,44.0,10000
3723,186524249218591,0.026367,0.007080,45.0,10000
3724,186524259216295,0.027893,0.006775,45.0,10000
3725,186524269216045,0.028870,0.006470,45.0,10000
3726,186524279217096,0.026367,0.006652,45.0,10000
3727,186524289217200,0.026123,0.006714,45.0,10000
3728,186524299216305,0.026001,0.006592,45.0,10000
3729,186524309216367,0.025940,0.006592,45.0,10000
3730,186524319216663,0.025940,0.006592,45.0,10000
3731,186524329217168,0.026062,0.006652,45.0,10000
3732,186524339219580,0.026123,0.006836,45.0,10000
3733,186524349216413,0.026001,0.006836,45.0,10000
3734,186524359216950,0.026550,0.006775,45.0,10000
3735,186524369216211,0.025634,0.006592,45.0,10000
3736,186524379217063,0.025818,0.006531,45.0,10000
3737,186524389216377,0.026367,0.006775,44.0,10000
3738,186524399216950,0.025940,0.006713,45.0,10000
3739,186524409216435,0.026245,0.006775,45.0,10000
3740,186524419216829,0.025818,0.006470,45.0,10000
3741,186524429216305,0.025879,0.006775,46.0,10000
3742,186524439216757,0.026672,0.006836,45.0,10000
3743,186524449219120,0.026367,0.007019,45.0,10000
3744,186524459219065,0.027832,0.006775,45.0,10000
3745,186524469216350,0.029480,0.006897,45.0,10000
3746,186524479217297,0.025757,0.006408,45.0,10000
3747,186524489217034,0.026123,0.006409,45.0,10000
3748,186524499216047,0.026245,0.006897,45.0,10000
3749,186524509216539,0.025513,0.006287,45.0,10000
3750,186524519216724,0.026428,0.007019,45.0,10000
3751,186524529216555,0.025757,0.006408,45.0,10000
3752,186524539216965,0.026733,0.007080,45.0,10000
3753,186524549216636,0.025757,0.006470,45.0,10000
3754,186524559216933,0.026306,0.007080,45.0,10000
3755,186524569216304,0.025451,0.006165,45.0,10000
3756,186524579216311,0.026673,0.006958,45.0,10000
3757,186524589216871,0.025879,0.006408,45.0,10000
3758,186524599216740,0.026672,0.007264,45.0,10000
3759,186524609216454,0.025757,0.006286,45.0,10000
3760,186524619216610,0.026245,0.007019,45.0,10000
3761,186524629216756,0.025756,0.006287,45.0,10000
3762,186524639216834,0.026551,0.007019,45.0,10000
3763,186524649216376,0.025451,0.006286,45.0,10000
3764,186524659216662,0.026489,0.006958,45.0,10000
3765,186524669218390,0.026673,0.007203,45.0,10000
3766,186524679216281,0.028625,0.006347,45.0,10000
3767,186524689216480,0.028626,0.006775,45.0,10000
3768,186524699216245,0.025756,0.006592,45.0,10000
3769,186524709216636,0.026673,0.007080,45.0,10000
3770,186524719216645,0.025756,0.006470,45.0,10000
3771,186524729216590,0.025818,0.006530,45.0,10000
3772,186524739216105,0.026367,0.006714,45.0,10000
3773,186524749216141,0.025757,0.006836,45.0,10000
3774,186524759216782,0.026367,0.006592,45.0,10000
3775,186524769216714,0.025635,0.006531,45.0,10000
3776,186524779216069,0.026306,0.006713,45.0,10000
3777,186524789216740,0.026794,0.007081,45.0,10000
3778,186524799216303,0.025940,0.006713,45.0,10000
3779,186524809216547,0.025879,0.006531,45.0,10000
3780,186524819217006,0.026367,0.006714,45.0,10000
3781,186524829216619,0.026550,0.006836,45.0,10000
3782,186524839218849,0.026062,0.006836,45.0,10000
3783,186524849216437,0.026062,0.006653,45.0,10000
3784,186524859216700,0.025635,0.006347,45.0,10000
3785,186524869218933,0.026855,0.007569,45.0,10000
3786,186524879216323,0.029419,0.006530,45.0,10000
3787,186524889216980,0.028382,0.007019,45.0,10000
3788,186524899216922,0.026061,0.006470,45.0,10000
3789,186524909216876,0.026184,0.006592,45.0,10000
3790,186524919216283,0.025696,0.006348,45.0,10000
3791,186524929216391,0.027161,0.007263,45.0,10000
3792,186524939216749,0.025696,0.006286,45.0,10000
3793,186524949217058,0.026489,0.007141,45.0,10000
3794,186524959216277,0.025390,0.006348,45.0,10000
3795,186524969215993,0.026367,0.006897,45.0,10000
3796,186524979216453,0.025879,0.006470,45.0,10000
3797,186524989216130,0.026795,0.007141,45.0,10000
3798,186524999216589,0.025451,0.006225,45.0,10000
3799,186525009216088,0.026611,0.007141,45.0,10000
3800,186525019216947,0.026001,0.006470,45.0,10000
3801,186525029218093,0.027405,0.007446,44.0,10000
3802,186525039217009,0.025696,0.006287,45.0,10000
3803,186525049217530,0.026611,0.007263,45.0,10000
3804,186525059217702,0.025574,0.006287,45.0,10000
3805,186525069217604,0.026062,0.006653,45.0,10000
3806,186525079218962,0.026123,0.006713,45.0,10000
3807,186525089217787,0.027282,0.007081,45.0,10000
3808,186525099217100,0.029846,0.006408,45.0,10000
3809,186525109216712,0.026245,0.006531,45.0,10000
3810,186525119218535,0.026246,0.006836,45.0,10000
3811,186525129217516,0.026428,0.006775,45.0,10000
3812,186525139217712,0.025879,0.006347,45.0,10000
3813,186525149217959,0.026672,0.007141,45.0,10000
3814,186525159216904,0.025635,0.006348,45.0,10000
3815,186525169217203,0.026367,0.007141,45.0,10000
3816,186525179217321,0.025634,0.006287,45.0,10000
3817,186525189218232,0.026856,0.007141,45.0,10000
3818,186525199218327,0.025512,0.006348,45.0,10000
3819,186525209217838,0.026306,0.006835,45.0,10000
