sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3336,170842655906370,0.032593,0.011292,44.0,10000
3337,170842665907526,0.025757,0.006591,44.0,10000
3338,170842675908411,0.024353,0.006531,45.0,10000
3339,170842685906745,0.025757,0.006348,45.0,10000
3340,170842695908349,0.026367,0.007263,44.0,10000
3341,170842705908411,0.026794,0.007324,45.0,10000
3342,170842715907213,0.030823,0.009522,44.0,10000
3343,170842725907906,0.024353,0.006713,44.0,10000
3344,170842735908896,0.026245,0.007691,44.0,10000
3345,170842745907994,0.028564,0.006836,45.0,10000
3346,170842755908297,0.026367,0.006531,44.0,10000
3347,170842765906285,0.028504,0.006530,44.0,10000
3348,170842775905729,0.028076,0.006897,45.0,10000
3349,170842785907792,0.023864,0.006165,44.0,10000
3350,170842795905781,0.027832,0.006775,44.0,10000
3351,170842805906519,0.023926,0.006103,45.0,10000
3352,170842815906093,0.027893,0.006897,44.0,10000
3353,170842825907343,0.026795,0.007263,45.0,10000
3354,170842835908166,0.025878,0.006531,44.0,10000
3355,170842845908375,0.026306,0.006958,44.0,10000
3356,170842855905937,0.026001,0.006409,44.0,10000
3357,170842865905832,0.025452,0.006164,45.0,10000
3358,170842875905816,0.023376,0.005799,45.0,10000
3359,170842885906125,0.028321,0.007019,45.0,10000
3360,170842895908410,0.023559,0.006103,45.0,10000
3361,170842905907681,0.028748,0.007385,45.0,10000
3362,170842915907681,0.023864,0.006226,45.0,10000
3363,170842925905891,0.025757,0.006409,45.0,10000
3364,170842935905806,0.025879,0.006408,44.0,10000
3365,170842945907014,0.026489,0.007324,45.0,10000
3366,170842955907931,0.028320,0.006714,44.0,10000
3367,170842965906099,0.028443,0.006470,44.0,10000
3368,170842975906314,0.028259,0.007080,45.0,10000
3369,170842985908130,0.024109,0.006226,44.0,10000
3370,170842995908462,0.026001,0.006713,43.0,10000
3371,170843005906301,0.026123,0.006409,45.0,10000
3372,170843015907993,0.028442,0.007324,44.0,10000
3373,170843025908071,0.023987,0.006409,45.0,10000
3374,170843035905923,0.025878,0.006348,45.0,10000
3375,170843045906255,0.027954,0.006775,45.0,10000
3376,170843055908696,0.026062,0.006652,45.0,10000
3377,170843065905607,0.025696,0.006287,44.0,10000
3378,170843075906629,0.025574,0.006287,45.0,10000
3379,170843085907612,0.026001,0.006713,45.0,10000
3380,170843095906066,0.023498,0.005921,45.0,10000
3381,170843105905857,0.028137,0.006836,45.0,10000
3382,170843115908644,0.026367,0.006958,45.0,10000
3383,170843125907602,0.025879,0.006591,45.0,10000
3384,170843135905873,0.026062,0.006470,45.0,10000
3385,170843145908093,0.023560,0.006836,44.0,10000
3386,170843155907924,0.028564,0.006653,45.0,10000
3387,170843165905815,0.023438,0.005859,45.0,10000
3388,170843175908644,0.032775,0.007813,44.0,10000
3389,170843185906586,0.024842,0.005859,44.0,10000
3390,170843195906065,0.028015,0.006836,45.0,10000
3391,170843205908393,0.026428,0.007019,44.0,10000
3392,170843215905466,0.023437,0.005798,45.0,10000
3393,170843225905710,0.027954,0.006836,45.0,10000
3394,170843235908487,0.026551,0.007019,44.0,10000
3395,170843245905997,0.025939,0.006470,45.0,10000
3396,170843255906540,0.023255,0.005737,44.0,10000
3397,170843265908471,0.025940,0.006714,45.0,10000
3398,170843275906518,0.028259,0.006958,43.0,10000
3399,170843285906530,0.025879,0.006531,45.0,10000
3400,170843295908096,0.026001,0.006775,45.0,10000
3401,170843305908747,0.024658,0.006592,45.0,10000
3402,170843315907374,0.026001,0.006713,45.0,10000
3403,170843325907315,0.025878,0.006409,45.0,10000
3404,170843335909737,0.028687,0.007385,44.0,10000
3405,170843345906673,0.023437,0.005982,45.0,10000
3406,170843355907133,0.028199,0.006897,44.0,10000
3407,170843365908867,0.024169,0.006653,45.0,10000
3408,170843375909102,0.029358,0.007385,44.0,10000
3409,170843385908939,0.030151,0.006775,44.0,10000
3410,170843395907165,0.025757,0.006408,45.0,10000
3411,170843405907002,0.023560,0.005921,45.0,10000
3412,170843415909092,0.026733,0.007141,45.0,10000
3413,170843425906862,0.027832,0.006836,44.0,10000
3414,170843435906637,0.025818,0.006347,44.0,10000
3415,170843445908773,0.024048,0.006348,44.0,10000
3416,170843455908955,0.026184,0.006836,44.0,10000
3417,170843465907402,0.028015,0.006897,45.0,10000
3418,170843475907252,0.023437,0.005859,45.0,10000
3419,170843485908825,0.026489,0.007263,43.0,10000
3420,170843495908434,0.028565,0.007264,44.0,10000
3421,170843505906904,0.025757,0.006225,45.0,10000
3422,170843515909352,0.026123,0.006592,45.0,10000
3423,170843525909013,0.023986,0.006226,45.0,10000
3424,170843535906894,0.026062,0.006591,45.0,10000
3425,170843545907298,0.027771,0.006775,45.0,10000
3426,170843555907200,0.025757,0.006348,45.0,10000
3427,170843565908782,0.026245,0.006775,44.0,10000
3428,170843575909371,0.024536,0.006958,45.0,10000
3429,170843585906637,0.029297,0.006836,44.0,10000
3430,170843595906594,0.028930,0.006225,45.0,10000
3431,170843605909277,0.024292,0.006409,45.0,10000
3432,170843615906715,0.025391,0.006286,44.0,10000
3433,170843625907314,0.026062,0.006409,44.0,10000
3434,170843635907086,0.025512,0.006226,44.0,10000
3435,170843645909449,0.028809,0.007446,44.0,10000
3436,170843655908590,0.026123,0.006714,44.0,10000
3437,170843665908469,0.023743,0.006286,45.0,10000
3438,170843675908938,0.026062,0.006714,44.0,10000
3439,170843685908980,0.026367,0.006897,45.0,10000
3440,170843695908573,0.028381,0.007263,45.0,10000
3441,170843705908726,0.026489,0.007019,45.0,10000
3442,170843715908485,0.026184,0.006714,45.0,10000
3443,170843725908365,0.023743,0.006226,44.0,10000
3444,170843735906773,0.028076,0.006897,44.0,10000
3445,170843745907043,0.025879,0.006347,45.0,10000
3446,170843755909335,0.024170,0.006531,44.0,10000
3447,170843765907453,0.028198,0.007019,45.0,10000
3448,170843775906646,0.023193,0.005738,45.0,10000
3449,170843785908563,0.029846,0.007446,44.0,10000
3450,170843795907111,0.026306,0.006347,45.0,10000
3451,170843805906975,0.026489,0.005860,44.0,10000
3452,170843815906584,0.028015,0.007080,45.0,10000
3453,170843825909188,0.026978,0.007263,43.0,10000
3454,170843835909683,0.026123,0.006714,44.0,10000
3455,170843845908589,0.025940,0.006653,45.0,10000
3456,170843855908589,0.026855,0.006958,44.0,10000
3457,170843865909917,0.023804,0.006225,45.0,10000
3458,170843875909110,0.028503,0.007263,44.0,10000
3459,170843885908901,0.026184,0.006714,44.0,10000
3460,170843895908625,0.026123,0.006775,43.0,10000
3461,170843905908104,0.023926,0.006226,45.0,10000
3462,170843915906749,0.025635,0.006286,45.0,10000
3463,170843925907059,0.027771,0.006714,44.0,10000
3464,170843935908937,0.026367,0.006836,45.0,10000
3465,170843945906990,0.025634,0.006226,44.0,10000
3466,170843955907094,0.025513,0.006225,44.0,10000
3467,170843965908771,0.023926,0.006409,45.0,10000
3468,170843975907000,0.028137,0.007019,44.0,10000
3469,170843985908406,0.026123,0.006653,45.0,10000
3470,170843995906541,0.023193,0.005798,45.0,10000
3471,170844005909171,0.031128,0.007446,44.0,10000
3472,170844015906749,0.025940,0.005921,43.0,10000
3473,170844025909626,0.028686,0.007324,45.0,10000
3474,170844035907599,0.025574,0.006225,45.0,10000
3475,170844045909265,0.026184,0.006775,45.0,10000
3476,170844055906746,0.023621,0.005860,43.0,10000
3477,170844065907026,0.028259,0.006897,45.0,10000
3478,170844075906609,0.023498,0.005859,44.0,10000
3479,170844085908230,0.028687,0.007813,45.0,10000
3480,170844095905704,0.025756,0.006408,44.0,10000
3481,170844105906225,0.025574,0.006226,45.0,10000
3482,170844115907729,0.023560,0.006042,43.0,10000
3483,170844125905863,0.028076,0.006897,44.0,10000
3484,170844135905567,0.023315,0.005676,45.0,10000
3485,170844145908051,0.026733,0.007203,45.0,10000
3486,170844155906146,0.027893,0.006774,45.0,10000
3487,170844165907666,0.024231,0.006653,44.0,10000
3488,170844175905811,0.028443,0.006897,44.0,10000
3489,170844185905645,0.023254,0.005738,45.0,10000
3490,170844195908506,0.028869,0.007812,44.0,10000
3491,170844205908076,0.028504,0.006836,45.0,10000
3492,170844215907572,0.026367,0.006164,45.0,10000
3493,170844225906218,0.028137,0.006897,45.0,10000
3494,170844235905733,0.023376,0.005738,45.0,10000
3495,170844245906641,0.028260,0.006958,45.0,10000
3496,170844255906214,0.025940,0.006530,45.0,10000
3497,170844265908457,0.023925,0.006226,44.0,10000
3498,170844275907962,0.026123,0.006836,45.0,10000
3499,170844285908457,0.026734,0.007080,45.0,10000
3500,170844295906103,0.028015,0.006958,44.0,10000
3501,170844305906878,0.024108,0.006470,45.0,10000
3502,170844315906009,0.025574,0.006286,44.0,10000
3503,170844325905469,0.027893,0.006775,45.0,10000
3504,170844335905784,0.023621,0.005982,45.0,10000
3505,170844345908353,0.026306,0.006775,45.0,10000
3506,170844355907806,0.026306,0.007507,45.0,10000
3507,170844365908375,0.028747,0.006653,44.0,10000
3508,170844375905722,0.023194,0.006530,44.0,10000
3509,170844385906426,0.025817,0.006287,45.0,10000
3510,170844395908336,0.028992,0.007141,45.0,10000
3511,170844405907994,0.026428,0.007019,45.0,10000
3512,170844415905774,0.025696,0.006409,45.0,10000
3513,170844425908134,0.027100,0.006225,44.0,10000
3514,170844435906191,0.027343,0.006348,44.0,10000
3515,170844445906217,0.025757,0.006470,44.0,10000
3516,170844455908128,0.028870,0.007629,45.0,10000
3517,170844465905764,0.023437,0.005859,45.0,10000
3518,170844475908509,0.026794,0.007019,45.0,10000
3519,170844485905972,0.026001,0.006470,45.0,10000
3520,170844495907649,0.028382,0.007324,44.0,10000
3521,170844505908196,0.024108,0.006714,45.0,10000
3522,170844515905390,0.025696,0.006226,44.0,10000
3523,170844525905686,0.026001,0.006469,44.0,10000
3524,170844535908020,0.028503,0.007325,45.0,10000
3525,170844545905598,0.025940,0.006408,45.0,10000
3526,170844555905783,0.023499,0.005738,45.0,10000
3527,170844565906197,0.025695,0.006897,45.0,10000
3528,170844575908049,0.026978,0.006836,45.0,10000
3529,170844585905676,0.027954,0.006774,45.0,10000
3530,170844595906561,0.023071,0.005738,44.0,10000
3531,170844605907821,0.026306,0.006775,44.0,10000
3532,170844615908586,0.026611,0.007751,45.0,10000
3533,170844625906076,0.031861,0.006226,45.0,10000
3534,170844635905555,0.027099,0.006408,45.0,10000
3535,170844645907915,0.026795,0.007386,45.0,10000
3536,170844655906512,0.023559,0.005798,44.0,10000
3537,170844665908091,0.028381,0.007324,45.0,10000
3538,170844675908254,0.024231,0.006348,45.0,10000
3539,170844685905565,0.028260,0.007019,45.0,10000
3540,170844695905474,0.025573,0.006286,44.0,10000
3541,170844705907570,0.023499,0.006104,45.0,10000
3542,170844715907857,0.028442,0.007141,45.0,10000
3543,170844725905470,0.025696,0.006409,44.0,10000
3544,170844735905841,0.025879,0.006408,45.0,10000
3545,170844745906398,0.023681,0.005860,45.0,10000
3546,170844755905773,0.027954,0.006836,44.0,10000
3547,170844765907726,0.023682,0.006042,44.0,10000
3548,170844775906632,0.026062,0.007141,45.0,10000
3549,170844785905945,0.028076,0.006165,45.0,10000
3550,170844795907967,0.024231,0.006713,45.0,10000
3551,170844805905721,0.025756,0.006348,45.0,10000
3552,170844815905617,0.025696,0.006470,45.0,10000
3553,170844825907934,0.027466,0.007873,45.0,10000
3554,170844835906336,0.029114,0.006714,45.0,10000
3555,170844845908247,0.028137,0.006836,45.0,10000
3556,170844855905545,0.028564,0.006958,44.0,10000
3557,170844865907735,0.024597,0.006714,45.0,10000
3558,170844875905961,0.027954,0.006775,44.0,10000
3559,170844885905773,0.023865,0.005859,45.0,10000
3560,170844895908555,0.026123,0.006775,44.0,10000
3561,170844905908100,0.026245,0.006897,45.0,10000
3562,170844915906241,0.025330,0.006165,45.0,10000
3563,170844925905951,0.025939,0.007202,44.0,10000
3564,170844935908565,0.028504,0.006653,45.0,10000
3565,170844945905304,0.025940,0.006408,45.0,10000
3566,170844955906371,0.025878,0.006287,44.0,10000
3567,170844965905512,0.026062,0.006531,44.0,10000
3568,170844975905590,0.025635,0.006286,44.0,10000
3569,170844985907999,0.026550,0.006958,45.0,10000
3570,170844995907309,0.026001,0.006714,45.0,10000
3571,170845005906042,0.025940,0.006409,44.0,10000
3572,170845015906111,0.023438,0.005920,45.0,10000
3573,170845025906820,0.026306,0.006775,45.0,10000
3574,170845035906250,0.026794,0.006287,45.0,10000
3575,170845045907526,0.030151,0.006897,45.0,10000
3576,170845055908106,0.028931,0.007507,45.0,10000
3577,170845065908412,0.026184,0.006775,44.0,10000
3578,170845075905495,0.025879,0.006408,44.0,10000
3579,170845085905830,0.023620,0.005860,45.0,10000
3580,170845095908063,0.026184,0.006836,45.0,10000
3581,170845105908402,0.026428,0.007019,44.0,10000
3582,170845115907611,0.026123,0.006836,45.0,10000
3583,170845125908115,0.028504,0.007141,45.0,10000
3584,170845135908600,0.023803,0.006225,45.0,10000
3585,170845145906377,0.025818,0.006287,44.0,10000
3586,170845155906136,0.028015,0.006836,45.0,10000
3587,170845165907731,0.026062,0.006653,45.0,10000
3588,170845175906328,0.023743,0.006652,45.0,10000
3589,170845185906266,0.028198,0.006226,44.0,10000
3590,170845195907751,0.023743,0.006409,45.0,10000
3591,170845205905651,0.028137,0.006897,45.0,10000
3592,170845215906497,0.026001,0.006530,45.0,10000
3593,170845225907871,0.023498,0.006165,45.0,10000
3594,170845235908226,0.028931,0.007446,45.0,10000
3595,170845245906145,0.026001,0.005860,45.0,10000
3596,170845255908469,0.031372,0.007568,45.0,10000
3597,170845265905901,0.028259,0.006531,45.0,10000
3598,170845275908085,0.026245,0.006897,45.0,10000
3599,170845285906637,0.025757,0.006469,44.0,10000
3600,170845295906110,0.025879,0.006531,45.0,10000
3601,170845305907271,0.023986,0.006287,45.0,10000
3602,170845315907444,0.027710,0.006713,44.0,10000
3603,170845325907099,0.026123,0.006531,45.0,10000
3604,170845335909146,0.023743,0.006287,45.0,10000
3605,170845345907125,0.027954,0.006836,44.0,10000
3606,170845355907307,0.023559,0.005798,45.0,10000
3607,170845365906822,0.027344,0.007874,45.0,10000
3608,170845375906933,0.028076,0.006958,45.0,10000
3609,170845385906760,0.023376,0.005737,45.0,10000
3610,170845395909208,0.026673,0.007263,44.0,10000
3611,170845405907356,0.028442,0.007080,45.0,10000
3612,170845415907177,0.025818,0.006348,45.0,10000
3613,170845425907131,0.023498,0.005798,45.0,10000
3614,170845435909449,0.026551,0.007202,45.0,10000
3615,170845445908384,0.026001,0.006714,45.0,10000
3616,170845455907053,0.030639,0.006897,45.0,10000
3617,170845465909061,0.026428,0.006287,44.0,10000
3618,170845475906818,0.028320,0.006958,45.0,10000
3619,170845485906447,0.023194,0.005737,45.0,10000
3620,170845495908791,0.026733,0.006958,45.0,10000
3621,170845505909556,0.026611,0.007141,45.0,10000
3622,170845515906714,0.027893,0.006836,45.0,10000
3623,170845525908618,0.024170,0.006592,45.0,10000
3624,170845535906743,0.028198,0.007080,45.0,10000
3625,170845545909510,0.026368,0.007141,45.0,10000
3626,170845555906480,0.023803,0.005920,45.0,10000
3627,170845565908530,0.026001,0.007569,45.0,10000
3628,170845575906603,0.026123,0.005920,44.0,10000
3629,170845585907046,0.025940,0.006348,45.0,10000
3630,170845595908735,0.028747,0.007507,45.0,10000
3631,170845605906864,0.023377,0.006348,45.0,10000
3632,170845615907140,0.028442,0.006469,45.0,10000
3633,170845625906951,0.025635,0.006348,44.0,10000
3634,170845635909379,0.026001,0.006714,45.0,10000
3635,170845645907124,0.023620,0.005920,44.0,10000
3636,170845655909008,0.031128,0.007446,45.0,10000
3637,170845665908947,0.026184,0.006104,44.0,10000
3638,170845675907055,0.025696,0.006286,44.0,10000
3639,170845685906818,0.028198,0.006958,45.0,10000
3640,170845695908894,0.026550,0.007203,45.0,10000
3641,170845705907098,0.023682,0.005798,45.0,10000
3642,170845715907380,0.028076,0.006836,45.0,10000
3643,170845725908572,0.026916,0.007324,45.0,10000
3644,170845735909571,0.023621,0.006104,45.0,10000
3645,170845745907244,0.028015,0.006897,44.0,10000
3646,170845755906749,0.025696,0.006164,45.0,10000
3647,170845765909373,0.026855,0.007324,45.0,10000
3648,170845775907104,0.023010,0.005738,45.0,10000
3649,170845785906873,0.028199,0.006896,45.0,10000
3650,170845795908634,0.024230,0.006531,43.0,10000
3651,170845805906290,0.025879,0.006531,45.0,10000
3652,170845815906524,0.025757,0.006958,44.0,10000
3653,170845825908217,0.028931,0.007019,44.0,10000
3654,170845835909138,0.026367,0.006897,44.0,10000
3655,170845845908842,0.023254,0.006103,45.0,10000
3656,170845855906748,0.026062,0.006470,45.0,10000
3657,170845865909232,0.028625,0.007324,44.0,10000
3658,170845875907214,0.027100,0.005860,45.0,10000
3659,170845885909535,0.029907,0.007385,45.0,10000
3660,170845895908790,0.026123,0.006775,45.0,10000
3661,170845905908666,0.026123,0.006714,45.0,10000
3662,170845915907442,0.026062,0.006591,44.0,10000
3663,170845925906976,0.023315,0.005860,44.0,10000
3664,170845935906612,0.028076,0.006836,45.0,10000
3665,170845945909024,0.026612,0.007141,44.0,10000
3666,170845955906869,0.025757,0.006347,45.0,10000
3667,170845965909388,0.026428,0.006897,44.0,10000
3668,170845975906602,0.025695,0.006531,45.0,10000
3669,170845985907132,0.025818,0.006348,45.0,10000
3670,170845995908164,0.023560,0.005981,44.0,10000
3671,170846005909085,0.028808,0.007508,45.0,10000
3672,170846015906914,0.023071,0.005798,45.0,10000
3673,170846025907129,0.026062,0.006409,45.0,10000
3674,170846035908841,0.028687,0.007507,45.0,10000
3675,170846045907956,0.023437,0.005981,45.0,10000
3676,170846055906950,0.027832,0.007019,45.0,10000
3677,170846065908486,0.025147,0.007447,45.0,10000
3678,170846075907164,0.028991,0.006164,45.0,10000
3679,170846085906832,0.027222,0.006348,45.0,10000
3680,170846095908857,0.028808,0.007568,45.0,10000
3681,170846105908720,0.023621,0.006043,45.0,10000
3682,170846115908997,0.026306,0.006958,45.0,10000
3683,170846125909524,0.026489,0.007141,45.0,10000
3684,170846135908538,0.028687,0.007568,45.0,10000
3685,170846145908372,0.026184,0.006836,45.0,10000
3686,170846155906653,0.025756,0.006287,45.0,10000
3687,170846165906451,0.026001,0.006591,45.0,10000
3688,170846175908352,0.024231,0.006531,45.0,10000
3689,170846185905930,0.025574,0.006226,44.0,10000
3690,170846195908697,0.026733,0.007141,45.0,10000
3691,170846205906314,0.028015,0.006958,45.0,10000
3692,170846215905637,0.025757,0.006286,44.0,10000
3693,170846225908179,0.026489,0.007202,45.0,10000
3694,170846235906002,0.026001,0.006653,45.0,10000
3695,170846245906903,0.025940,0.006531,44.0,10000
3696,170846255908372,0.023682,0.006165,44.0,10000
3697,170846265908788,0.028686,0.007568,44.0,10000
3698,170846275907538,0.026733,0.007202,44.0,10000
3699,170846285906480,0.027161,0.006409,44.0,10000
