sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3585,175486570748048,0.028687,0.007629,45.0,10000
3586,175486580747970,0.029052,0.006653,43.0,10000
3587,175486590747586,0.028504,0.006958,43.0,10000
3588,175486600748680,0.029540,0.006592,43.0,10000
3589,175486610748159,0.026917,0.006775,44.0,10000
3590,175486620748335,0.030090,0.006835,43.0,10000
3591,175486630747817,0.026489,0.006287,43.0,10000
3592,175486640747970,0.028137,0.006287,43.0,10000
3593,175486650748106,0.028260,0.006958,43.0,10000
3594,175486660748540,0.028320,0.006408,43.0,10000
3595,175486670748377,0.030212,0.007263,43.0,10000
3596,175486680747579,0.025086,0.005555,43.0,10000
3597,175486690750668,0.029968,0.007629,43.0,10000
3598,175486700747631,0.030578,0.006104,43.0,10000
3599,175486710748357,0.032349,0.007385,43.0,10000
3600,175486720747986,0.026062,0.005798,43.0,10000
3601,175486730749887,0.031189,0.007996,43.0,10000
3602,175486740748751,0.025085,0.005615,43.0,10000
3603,175486750748861,0.031067,0.007385,43.0,10000
3604,175486760748975,0.026062,0.005798,43.0,10000
3605,175486770749236,0.028747,0.007142,43.0,10000
3606,175486780749141,0.027222,0.006103,44.0,10000
3607,175486790749236,0.028442,0.006897,44.0,10000
3608,175486800748507,0.028626,0.006470,44.0,10000
3609,175486810748607,0.030944,0.007629,43.0,10000
3610,175486820748194,0.026184,0.005982,43.0,10000
3611,175486830748767,0.028321,0.006774,43.0,10000
3612,175486840748715,0.028137,0.006470,43.0,10000
3613,175486850748828,0.030578,0.007446,43.0,10000
3614,175486860748793,0.026001,0.005982,43.0,10000
3615,175486870748435,0.028748,0.006958,43.0,10000
3616,175486880748571,0.029907,0.006836,43.0,10000
3617,175486890749193,0.026672,0.006592,43.0,10000
3618,175486900751423,0.028320,0.006713,43.0,10000
3619,175486910749277,0.030030,0.006958,43.0,10000
3620,175486920748750,0.032959,0.006653,43.0,10000
3621,175486930748949,0.028564,0.006897,43.0,10000
3622,175486940749131,0.026184,0.005982,43.0,10000
3623,175486950749089,0.030456,0.007324,43.0,10000
3624,175486960748646,0.027893,0.006225,43.0,10000
3625,175486970749209,0.026368,0.006287,43.0,10000
3626,175486980748597,0.030517,0.007202,43.0,10000
3627,175486990748886,0.026672,0.006592,43.0,10000
3628,175487000749635,0.028076,0.006531,43.0,10000
3629,175487010748948,0.027710,0.006713,43.0,10000
3630,175487020749251,0.029114,0.006653,43.0,10000
3631,175487030749580,0.030273,0.007141,43.0,10000
3632,175487040749189,0.028015,0.006287,43.0,10000
3633,175487050748590,0.026490,0.006409,43.0,10000
3634,175487060748750,0.030212,0.006897,43.0,10000
3635,175487070748720,0.026672,0.006469,43.0,10000
3636,175487080748652,0.029846,0.006653,43.0,10000
3637,175487090749078,0.025879,0.006409,44.0,10000
3638,175487100749345,0.028809,0.006653,43.0,10000
3639,175487110749918,0.029785,0.006836,43.0,10000
3640,175487120748782,0.031494,0.006408,43.0,10000
3641,175487130748798,0.028442,0.006775,43.0,10000
3642,175487140748818,0.028198,0.006531,43.0,10000
3643,175487150749339,0.028321,0.006714,43.0,10000
3644,175487160748271,0.028198,0.006408,44.0,10000
3645,175487170749625,0.030456,0.008606,43.0,10000
3646,175487180751275,0.028809,0.007813,44.0,10000
3647,175487190749569,0.029113,0.006775,43.0,10000
3648,175487200749312,0.027405,0.006652,43.0,10000
3649,175487210748642,0.028015,0.006470,43.0,10000
3650,175487220749052,0.029480,0.007202,43.0,10000
3651,175487230750103,0.028565,0.006836,43.0,10000
3652,175487240749660,0.027587,0.006592,45.0,10000
3653,175487250748645,0.030823,0.007080,43.0,10000
3654,175487260749026,0.028992,0.007141,43.0,10000
3655,175487270749087,0.027954,0.006287,43.0,10000
3656,175487280748703,0.028442,0.006775,43.0,10000
3657,175487290748361,0.025330,0.005798,43.0,10000
3658,175487300749094,0.031433,0.007568,44.0,10000
3659,175487310750969,0.026184,0.006165,43.0,10000
3660,175487320748609,0.028503,0.006836,43.0,10000
3661,175487330748755,0.030884,0.006592,43.0,10000
3662,175487340749077,0.030029,0.006713,44.0,10000
3663,175487350748911,0.027832,0.006287,43.0,10000
3664,175487360748296,0.029358,0.006897,43.0,10000
3665,175487370748488,0.030029,0.006958,43.0,10000
3666,175487380749416,0.026794,0.006592,43.0,10000
3667,175487390749312,0.029968,0.006653,44.0,10000
3668,175487400750910,0.026734,0.006835,43.0,10000
3669,175487410748849,0.028015,0.006470,44.0,10000
3670,175487420748250,0.028320,0.006897,43.0,10000
3671,175487430748253,0.028503,0.006470,43.0,10000
3672,175487440748904,0.028260,0.006775,44.0,10000
3673,175487450749396,0.028259,0.006591,43.0,10000
3674,175487460748644,0.028991,0.007142,43.0,10000
3675,175487470748728,0.027527,0.006225,43.0,10000
3676,175487480749021,0.031128,0.007568,44.0,10000
3677,175487490749266,0.028137,0.007935,43.0,10000
3678,175487500750926,0.028320,0.007568,43.0,10000
3679,175487510748722,0.028809,0.006531,44.0,10000
3680,175487520750717,0.028442,0.007141,43.0,10000
3681,175487530748364,0.030701,0.006348,43.0,10000
3682,175487540750805,0.033020,0.007507,43.0,10000
3683,175487550751505,0.026367,0.006226,43.0,10000
3684,175487560748858,0.028442,0.006897,43.0,10000
3685,175487570748748,0.028381,0.006530,44.0,10000
3686,175487580748041,0.028443,0.006714,43.0,10000
3687,175487590748207,0.028137,0.006348,43.0,10000
3688,175487600748122,0.028381,0.006836,43.0,10000
3689,175487610748044,0.027893,0.006347,43.0,10000
3690,175487620748884,0.028748,0.007020,43.0,10000
3691,175487630747862,0.028137,0.006469,43.0,10000
3692,175487640747579,0.028503,0.006836,43.0,10000
3693,175487650748555,0.028015,0.006348,43.0,10000
3694,175487660748484,0.028443,0.006897,43.0,10000
3695,175487670748051,0.028076,0.006408,43.0,10000
3696,175487680751169,0.028198,0.007019,43.0,10000
3697,175487690748451,0.028991,0.006653,43.0,10000
3698,175487700747937,0.028809,0.007141,43.0,10000
3699,175487710748015,0.027771,0.006165,43.0,10000
3700,175487720747810,0.028747,0.007019,43.0,10000
3701,175487730752497,0.028687,0.007080,43.0,10000
3702,175487740748099,0.028869,0.007080,45.0,10000
3703,175487750748295,0.031372,0.006287,43.0,10000
3704,175487760748060,0.029908,0.007080,43.0,10000
3705,175487770748763,0.027648,0.006225,44.0,10000
3706,175487780747936,0.028809,0.007080,43.0,10000
3707,175487790747826,0.027893,0.006226,43.0,10000
3708,175487800747998,0.030273,0.007080,43.0,10000
3709,175487810747900,0.027893,0.006226,43.0,10000
3710,175487820747451,0.025696,0.006042,43.0,10000
3711,175487830747991,0.028442,0.006531,43.0,10000
3712,175487840747920,0.027832,0.006530,43.0,10000
3713,175487850747887,0.028870,0.006531,43.0,10000
3714,175487860748795,0.028625,0.007019,43.0,10000
3715,175487870747809,0.028137,0.006409,43.0,10000
3716,175487880748066,0.028809,0.006958,43.0,10000
3717,175487890747832,0.026916,0.006103,43.0,10000
3718,175487900747851,0.031677,0.007752,43.0,10000
3719,175487910750143,0.025513,0.005920,44.0,10000
3720,175487920748587,0.031372,0.007569,43.0,10000
3721,175487930748509,0.025513,0.005798,45.0,10000
3722,175487940750638,0.029297,0.007324,43.0,10000
3723,175487950747695,0.031433,0.006348,43.0,10000
3724,175487960747565,0.029663,0.006958,43.0,10000
3725,175487970747857,0.028381,0.006530,43.0,10000
3726,175487980747981,0.027649,0.006714,43.0,10000
3727,175487990748665,0.031433,0.007447,43.0,10000
3728,175488000748043,0.026367,0.006469,43.0,10000
3729,175488010748085,0.028503,0.006592,43.0,10000
3730,175488020748795,0.028381,0.006775,43.0,10000
3731,175488030747939,0.027954,0.006348,43.0,10000
3732,175488040748199,0.028199,0.006591,43.0,10000
3733,175488050748251,0.028259,0.006531,43.0,10000
3734,175488060748202,0.027771,0.006836,43.0,10000
3735,175488070747990,0.028015,0.006287,44.0,10000
3736,175488080748241,0.028076,0.006530,43.0,10000
3737,175488090747857,0.031372,0.007264,43.0,10000
3738,175488100748980,0.026672,0.006591,43.0,10000
3739,175488110748309,0.027100,0.006104,43.0,10000
3740,175488120748433,0.031372,0.007446,43.0,10000
3741,175488130747824,0.028015,0.006409,43.0,10000
3742,175488140747596,0.026611,0.006531,43.0,10000
3743,175488150750409,0.027161,0.006286,43.0,10000
3744,175488160747600,0.030639,0.007080,43.0,10000
3745,175488170748195,0.031555,0.006531,43.0,10000
3746,175488180747580,0.030762,0.007446,44.0,10000
3747,175488190749335,0.028198,0.006470,43.0,10000
3748,175488200750591,0.027405,0.007873,44.0,10000
3749,175488210748589,0.029114,0.006836,42.0,10000
3750,175488220747404,0.030212,0.006958,43.0,10000
3751,175488230747964,0.025757,0.005799,43.0,10000
3752,175488240747876,0.030395,0.007080,43.0,10000
3753,175488250747511,0.026367,0.006225,43.0,10000
3754,175488260748976,0.033081,0.010010,43.0,10000
3755,175488270750307,0.028442,0.006592,43.0,10000
3756,175488280747772,0.028260,0.006653,43.0,10000
3757,175488290748331,0.025634,0.005920,43.0,10000
3758,175488300747521,0.028382,0.006714,43.0,10000
3759,175488310747625,0.029113,0.006836,43.0,10000
3760,175488320747746,0.028382,0.006714,43.0,10000
3761,175488330747885,0.028015,0.006286,44.0,10000
3762,175488340747615,0.028320,0.006653,43.0,10000
3763,175488350750324,0.028442,0.006897,42.0,10000
3764,175488360747885,0.029663,0.006592,43.0,10000
3765,175488370748266,0.033325,0.006897,45.0,10000
3766,175488380747648,0.026367,0.005981,43.0,10000
3767,175488390748230,0.028016,0.006348,43.0,10000
3768,175488400747250,0.027832,0.006348,43.0,10000
3769,175488410750929,0.028259,0.006591,43.0,10000
3770,175488420747849,0.030273,0.007141,43.0,10000
3771,175488430748474,0.028259,0.006531,43.0,10000
3772,175488440747969,0.026184,0.005921,43.0,10000
3773,175488450747950,0.027039,0.006347,43.0,10000
3774,175488460748005,0.031250,0.007324,43.0,10000
3775,175488470747882,0.026001,0.005860,43.0,10000
3776,175488480747563,0.028137,0.006469,43.0,10000
3777,175488490747390,0.028381,0.006714,43.0,10000
3778,175488500748490,0.027527,0.006470,43.0,10000
3779,175488510748767,0.028381,0.006531,43.0,10000
3780,175488520748272,0.030884,0.007141,43.0,10000
3781,175488530747439,0.026306,0.006286,43.0,10000
3782,175488540748194,0.028015,0.006531,43.0,10000
3783,175488550747693,0.030090,0.006714,43.0,10000
3784,175488560750193,0.026428,0.006348,43.0,10000
3785,175488570747865,0.030152,0.006897,43.0,10000
3786,175488580748229,0.028869,0.006103,44.0,10000
3787,175488590747751,0.030213,0.006409,43.0,10000
3788,175488600747676,0.030151,0.006897,43.0,10000
3789,175488610748317,0.026123,0.006164,43.0,10000
3790,175488620747432,0.028442,0.006653,43.0,10000
3791,175488630747907,0.027954,0.006470,43.0,10000
3792,175488640747962,0.030518,0.007202,43.0,10000
3793,175488650748213,0.025085,0.005798,43.0,10000
3794,175488660748473,0.028992,0.006714,43.0,10000
3795,175488670747328,0.028747,0.006958,43.0,10000
3796,175488680747985,0.027954,0.006592,43.0,10000
3797,175488690748141,0.028381,0.006531,43.0,10000
3798,175488700747676,0.028504,0.006652,43.0,10000
3799,175488710748057,0.028015,0.006470,43.0,10000
3800,175488720747780,0.027527,0.006531,43.0,10000
3801,175488730749974,0.029357,0.007141,43.0,10000
3802,175488740748359,0.030152,0.006775,43.0,10000
3803,175488750747884,0.027649,0.006225,43.0,10000
3804,175488760748225,0.028259,0.006653,43.0,10000
3805,175488770750927,0.026611,0.006470,43.0,10000
3806,175488780748251,0.031128,0.006653,43.0,10000
3807,175488790748486,0.029480,0.006347,43.0,10000
3808,175488800748395,0.031067,0.007203,43.0,10000
3809,175488810748453,0.026184,0.006164,43.0,10000
3810,175488820748004,0.027710,0.006348,43.0,10000
3811,175488830747874,0.028381,0.006408,43.0,10000
3812,175488840748141,0.030151,0.006958,43.0,10000
3813,175488850747750,0.026123,0.006104,43.0,10000
3814,175488860748160,0.028015,0.006409,43.0,10000
3815,175488870748463,0.027527,0.006408,43.0,10000
3816,175488880748130,0.031006,0.007263,44.0,10000
3817,175488890747284,0.026428,0.006165,43.0,10000
3818,175488900747545,0.028137,0.006653,43.0,10000
3819,175488910750337,0.027893,0.006714,42.0,10000
3820,175488920747385,0.028992,0.006713,43.0,10000
3821,175488930747492,0.027160,0.006287,43.0,10000
3822,175488940747821,0.031128,0.007324,43.0,10000
3823,175488950747837,0.028137,0.006592,43.0,10000
3824,175488960748117,0.026062,0.006104,43.0,10000
3825,175488970747802,0.028259,0.006652,44.0,10000
3826,175488980749582,0.028565,0.006836,43.0,10000
3827,175488990747756,0.028930,0.007080,43.0,10000
3828,175489000748003,0.033875,0.006836,43.0,10000
3829,175489010748224,0.029174,0.006653,43.0,10000
3830,175489020747430,0.025635,0.006165,43.0,10000
3831,175489030747827,0.028931,0.006713,43.0,10000
3832,175489040748123,0.027038,0.005982,43.0,10000
3833,175489050748325,0.028931,0.006775,42.0,10000
3834,175489060748976,0.028076,0.006469,43.0,10000
3835,175489070748446,0.028137,0.006592,43.0,10000
3836,175489080748140,0.028320,0.006470,43.0,10000
3837,175489090747778,0.030152,0.007080,43.0,10000
3838,175489100747690,0.026306,0.006287,43.0,10000
3839,175489110748530,0.028381,0.006652,43.0,10000
3840,175489120747856,0.029785,0.006714,43.0,10000
3841,175489130748524,0.026489,0.006348,43.0,10000
3842,175489140747524,0.028259,0.006592,43.0,10000
3843,175489150747925,0.027527,0.006164,43.0,10000
3844,175489160748315,0.028320,0.006592,43.0,10000
3845,175489170747836,0.027771,0.006653,43.0,10000
3846,175489180748077,0.031006,0.007202,43.0,10000
3847,175489190749477,0.028626,0.006653,44.0,10000
3848,175489200748325,0.029724,0.006164,43.0,10000
3849,175489210747898,0.028381,0.006653,43.0,10000
3850,175489220750017,0.029480,0.007385,43.0,10000
3851,175489230748426,0.028747,0.006714,43.0,10000
3852,175489240748185,0.027161,0.006348,43.0,10000
3853,175489250747853,0.031128,0.007385,43.0,10000
3854,175489260748321,0.025146,0.005615,42.0,10000
3855,175489270747488,0.030884,0.007141,43.0,10000
3856,175489280747742,0.026123,0.006226,43.0,10000
3857,175489290747491,0.028686,0.006775,43.0,10000
3858,175489300747560,0.028015,0.006409,43.0,10000
3859,175489310748679,0.030030,0.006835,43.0,10000
3860,175489320748529,0.025878,0.005982,42.0,10000
3861,175489330747357,0.027588,0.006531,43.0,10000
3862,175489340747273,0.029236,0.006775,43.0,10000
3863,175489350747690,0.028076,0.006591,43.0,10000
3864,175489360748611,0.027344,0.006348,43.0,10000
3865,175489370748314,0.031067,0.007263,43.0,10000
3866,175489380747826,0.026306,0.006226,44.0,10000
3867,175489390750606,0.030456,0.007019,43.0,10000
3868,175489400747351,0.031738,0.006653,43.0,10000
3869,175489410748575,0.026429,0.005981,43.0,10000
3870,175489420750013,0.029235,0.007080,43.0,10000
3871,175489430747835,0.027344,0.006165,43.0,10000
3872,175489440748555,0.031860,0.008117,43.0,10000
3873,175489450750049,0.028870,0.009400,43.0,10000
3874,175489460749788,0.031555,0.009399,43.0,10000
3875,175489470747663,0.028198,0.006531,43.0,10000
3876,175489480747591,0.030090,0.006958,43.0,10000
3877,175489490747959,0.028260,0.006530,43.0,10000
3878,175489500748757,0.028564,0.006958,43.0,10000
3879,175489510734881,0.030334,0.008606,43.0,10000
3880,175489520751299,0.028809,0.008850,43.0,10000
3881,175489530749434,0.028381,0.006592,43.0,10000
3882,175489540749329,0.030090,0.006836,43.0,10000
3883,175489550748685,0.025940,0.005860,43.0,10000
3884,175489560749616,0.028443,0.006652,43.0,10000
3885,175489570748913,0.027831,0.006592,43.0,10000
3886,175489580748844,0.028382,0.006714,43.0,10000
3887,175489590748922,0.027282,0.006348,43.0,10000
3888,175489600752356,0.028504,0.006713,43.0,10000
3889,175489610748574,0.030761,0.006897,42.0,10000
3890,175489620747571,0.031372,0.006653,43.0,10000
3891,175489630748131,0.027710,0.006531,43.0,10000
3892,175489640747356,0.030823,0.007202,43.0,10000
3893,175489650748297,0.026367,0.006287,43.0,10000
3894,175489660748245,0.027588,0.006469,43.0,10000
3895,175489670751083,0.028992,0.006897,43.0,10000
3896,175489680747428,0.028137,0.006531,43.0,10000
3897,175489690748313,0.027648,0.006531,43.0,10000
3898,175489700748121,0.028260,0.006592,43.0,10000
3899,175489710747886,0.030761,0.007019,43.0,10000
3900,175489720748355,0.026245,0.006042,43.0,10000
3901,175489730748424,0.028931,0.007202,43.0,10000
3902,175489740747418,0.028381,0.006592,43.0,10000
3903,175489750747606,0.027771,0.006531,43.0,10000
3904,175489760747958,0.028259,0.006531,43.0,10000
3905,175489770747886,0.028138,0.006774,43.0,10000
3906,175489780747792,0.028137,0.006592,43.0,10000
3907,175489790747636,0.030395,0.007019,43.0,10000
3908,175489800747610,0.026611,0.006287,43.0,10000
3909,175489810750314,0.029785,0.006958,43.0,10000
3910,175489820747870,0.030945,0.006164,43.0,10000
3911,175489830748426,0.030457,0.007019,43.0,10000
3912,175489840748000,0.028198,0.006592,43.0,10000
3913,175489850747261,0.026428,0.006348,43.0,10000
3914,175489860747958,0.030273,0.007019,43.0,10000
3915,175489870748052,0.027649,0.006164,43.0,10000
3916,175489880748286,0.026367,0.006226,43.0,10000
3917,175489890748293,0.028259,0.006714,43.0,10000
3918,175489900747876,0.028016,0.006347,43.0,10000
3919,175489910747697,0.028015,0.006531,43.0,10000
3920,175489920750292,0.030456,0.007202,43.0,10000
3921,175489930747661,0.026672,0.006348,43.0,10000
3922,175489940747407,0.027527,0.006470,43.0,10000
3923,175489950747583,0.030945,0.007202,43.0,10000
3924,175489960747817,0.025268,0.005737,43.0,10000
3925,175489970748426,0.030945,0.007202,43.0,10000
3926,175489980748397,0.028748,0.007019,43.0,10000
3927,175489990748663,0.028137,0.006531,43.0,10000
3928,175490000748712,0.025085,0.005676,43.0,10000
3929,175490010748374,0.028992,0.006775,43.0,10000
3930,175490020750812,0.030334,0.007080,43.0,10000
3931,175490030748465,0.030640,0.006287,43.0,10000
3932,175490040747879,0.028381,0.006286,43.0,10000
3933,175490050748234,0.028076,0.006470,43.0,10000
3934,175490060748370,0.028626,0.006836,43.0,10000
3935,175490070747224,0.027831,0.006287,43.0,10000
3936,175490080748452,0.028626,0.006713,43.0,10000
3937,175490090747739,0.030212,0.006958,43.0,10000
3938,175490100748208,0.026245,0.006287,43.0,10000
3939,175490110747973,0.028382,0.006592,43.0,10000
3940,175490120747826,0.028564,0.006714,43.0,10000
3941,175490130748269,0.028076,0.006347,43.0,10000
3942,175490140748119,0.030212,0.007019,43.0,10000
3943,175490150748442,0.028260,0.006592,43.0,10000
3944,175490160747953,0.028198,0.006531,43.0,10000
3945,175490170747826,0.028198,0.006714,43.0,10000
3946,175490180748031,0.028076,0.006408,42.0,10000
3947,175490190751176,0.028442,0.006714,43.0,10000
3948,175490200747869,0.027893,0.006470,43.0,10000
