sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3521,41128119430549,0.033874,0.007629,43.0,10000
3522,41128129427717,0.032715,0.006409,43.0,10000
3523,41128139427789,0.030029,0.007019,43.0,10000
3524,41128149427476,0.028992,0.006347,43.0,10000
3525,41128159427685,0.027710,0.006470,43.0,10000
3526,41128169427004,0.029663,0.006470,43.0,10000
3527,41128179427750,0.030273,0.006958,43.0,10000
3528,41128189427346,0.028626,0.006042,43.0,10000
3529,41128199427535,0.031127,0.007141,43.0,10000
3530,41128209427352,0.031495,0.006897,43.0,10000
3531,41128219427388,0.028076,0.006531,43.0,10000
3532,41128229428081,0.031921,0.006714,43.0,10000
3533,41128239428221,0.029846,0.006897,43.0,10000
3534,41128249427196,0.027283,0.005981,43.0,10000
3535,41128259428706,0.029541,0.006958,43.0,10000
3536,41128269430998,0.033874,0.009278,44.0,10000
3537,41128279427830,0.029968,0.006958,43.0,10000
3538,41128289428335,0.026489,0.006591,43.0,10000
3539,41128299427639,0.033570,0.006897,43.0,10000
3540,41128309427840,0.026672,0.005676,43.0,10000
3541,41128319428644,0.030334,0.007142,43.0,10000
3542,41128329429090,0.030701,0.008056,43.0,10000
3543,41128339430132,0.035522,0.009522,43.0,10000
3544,41128349427596,0.031250,0.006652,43.0,10000
3545,41128359428049,0.030335,0.006836,43.0,10000
3546,41128369427638,0.029357,0.006409,43.0,10000
3547,41128379428371,0.028382,0.006409,44.0,10000
3548,41128389429516,0.030700,0.007019,43.0,10000
3549,41128399428231,0.029785,0.006836,43.0,10000
3550,41128409427456,0.028809,0.006530,43.0,10000
3551,41128419427866,0.030578,0.006836,43.0,10000
3552,41128429427866,0.030030,0.006653,44.0,10000
3553,41128439427423,0.032348,0.007324,43.0,10000
3554,41128449427560,0.026978,0.006104,43.0,10000
3555,41128459427823,0.029846,0.006653,43.0,10000
3556,41128469427465,0.030517,0.006836,43.0,10000
3557,41128479427846,0.031616,0.007080,43.0,10000
3558,41128489430440,0.029908,0.006714,43.0,10000
3559,41128499429705,0.028076,0.006652,43.0,10000
3560,41128509427788,0.031494,0.007019,43.0,10000
3561,41128519427429,0.030090,0.006653,43.0,10000
3562,41128529430105,0.027954,0.006470,44.0,10000
3563,41128539427657,0.032349,0.006592,44.0,10000
3564,41128549427839,0.034790,0.007263,43.0,10000
3565,41128559428871,0.028930,0.006592,44.0,10000
3566,41128569427719,0.029785,0.006652,43.0,10000
3567,41128579427250,0.026917,0.006958,44.0,10000
3568,41128589427826,0.029785,0.005921,43.0,10000
3569,41128599427862,0.030517,0.006714,43.0,10000
3570,41128609427631,0.029968,0.006836,43.0,10000
3571,41128619428100,0.029663,0.006713,43.0,10000
3572,41128629427484,0.031556,0.006958,43.0,10000
3573,41128639428751,0.027893,0.006226,43.0,10000
3574,41128649427800,0.029602,0.007385,43.0,10000
3575,41128659427429,0.031799,0.006470,43.0,10000
3576,41128669427331,0.028076,0.006287,43.0,10000
3577,41128679427757,0.029785,0.006530,43.0,10000
3578,41128689427621,0.029968,0.006958,43.0,10000
3579,41128699427731,0.028565,0.006470,43.0,10000
3580,41128709427767,0.030700,0.006775,43.0,10000
3581,41128719427887,0.029907,0.006531,43.0,10000
3582,41128729427162,0.031983,0.007324,43.0,10000
3583,41128739430104,0.032043,0.007141,43.0,10000
3584,41128749430010,0.034607,0.006470,43.0,10000
3585,41128759429580,0.043701,0.007385,43.0,10000
3586,41128769427897,0.036133,0.006531,44.0,10000
3587,41128779429489,0.035278,0.007629,43.0,10000
3588,41128789427724,0.028686,0.006348,43.0,10000
3589,41128799427861,0.027771,0.006347,43.0,10000
3590,41128809427431,0.029541,0.006775,43.0,10000
3591,41128819428004,0.029724,0.006592,43.0,10000
3592,41128829428131,0.029541,0.006470,43.0,10000
3593,41128839427672,0.029846,0.006775,43.0,10000
3594,41128849429173,0.031067,0.006713,43.0,10000
3595,41128859428089,0.029907,0.006592,43.0,10000
3596,41128869429147,0.029419,0.007813,43.0,10000
3597,41128879427854,0.032654,0.006408,43.0,10000
3598,41128889429798,0.028442,0.006958,43.0,10000
3599,41128899427220,0.029175,0.006226,43.0,10000
3600,41128909427272,0.032593,0.007507,44.0,10000
3601,41128919429635,0.027954,0.006348,43.0,10000
3602,41128929431223,0.028869,0.007629,44.0,10000
3603,41128939428229,0.029785,0.005554,43.0,10000
3604,41128949431181,0.030701,0.007630,43.0,10000
3605,41128959428593,0.034607,0.006714,43.0,10000
3606,41128969428791,0.032836,0.007019,42.0,10000
3607,41128979428228,0.029358,0.006347,43.0,10000
3608,41128989428707,0.028321,0.006714,43.0,10000
3609,41128999428619,0.029235,0.006409,42.0,10000
3610,41129009428521,0.029969,0.006836,43.0,10000
3611,41129019428394,0.029296,0.006225,43.0,10000
3612,41129029429244,0.030152,0.007019,43.0,10000
3613,41129039428580,0.029602,0.006348,42.0,10000
3614,41129049429983,0.032775,0.007751,43.0,10000
3615,41129059429166,0.028565,0.006165,43.0,10000
3616,41129069429234,0.028442,0.006714,43.0,10000
3617,41129079428036,0.028992,0.006103,43.0,10000
3618,41129089428394,0.032470,0.007508,43.0,10000
3619,41129099428723,0.027283,0.006530,43.0,10000
3620,41129109428635,0.032654,0.006897,43.0,10000
3621,41129119428732,0.030090,0.006470,43.0,10000
3622,41129129428391,0.029663,0.006897,43.0,10000
3623,41129139428592,0.026611,0.006531,43.0,10000
3624,41129149428280,0.030945,0.006408,43.0,10000
3625,41129159430415,0.031799,0.007202,43.0,10000
3626,41129169428723,0.031738,0.007081,43.0,10000
3627,41129179427785,0.032898,0.006286,44.0,10000
3628,41129189428367,0.027588,0.006470,43.0,10000
3629,41129199428791,0.030090,0.006531,43.0,10000
3630,41129209428306,0.030030,0.007080,43.0,10000
3631,41129219428879,0.031738,0.006714,43.0,10000
3632,41129229428286,0.027954,0.007202,43.0,10000
3633,41129239428514,0.032165,0.006469,43.0,10000
3634,41129249430024,0.029175,0.007264,44.0,10000
3635,41129259430578,0.029053,0.006347,43.0,10000
3636,41129269428332,0.030090,0.007019,43.0,10000
3637,41129279428436,0.031738,0.006836,43.0,10000
3638,41129289428182,0.030518,0.007019,43.0,10000
3639,41129299428107,0.027404,0.006470,43.0,10000
3640,41129309428862,0.029907,0.006286,43.0,10000
3641,41129319428686,0.031739,0.006897,43.0,10000
3642,41129329428598,0.027893,0.006653,43.0,10000
3643,41129339428836,0.029418,0.006348,43.0,10000
3644,41129349428435,0.030274,0.006958,43.0,10000
3645,41129359428731,0.028503,0.007019,43.0,10000
3646,41129369428800,0.035034,0.007080,43.0,10000
3647,41129379428087,0.032715,0.006287,43.0,10000
3648,41129389428513,0.028259,0.006652,43.0,10000
3649,41129399430336,0.031555,0.007141,44.0,10000
3650,41129409429171,0.027710,0.006592,44.0,10000
3651,41129419428331,0.028626,0.006043,44.0,10000
3652,41129429428448,0.032775,0.007568,43.0,10000
3653,41129439428536,0.029602,0.006470,43.0,10000
3654,41129449429226,0.028382,0.006469,44.0,10000
3655,41129459428132,0.031433,0.006653,43.0,10000
3656,41129469429086,0.030090,0.007019,43.0,10000
3657,41129479428669,0.027344,0.006104,43.0,10000
3658,41129489428357,0.031616,0.007141,44.0,10000
3659,41129499429789,0.027771,0.006348,43.0,10000
3660,41129509428285,0.030029,0.007019,43.0,10000
3661,41129519429278,0.031372,0.006713,43.0,10000
3662,41129529428627,0.029480,0.006836,43.0,10000
3663,41129539428174,0.027282,0.005982,43.0,10000
3664,41129549428461,0.030518,0.007141,43.0,10000
3665,41129559428493,0.030945,0.006653,43.0,10000
3666,41129569430638,0.028442,0.007141,43.0,10000
3667,41129579428789,0.029175,0.006286,43.0,10000
3668,41129589429138,0.032348,0.007019,43.0,10000
3669,41129599427992,0.032227,0.006409,43.0,10000
3670,41129609428503,0.029602,0.007080,43.0,10000
3671,41129619428809,0.028503,0.006897,43.0,10000
3672,41129629428519,0.030884,0.006470,43.0,10000
3673,41129639428467,0.029602,0.006408,43.0,10000
3674,41129649429040,0.029968,0.007081,43.0,10000
3675,41129659428574,0.029419,0.006347,43.0,10000
3676,41129669428128,0.032165,0.007385,43.0,10000
3677,41129679428434,0.027344,0.005982,43.0,10000
3678,41129689429029,0.030029,0.007202,43.0,10000
3679,41129699429144,0.031250,0.006714,43.0,10000
3680,41129709429069,0.030701,0.007202,43.0,10000
3681,41129719428919,0.026489,0.005737,43.0,10000
3682,41129729428525,0.030395,0.007141,43.0,10000
3683,41129739428955,0.028626,0.006104,43.0,10000
3684,41129749428287,0.031128,0.007263,43.0,10000
3685,41129759428570,0.031005,0.006714,43.0,10000
3686,41129769430699,0.028260,0.006836,43.0,10000
3687,41129779428987,0.032836,0.007629,43.0,10000
3688,41129789427626,0.030030,0.006470,43.0,10000
3689,41129799428069,0.031860,0.006409,43.0,10000
3690,41129809427965,0.032715,0.007507,44.0,10000
3691,41129819427340,0.029235,0.006347,43.0,10000
3692,41129829427965,0.028015,0.006592,43.0,10000
3693,41129839427870,0.029847,0.006409,43.0,10000
3694,41129849427418,0.030517,0.007141,43.0,10000
3695,41129859428179,0.029175,0.006287,43.0,10000
3696,41129869427652,0.032409,0.007385,43.0,10000
3697,41129879428017,0.030213,0.006653,43.0,10000
3698,41129889427470,0.027588,0.006469,43.0,10000
3699,41129899429996,0.028869,0.007019,43.0,10000
3700,41129909427424,0.031067,0.006348,43.0,10000
3701,41129919428345,0.031982,0.007141,43.0,10000
3702,41129929427287,0.029785,0.006897,43.0,10000
3703,41129939427613,0.029541,0.006348,43.0,10000
3704,41129949428251,0.029846,0.006897,43.0,10000
3705,41129959428355,0.031311,0.008178,43.0,10000
3706,41129969427548,0.029846,0.007019,43.0,10000
3707,41129979428199,0.029480,0.006348,44.0,10000
3708,41129989428824,0.028748,0.007141,43.0,10000
3709,41129999427417,0.031860,0.006836,43.0,10000
3710,41130009427922,0.034302,0.006958,43.0,10000
3711,41130019428136,0.027893,0.005798,43.0,10000
3712,41130029427609,0.032592,0.007569,43.0,10000
3713,41130039427704,0.026978,0.005920,45.0,10000
3714,41130049428006,0.029541,0.006836,43.0,10000
3715,41130059428205,0.031982,0.006958,43.0,10000
3716,41130069427433,0.027832,0.006531,43.0,10000
3717,41130079428120,0.029236,0.006347,43.0,10000
3718,41130089428888,0.031982,0.007386,43.0,10000
3719,41130099427313,0.027527,0.005981,43.0,10000
3720,41130109428025,0.031860,0.007507,43.0,10000
3721,41130119427241,0.029419,0.006287,43.0,10000
3722,41130129427954,0.028015,0.006653,43.0,10000
3723,41130139427137,0.029480,0.006408,43.0,10000
3724,41130149428299,0.030090,0.006958,43.0,10000
3725,41130159427475,0.028565,0.006104,43.0,10000
3726,41130169427755,0.031494,0.007324,44.0,10000
3727,41130179427582,0.028259,0.006836,44.0,10000
3728,41130189427573,0.031311,0.006592,43.0,10000
3729,41130199429135,0.031921,0.006958,43.0,10000
3730,41130209427687,0.031555,0.006653,43.0,10000
3731,41130219427657,0.031189,0.006347,43.0,10000
3732,41130229428067,0.030091,0.007080,43.0,10000
3733,41130239427501,0.031372,0.006592,43.0,10000
3734,41130249427113,0.030151,0.007080,43.0,10000
3735,41130259427387,0.027344,0.005921,43.0,10000
3736,41130269427546,0.030029,0.007690,43.0,10000
3737,41130279429682,0.029846,0.006348,43.0,10000
3738,41130289427842,0.032409,0.007690,43.0,10000
3739,41130299428223,0.027588,0.005920,43.0,10000
3740,41130309427761,0.032837,0.007630,43.0,10000
3741,41130319428093,0.026550,0.005798,43.0,10000
3742,41130329428311,0.032105,0.007507,43.0,10000
3743,41130339428109,0.026367,0.005799,44.0,10000
3744,41130349427182,0.030639,0.007263,43.0,10000
3745,41130359427972,0.029358,0.006470,43.0,10000
3746,41130369427989,0.031922,0.007385,43.0,10000
3747,41130379427666,0.026062,0.005737,43.0,10000
3748,41130389427937,0.032958,0.007507,43.0,10000
3749,41130399428132,0.027405,0.006165,44.0,10000
3750,41130409428926,0.033081,0.007629,43.0,10000
3751,41130419427399,0.028076,0.005738,43.0,10000
3752,41130429427057,0.032654,0.006714,43.0,10000
3753,41130439427656,0.032776,0.007202,43.0,10000
3754,41130449427650,0.027954,0.006469,43.0,10000
3755,41130459427858,0.028930,0.006348,44.0,10000
3756,41130469427874,0.030091,0.006897,43.0,10000
3757,41130479427868,0.031372,0.006897,43.0,10000
3758,41130489427952,0.027404,0.006348,43.0,10000
3759,41130499429186,0.030579,0.006897,43.0,10000
3760,41130509427265,0.032593,0.007507,43.0,10000
3761,41130519428463,0.029174,0.006347,44.0,10000
3762,41130529430098,0.030091,0.007325,43.0,10000
3763,41130539427702,0.027343,0.005920,43.0,10000
3764,41130549427451,0.030457,0.007141,43.0,10000
3765,41130559427129,0.028015,0.006104,43.0,10000
3766,41130569427988,0.031067,0.007263,43.0,10000
3767,41130579427893,0.030761,0.006714,43.0,10000
3768,41130589427604,0.030823,0.007202,43.0,10000
3769,41130599427639,0.025635,0.005615,43.0,10000
3770,41130609429446,0.033996,0.008057,44.0,10000
3771,41130619428046,0.030701,0.006286,43.0,10000
3772,41130629427685,0.033081,0.007019,43.0,10000
3773,41130639427753,0.027526,0.005982,45.0,10000
3774,41130649427180,0.029541,0.006775,43.0,10000
3775,41130659428066,0.031678,0.006836,43.0,10000
3776,41130669427473,0.028015,0.006652,43.0,10000
3777,41130679427346,0.028991,0.006165,43.0,10000
3778,41130689428153,0.030213,0.007019,43.0,10000
3779,41130699427727,0.031677,0.006714,43.0,10000
3780,41130709427206,0.027099,0.006408,44.0,10000
3781,41130719428238,0.031799,0.006775,42.0,10000
3782,41130729427935,0.030030,0.007202,43.0,10000
3783,41130739427658,0.026550,0.005738,43.0,10000
3784,41130749428170,0.030823,0.007263,43.0,10000
3785,41130759427675,0.029113,0.006225,43.0,10000
3786,41130769428091,0.029846,0.007142,42.0,10000
3787,41130779429768,0.029297,0.007263,43.0,10000
3788,41130789427076,0.030457,0.006591,43.0,10000
3789,41130799427554,0.029052,0.006226,43.0,10000
3790,41130809427466,0.029785,0.006958,43.0,10000
3791,41130819430054,0.029419,0.006592,43.0,10000
3792,41130829427665,0.030030,0.007080,42.0,10000
3793,41130839428150,0.034179,0.006714,43.0,10000
3794,41130849427264,0.032471,0.007080,43.0,10000
3795,41130859427759,0.027282,0.005981,43.0,10000
3796,41130869427528,0.029724,0.006897,43.0,10000
3797,41130879428117,0.031861,0.006897,43.0,10000
3798,41130889426815,0.027343,0.006409,44.0,10000
3799,41130899427866,0.027954,0.006042,43.0,10000
3800,41130909429393,0.030884,0.007447,43.0,10000
3801,41130919430675,0.033814,0.008544,43.0,10000
3802,41130929428309,0.028625,0.006104,43.0,10000
3803,41130939428966,0.028015,0.006592,43.0,10000
3804,41130949429044,0.029419,0.006286,43.0,10000
3805,41130959428517,0.032715,0.007691,43.0,10000
3806,41130969428690,0.027038,0.005859,43.0,10000
3807,41130979430727,0.030273,0.007263,43.0,10000
3808,41130989428836,0.029541,0.006348,43.0,10000
3809,41130999428950,0.032227,0.007690,43.0,10000
3810,41131009428152,0.027038,0.006409,43.0,10000
3811,41131019428898,0.029969,0.006348,44.0,10000
3812,41131029431014,0.029785,0.006713,43.0,10000
3813,41131039428595,0.032287,0.006592,43.0,10000
3814,41131049429210,0.033875,0.007019,43.0,10000
3815,41131059428325,0.030456,0.006958,44.0,10000
3816,41131069429262,0.027161,0.006165,43.0,10000
3817,41131079428689,0.029480,0.006653,43.0,10000
3818,41131089427908,0.028808,0.007141,43.0,10000
3819,41131099428637,0.030823,0.006164,43.0,10000
3820,41131109430095,0.030090,0.007080,43.0,10000
3821,41131119428116,0.031738,0.006958,44.0,10000
3822,41131129428757,0.029907,0.006653,43.0,10000
3823,41131139427999,0.030396,0.006897,43.0,10000
3824,41131149428360,0.027038,0.006165,43.0,10000
3825,41131159428445,0.029968,0.006652,44.0,10000
3826,41131169428793,0.030091,0.006714,43.0,10000
3827,41131179428480,0.029480,0.006653,43.0,10000
3828,41131189428174,0.028991,0.006531,43.0,10000
3829,41131199428106,0.033508,0.007446,43.0,10000
3830,41131209428669,0.026612,0.006043,43.0,10000
3831,41131219429326,0.029724,0.006652,43.0,10000
3832,41131229428548,0.029602,0.006714,43.0,10000
3833,41131239432292,0.029236,0.006836,43.0,10000
3834,41131249428747,0.030517,0.007630,43.0,10000
3835,41131259428906,0.035828,0.006408,43.0,10000
3836,41131269428584,0.030883,0.006775,44.0,10000
3837,41131279428591,0.027527,0.006226,44.0,10000
3838,41131289429089,0.030334,0.006836,43.0,10000
3839,41131299428346,0.031861,0.007141,43.0,10000
3840,41131309428845,0.028930,0.006652,43.0,10000
3841,41131319428428,0.026673,0.005982,43.0,10000
3842,41131329428913,0.030761,0.006897,44.0,10000
3843,41131339428688,0.031189,0.006897,43.0,10000
3844,41131349428157,0.027954,0.006409,43.0,10000
3845,41131359428203,0.032105,0.007141,43.0,10000
3846,41131369429339,0.027038,0.006103,43.0,10000
3847,41131379428672,0.031250,0.007019,43.0,10000
3848,41131389428593,0.026916,0.006836,43.0,10000
3849,41131399428418,0.032715,0.006470,43.0,10000
3850,41131409430465,0.029480,0.006836,43.0,10000
3851,41131419428610,0.030396,0.006836,43.0,10000
3852,41131429428417,0.027160,0.006103,43.0,10000
3853,41131439428261,0.032532,0.007324,43.0,10000
3854,41131449429287,0.029297,0.006531,43.0,10000
3855,41131459429218,0.030273,0.006165,43.0,10000
3856,41131469428349,0.031494,0.006713,43.0,10000
3857,41131479429172,0.029663,0.006836,43.0,10000
3858,41131489428538,0.029724,0.006653,43.0,10000
3859,41131499430572,0.032043,0.007385,43.0,10000
3860,41131509428609,0.026551,0.005982,43.0,10000
3861,41131519428254,0.032714,0.007446,43.0,10000
3862,41131529428089,0.027161,0.006226,43.0,10000
3863,41131539428095,0.031799,0.007141,43.0,10000
3864,41131549428437,0.030213,0.006775,43.0,10000
3865,41131559428694,0.026977,0.006286,43.0,10000
3866,41131569427939,0.029785,0.006653,43.0,10000
3867,41131579427880,0.029602,0.006714,44.0,10000
3868,41131589428896,0.031433,0.006897,43.0,10000
3869,41131599428329,0.027222,0.007019,44.0,10000
3870,41131609429208,0.029419,0.006592,45.0,10000
3871,41131619428414,0.032653,0.006469,43.0,10000
3872,41131629428293,0.027710,0.006348,43.0,10000
3873,41131639429781,0.031616,0.007141,43.0,10000
3874,41131649429657,0.027649,0.006592,43.0,10000
3875,41131659428719,0.033203,0.006653,44.0,10000
3876,41131669429006,0.034546,0.007080,43.0,10000
3877,41131679428983,0.031189,0.006408,43.0,10000
3878,41131689428176,0.032226,0.007203,43.0,10000
3879,41131699428296,0.028870,0.006469,45.0,10000
3880,41131709428182,0.027527,0.006409,43.0,10000
3881,41131719428488,0.031494,0.006958,43.0,10000
3882,41131729428937,0.027588,0.006348,43.0,10000
3883,41131739428722,0.028259,0.006408,43.0,10000
3884,41131749428739,0.030517,0.007019,43.0,10000
3885,41131759428511,0.029358,0.006531,43.0,10000
3886,41131769428491,0.029602,0.006714,43.0,10000
3887,41131779429676,0.032776,0.007629,43.0,10000
3888,41131789428354,0.026367,0.006043,43.0,10000
3889,41131799428537,0.029968,0.006714,43.0,10000
3890,41131809430307,0.030335,0.007202,43.0,10000
3891,41131819427765,0.031555,0.007080,43.0,10000
3892,41131829428087,0.027893,0.006408,43.0,10000
3893,41131839428061,0.029907,0.006592,43.0,10000
3894,41131849427540,0.031921,0.007080,43.0,10000
3895,41131859429910,0.028076,0.006714,43.0,10000
3896,41131869427550,0.030640,0.006226,43.0,10000
3897,41131879428357,0.034057,0.007263,43.0,10000
3898,41131889427608,0.031616,0.006714,43.0,10000
3899,41131899427879,0.027222,0.006469,44.0,10000
3900,41131909427394,0.030396,0.006531,43.0,10000
3901,41131919430753,0.032226,0.007752,43.0,10000
3902,41131929427732,0.026611,0.005737,43.0,10000
3903,41131939427784,0.030152,0.006897,43.0,10000
