sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3554,204618592962924,0.028565,0.006775,45.0,10000
3555,204618602963337,0.027282,0.006653,43.0,10000
3556,204618612965841,0.028931,0.006958,45.0,10000
3557,204618622963351,0.028015,0.006592,43.0,10000
3558,204618632963295,0.027893,0.006714,43.0,10000
3559,204618642963826,0.028747,0.007202,43.0,10000
3560,204618652962748,0.028382,0.006103,45.0,10000
3561,204618662963035,0.032470,0.007203,44.0,10000
3562,204618672962836,0.025147,0.005676,43.0,10000
3563,204618682963054,0.031372,0.007751,45.0,10000
3564,204618692963237,0.027160,0.006287,45.0,10000
3565,204618702963158,0.028565,0.006897,44.0,10000
3566,204618712963315,0.027649,0.006225,44.0,10000
3567,204618722963601,0.028869,0.007202,45.0,10000
3568,204618732963441,0.027283,0.005982,44.0,10000
3569,204618742963607,0.029052,0.007141,45.0,10000
3570,204618752962768,0.027039,0.006165,43.0,10000
3571,204618762963809,0.029175,0.007141,45.0,10000
3572,204618772962966,0.025390,0.006408,44.0,10000
3573,204618782963356,0.030884,0.006836,43.0,10000
3574,204618792962722,0.027344,0.006287,43.0,10000
3575,204618802963737,0.026611,0.006592,43.0,10000
3576,204618812963174,0.030212,0.006836,44.0,10000
3577,204618822965788,0.028015,0.007141,45.0,10000
3578,204618832962341,0.027405,0.006347,45.0,10000
3579,204618842963757,0.028625,0.007324,45.0,10000
3580,204618852963714,0.027710,0.006470,44.0,10000
3581,204618862963210,0.029480,0.007141,45.0,10000
3582,204618872962793,0.033020,0.006287,45.0,10000
3583,204618882962897,0.030334,0.007019,45.0,10000
3584,204618892962829,0.027588,0.006225,45.0,10000
3585,204618902962913,0.028382,0.006836,45.0,10000
3586,204618912962949,0.026855,0.006165,44.0,10000
3587,204618922963694,0.028564,0.007019,45.0,10000
3588,204618932963008,0.028076,0.006287,45.0,10000
3589,204618942962845,0.028443,0.006835,43.0,10000
3590,204618952963138,0.028137,0.006409,45.0,10000
3591,204618962962721,0.028625,0.006958,45.0,10000
3592,204618972962819,0.028198,0.006470,43.0,10000
3593,204618982963444,0.029480,0.007141,45.0,10000
3594,204618992962617,0.027649,0.006287,45.0,10000
3595,204619002963636,0.027893,0.006774,45.0,10000
3596,204619012963095,0.026001,0.006653,45.0,10000
3597,204619022962851,0.028503,0.006348,43.0,10000
3598,204619032962539,0.029541,0.006775,45.0,10000
3599,204619042963522,0.028321,0.006775,43.0,10000
3600,204619052949587,0.028503,0.006775,43.0,10000
3601,204619062964866,0.030090,0.007995,44.0,10000
3602,204619072964260,0.030091,0.006165,45.0,10000
3603,204619082963974,0.030639,0.006897,45.0,10000
3604,204619092964413,0.028320,0.006530,45.0,10000
3605,204619102964075,0.025696,0.006958,45.0,10000
3606,204619112965136,0.030762,0.006531,44.0,10000
3607,204619122964172,0.027526,0.006592,45.0,10000
3608,204619132963372,0.028138,0.006531,43.0,10000
3609,204619142964468,0.029480,0.007141,45.0,10000
3610,204619152964000,0.028076,0.006225,45.0,10000
3611,204619162964312,0.028503,0.006958,44.0,10000
3612,204619172964110,0.028198,0.006409,45.0,10000
3613,204619182964042,0.027832,0.006775,45.0,10000
3614,204619192963834,0.028564,0.006409,45.0,10000
3615,204619202964231,0.028748,0.007019,45.0,10000
3616,204619212963693,0.027893,0.006408,43.0,10000
3617,204619222964156,0.025696,0.006348,44.0,10000
3618,204619232964325,0.029663,0.006653,45.0,10000
3619,204619242964377,0.028869,0.007263,43.0,10000
3620,204619252964250,0.028870,0.006592,45.0,10000
3621,204619262964328,0.028686,0.006958,44.0,10000
3622,204619272965539,0.031006,0.006774,45.0,10000
3623,204619282965865,0.031067,0.007081,43.0,10000
3624,204619292964272,0.027527,0.006774,43.0,10000
3625,204619302964302,0.029052,0.006592,44.0,10000
3626,204619312964230,0.027527,0.006592,44.0,10000
3627,204619322963713,0.028992,0.006714,45.0,10000
3628,204619332964416,0.028625,0.006958,43.0,10000
3629,204619342964318,0.026978,0.006103,43.0,10000
3630,204619352963807,0.026977,0.007080,43.0,10000
3631,204619362964370,0.030579,0.006348,45.0,10000
3632,204619372963859,0.026306,0.007080,45.0,10000
3633,204619382963579,0.030700,0.006226,45.0,10000
3634,204619392964614,0.028504,0.006897,45.0,10000
3635,204619402964103,0.028076,0.006469,45.0,10000
3636,204619412964005,0.028320,0.006836,44.0,10000
3637,204619422963979,0.027038,0.006043,45.0,10000
3638,204619432964171,0.028260,0.006775,45.0,10000
3639,204619442964308,0.028198,0.006530,45.0,10000
3640,204619452963999,0.028930,0.007080,44.0,10000
3641,204619462964500,0.028931,0.006714,45.0,10000
3642,204619472964171,0.027405,0.006348,45.0,10000
3643,204619482963823,0.029846,0.007385,45.0,10000
3644,204619492964363,0.032043,0.006531,45.0,10000
3645,204619502964405,0.028626,0.006470,44.0,10000
3646,204619512963676,0.028320,0.006652,43.0,10000
3647,204619522964519,0.028503,0.006836,44.0,10000
3648,204619532964259,0.025452,0.005982,44.0,10000
3649,204619542963874,0.029968,0.006897,44.0,10000
3650,204619552964389,0.028320,0.006714,45.0,10000
3651,204619562964067,0.028321,0.006835,45.0,10000
3652,204619572964229,0.028259,0.006531,45.0,10000
3653,204619582963728,0.028198,0.006531,45.0,10000
3654,204619592963529,0.028381,0.006775,43.0,10000
3655,204619602963728,0.028626,0.006897,45.0,10000
3656,204619612964333,0.029113,0.006836,45.0,10000
3657,204619622966608,0.028259,0.006714,43.0,10000
3658,204619632963633,0.028626,0.006835,45.0,10000
3659,204619642964535,0.027344,0.006592,45.0,10000
3660,204619652964561,0.028381,0.006592,43.0,10000
3661,204619662963620,0.029114,0.006775,45.0,10000
3662,204619672963884,0.028808,0.007080,43.0,10000
3663,204619682965186,0.027527,0.006470,45.0,10000
3664,204619692963737,0.033081,0.007263,45.0,10000
3665,204619702963659,0.028320,0.006225,45.0,10000
3666,204619712964421,0.028687,0.007081,45.0,10000
3667,204619722963962,0.028015,0.006347,45.0,10000
3668,204619732964385,0.029663,0.007446,43.0,10000
3669,204619742963795,0.027648,0.006348,44.0,10000
3670,204619752964098,0.028504,0.006958,45.0,10000
3671,204619762964359,0.027282,0.006104,45.0,10000
3672,204619772964587,0.027161,0.006774,44.0,10000
3673,204619782963945,0.030640,0.006836,45.0,10000
3674,204619792964186,0.028686,0.007019,45.0,10000
3675,204619802964274,0.028076,0.006287,43.0,10000
3676,204619812964160,0.025940,0.006470,45.0,10000
3677,204619822963629,0.030334,0.006836,43.0,10000
3678,204619832964358,0.028199,0.006836,43.0,10000
3679,204619842963909,0.027709,0.006286,45.0,10000
3680,204619852963971,0.029602,0.007385,43.0,10000
3681,204619862963717,0.025513,0.005799,43.0,10000
3682,204619872963763,0.031494,0.007629,45.0,10000
3683,204619882964192,0.027405,0.006348,43.0,10000
3684,204619892965185,0.029724,0.007507,45.0,10000
3685,204619902963710,0.029480,0.006287,44.0,10000
3686,204619912966774,0.031921,0.006958,44.0,10000
3687,204619922963466,0.027771,0.006225,43.0,10000
3688,204619932962961,0.028625,0.007141,43.0,10000
3689,204619942962486,0.028260,0.006470,44.0,10000
3690,204619952963831,0.028503,0.006897,44.0,10000
3691,204619962963102,0.027710,0.006164,45.0,10000
3692,204619972965243,0.029602,0.007691,45.0,10000
3693,204619982962945,0.025635,0.005798,43.0,10000
3694,204619992963814,0.030273,0.007202,43.0,10000
3695,204620002963518,0.028747,0.006531,44.0,10000
3696,204620012962633,0.027893,0.006836,43.0,10000
3697,204620022962512,0.026062,0.006531,45.0,10000
3698,204620032962945,0.031067,0.006714,43.0,10000
3699,204620042963602,0.027527,0.006347,45.0,10000
3700,204620052949354,0.029602,0.007447,45.0,10000
3701,204620062962737,0.027771,0.006286,45.0,10000
3702,204620072963033,0.028625,0.006775,45.0,10000
3703,204620082964201,0.028137,0.006531,45.0,10000
3704,204620092963023,0.029358,0.007446,43.0,10000
3705,204620102965715,0.030029,0.007568,45.0,10000
3706,204620112962502,0.031189,0.006226,45.0,10000
3707,204620122965721,0.029969,0.007690,43.0,10000
3708,204620132962951,0.027282,0.006104,43.0,10000
3709,204620142963316,0.029236,0.007202,43.0,10000
3710,204620152963322,0.028015,0.006287,43.0,10000
3711,204620162963570,0.026245,0.007263,43.0,10000
3712,204620172963257,0.028015,0.005737,43.0,10000
3713,204620182963680,0.031067,0.007446,45.0,10000
3714,204620192963439,0.027649,0.006165,43.0,10000
3715,204620202962612,0.029358,0.007324,45.0,10000
3716,204620212963550,0.025207,0.006409,45.0,10000
3717,204620222963179,0.030701,0.006775,45.0,10000
3718,204620232965122,0.028381,0.006652,45.0,10000
3719,204620242962690,0.026916,0.007386,45.0,10000
3720,204620252963351,0.029602,0.006042,44.0,10000
3721,204620262963136,0.026795,0.007324,45.0,10000
3722,204620272962918,0.030761,0.006226,45.0,10000
3723,204620282965346,0.028565,0.007507,45.0,10000
3724,204620292962983,0.028747,0.006531,45.0,10000
3725,204620302962823,0.028504,0.006775,45.0,10000
3726,204620312963712,0.028747,0.007080,45.0,10000
3727,204620322963631,0.029907,0.006286,45.0,10000
3728,204620332963445,0.031677,0.007264,45.0,10000
3729,204620342963324,0.027588,0.006225,43.0,10000
3730,204620352963230,0.029053,0.007080,45.0,10000
3731,204620362963220,0.027649,0.006348,44.0,10000
3732,204620372963204,0.029052,0.007080,43.0,10000
3733,204620382963787,0.027100,0.006103,45.0,10000
3734,204620392963660,0.029602,0.007325,45.0,10000
3735,204620402962768,0.027160,0.006164,45.0,10000
3736,204620412962771,0.029419,0.007263,45.0,10000
3737,204620422963272,0.027405,0.006104,45.0,10000
3738,204620432962631,0.028931,0.007080,45.0,10000
3739,204620442963699,0.025024,0.006653,44.0,10000
3740,204620452963445,0.032104,0.007080,43.0,10000
3741,204620462963396,0.027893,0.006347,43.0,10000
3742,204620472963178,0.027771,0.006714,43.0,10000
3743,204620482963584,0.026184,0.006043,44.0,10000
3744,204620492962631,0.031433,0.007629,45.0,10000
3745,204620502963916,0.028321,0.006653,43.0,10000
3746,204620512963044,0.025817,0.006164,45.0,10000
3747,204620522963125,0.032959,0.007264,43.0,10000
3748,204620532962709,0.031494,0.007080,43.0,10000
3749,204620542962995,0.027954,0.006591,43.0,10000
3750,204620552962657,0.028626,0.006653,43.0,10000
3751,204620562964558,0.027160,0.006409,45.0,10000
3752,204620572963017,0.029053,0.006958,43.0,10000
3753,204620582962741,0.028381,0.006714,45.0,10000
3754,204620592963158,0.028260,0.006531,43.0,10000
3755,204620602963242,0.025878,0.005981,43.0,10000
3756,204620612962474,0.031067,0.007446,45.0,10000
3757,204620622962611,0.028320,0.006592,43.0,10000
3758,204620632966016,0.027771,0.006592,43.0,10000
3759,204620642962812,0.029114,0.006836,43.0,10000
3760,204620652963453,0.028442,0.006714,43.0,10000
3761,204620662963437,0.028137,0.006591,43.0,10000
3762,204620672962786,0.028260,0.006592,45.0,10000
3763,204620682963063,0.028442,0.006531,43.0,10000
3764,204620692962793,0.027649,0.006653,45.0,10000
3765,204620702963499,0.029052,0.006714,45.0,10000
3766,204620712963193,0.027405,0.006347,43.0,10000
3767,204620722963476,0.030213,0.007569,43.0,10000
3768,204620732963385,0.028259,0.006530,45.0,10000
3769,204620742963261,0.032287,0.006958,43.0,10000
3770,204620752963609,0.028565,0.006287,45.0,10000
3771,204620762963427,0.027282,0.006592,45.0,10000
3772,204620772963287,0.028198,0.006469,43.0,10000
3773,204620782963114,0.029419,0.007264,43.0,10000
3774,204620792963567,0.025391,0.006286,44.0,10000
3775,204620802965286,0.031433,0.007080,44.0,10000
3776,204620812963004,0.028076,0.006470,43.0,10000
3777,204620822963528,0.028809,0.007080,43.0,10000
3778,204620832963228,0.024963,0.005676,45.0,10000
3779,204620842962864,0.028686,0.007019,45.0,10000
3780,204620852963547,0.028015,0.006531,45.0,10000
3781,204620862963472,0.031189,0.007568,45.0,10000
3782,204620872963374,0.027466,0.006165,45.0,10000
3783,204620882963150,0.028015,0.006836,45.0,10000
3784,204620892962603,0.028809,0.006714,45.0,10000
3785,204620902962775,0.028686,0.007019,43.0,10000
3786,204620912962688,0.027832,0.006164,44.0,10000
3787,204620922963576,0.029297,0.007569,43.0,10000
3788,204620932963567,0.028564,0.006713,43.0,10000
3789,204620942962844,0.032166,0.007141,44.0,10000
3790,204620952963683,0.028442,0.006165,45.0,10000
3791,204620962963159,0.028686,0.007019,43.0,10000
3792,204620972962844,0.027039,0.006165,45.0,10000
3793,204620982962733,0.029663,0.007263,45.0,10000
3794,204620992963905,0.027588,0.006225,45.0,10000
3795,204621002963895,0.028747,0.007080,45.0,10000
3796,204621012963511,0.028076,0.006409,43.0,10000
3797,204621022963615,0.028687,0.006958,44.0,10000
3798,204621032963791,0.027954,0.006226,43.0,10000
3799,204621042962863,0.028259,0.007019,43.0,10000
3800,204621052949751,0.025391,0.005798,44.0,10000
3801,204621062964093,0.031494,0.007812,43.0,10000
3802,204621072964383,0.025268,0.005677,44.0,10000
3803,204621082964617,0.031311,0.007751,45.0,10000
3804,204621092964129,0.026978,0.006165,45.0,10000
3805,204621102964461,0.026672,0.006652,45.0,10000
3806,204621112964582,0.030029,0.006836,44.0,10000
3807,204621122964103,0.028503,0.007203,43.0,10000
3808,204621132966166,0.027832,0.006774,45.0,10000
3809,204621142964962,0.029358,0.007630,45.0,10000
3810,204621152964041,0.026184,0.005676,43.0,10000
3811,204621162964008,0.034668,0.007874,45.0,10000
3812,204621172964607,0.026978,0.006042,44.0,10000
3813,204621182964776,0.028625,0.007080,45.0,10000
3814,204621192963738,0.028747,0.006470,44.0,10000
3815,204621202963992,0.028748,0.007141,44.0,10000
3816,204621212963754,0.027832,0.006225,44.0,10000
3817,204621222964321,0.026184,0.006409,44.0,10000
3818,204621232963442,0.030517,0.006897,45.0,10000
3819,204621242964269,0.028870,0.007141,44.0,10000
3820,204621252963858,0.025085,0.006348,45.0,10000
3821,204621262964321,0.030579,0.006714,43.0,10000
3822,204621272963943,0.029053,0.006591,44.0,10000
3823,204621282966534,0.028625,0.007569,43.0,10000
3824,204621292963731,0.027283,0.006164,44.0,10000
3825,204621302963868,0.029296,0.007141,45.0,10000
3826,204621312963936,0.027161,0.006043,43.0,10000
3827,204621322964538,0.026916,0.007446,44.0,10000
3828,204621332964095,0.030945,0.006287,45.0,10000
3829,204621342964252,0.028259,0.006897,43.0,10000
3830,204621352964623,0.029175,0.006775,43.0,10000
3831,204621362963982,0.031799,0.006652,43.0,10000
3832,204621372964278,0.028137,0.006897,43.0,10000
3833,204621382964372,0.028260,0.006409,44.0,10000
3834,204621392963711,0.027282,0.006775,43.0,10000
3835,204621402963522,0.028992,0.006714,44.0,10000
3836,204621412963806,0.028808,0.007019,44.0,10000
3837,204621422963887,0.027588,0.006286,44.0,10000
3838,204621432964587,0.027954,0.006836,44.0,10000
3839,204621442964424,0.024597,0.006592,45.0,10000
3840,204621452964502,0.029480,0.006531,44.0,10000
3841,204621462964092,0.029785,0.006714,45.0,10000
3842,204621472964788,0.028504,0.006958,44.0,10000
3843,204621482964179,0.027893,0.006286,44.0,10000
3844,204621492964059,0.028686,0.007202,45.0,10000
3845,204621502964300,0.028931,0.006592,43.0,10000
3846,204621512964092,0.027893,0.006775,43.0,10000
3847,204621522964424,0.029052,0.006653,43.0,10000
3848,204621532964684,0.027771,0.006775,45.0,10000
3849,204621542963522,0.028382,0.006775,43.0,10000
3850,204621552963903,0.026550,0.006347,43.0,10000
3851,204621562963808,0.031433,0.007630,43.0,10000
3852,204621572964586,0.030762,0.006714,44.0,10000
3853,204621582963736,0.030151,0.006591,43.0,10000
3854,204621592964147,0.028259,0.006653,44.0,10000
3855,204621602964371,0.028442,0.006531,43.0,10000
3856,204621612964046,0.027466,0.006470,44.0,10000
3857,204621622963668,0.029358,0.006958,43.0,10000
3858,204621632964951,0.028625,0.006836,44.0,10000
3859,204621642964085,0.028015,0.006408,43.0,10000
3860,204621652963954,0.027832,0.006653,43.0,10000
3861,204621662963886,0.028931,0.006836,43.0,10000
3862,204621672964075,0.028564,0.006592,44.0,10000
3863,204621682964742,0.027283,0.006408,43.0,10000
3864,204621692964058,0.029053,0.006958,44.0,10000
3865,204621702963440,0.027343,0.006409,43.0,10000
3866,204621712963866,0.028748,0.006714,43.0,10000
3867,204621722963935,0.028381,0.006531,43.0,10000
3868,204621732963944,0.028381,0.006775,43.0,10000
3869,204621742963563,0.025574,0.006591,45.0,10000
3870,204621752963550,0.028503,0.006043,45.0,10000
3871,204621762965028,0.031555,0.008056,45.0,10000
3872,204621772964787,0.028015,0.005921,45.0,10000
3873,204621782964637,0.033875,0.007690,43.0,10000
3874,204621792964585,0.027954,0.006287,44.0,10000
3875,204621802964198,0.028564,0.006836,43.0,10000
3876,204621812964484,0.027954,0.006347,45.0,10000
3877,204621822963726,0.028931,0.007141,45.0,10000
3878,204621832963798,0.025207,0.005677,44.0,10000
3879,204621842964299,0.028687,0.007507,45.0,10000
3880,204621852964308,0.030823,0.006470,44.0,10000
3881,204621862963745,0.028869,0.007141,43.0,10000
3882,204621872963491,0.024841,0.006225,45.0,10000
3883,204621882963797,0.031433,0.007019,43.0,10000
3884,204621892964474,0.025269,0.006470,43.0,10000
3885,204621902963862,0.031372,0.007080,43.0,10000
3886,204621912964302,0.027160,0.006043,43.0,10000
3887,204621922963768,0.029663,0.007202,45.0,10000
3888,204621932964585,0.028077,0.006408,43.0,10000
3889,204621942964585,0.028015,0.006775,43.0,10000
3890,204621952963703,0.029113,0.006775,45.0,10000
3891,204621962965151,0.031555,0.010071,43.0,10000
3892,204621972965011,0.030091,0.008423,44.0,10000
3893,204621982963771,0.027771,0.006409,43.0,10000
3894,204621992963172,0.031860,0.006591,44.0,10000
3895,204622002963042,0.030517,0.007080,45.0,10000
3896,204622012963308,0.027466,0.006531,45.0,10000
3897,204622022963370,0.030518,0.008240,45.0,10000
3898,204622032965958,0.029296,0.008056,43.0,10000
3899,204622042962989,0.028687,0.007081,45.0,10000
3900,204622052950027,0.028991,0.006713,44.0,10000
3901,204622062963250,0.028138,0.006653,45.0,10000
3902,204622072962953,0.025146,0.006226,43.0,10000
3903,204622082963041,0.031494,0.007202,45.0,10000
3904,204622092963129,0.027771,0.006286,45.0,10000
3905,204622102963298,0.029114,0.007142,45.0,10000
3906,204622112963025,0.027526,0.006164,44.0,10000
3907,204622122963588,0.028870,0.007141,43.0,10000
3908,204622132963276,0.027405,0.006165,45.0,10000
3909,204622142964838,0.029663,0.007507,45.0,10000
3910,204622152962816,0.027038,0.005981,45.0,10000
3911,204622162962579,0.028809,0.007142,44.0,10000
3912,204622172963249,0.026001,0.006469,43.0,10000
3913,204622182965255,0.031250,0.007263,45.0,10000
3914,204622192962937,0.029235,0.006531,43.0,10000
3915,204622202963545,0.029969,0.007324,45.0,10000
3916,204622212965342,0.029724,0.006409,45.0,10000
3917,204622222963545,0.029357,0.007202,45.0,10000
