sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3862,207257089178414,0.027038,0.007263,43.0,10000
3863,207257099175751,0.025879,0.006409,43.0,10000
3864,207257109176819,0.030456,0.006897,43.0,10000
3865,207257119176116,0.026978,0.006470,43.0,10000
3866,207257129176435,0.025940,0.006958,43.0,10000
3867,207257139175344,0.025818,0.006347,43.0,10000
3868,207257149175829,0.026733,0.007019,43.0,10000
3869,207257159175517,0.025818,0.006287,43.0,10000
3870,207257169176376,0.026428,0.007019,43.0,10000
3871,207257179175969,0.025574,0.006287,42.0,10000
3872,207257189178309,0.027465,0.007507,43.0,10000
3873,207257199176024,0.025757,0.006347,43.0,10000
3874,207257209175923,0.026123,0.006897,43.0,10000
3875,207257219175575,0.026001,0.006348,43.0,10000
3876,207257229176476,0.026611,0.007019,43.0,10000
3877,207257239176294,0.025635,0.006348,43.0,10000
3878,207257249176089,0.025818,0.006714,44.0,10000
3879,207257259176050,0.025451,0.006164,43.0,10000
3880,207257269176261,0.026673,0.007080,43.0,10000
3881,207257279176027,0.025940,0.006348,43.0,10000
3882,207257289176434,0.026672,0.007019,43.0,10000
3883,207257299177756,0.026123,0.006531,43.0,10000
3884,207257309176454,0.030700,0.006835,42.0,10000
3885,207257319177996,0.027283,0.006958,43.0,10000
3886,207257329175594,0.026062,0.006775,43.0,10000
3887,207257339175496,0.025818,0.006287,43.0,10000
3888,207257349177443,0.026977,0.007385,44.0,10000
3889,207257359175682,0.026123,0.006592,43.0,10000
3890,207257369175870,0.026856,0.007019,42.0,10000
3891,207257379178276,0.026123,0.006714,43.0,10000
3892,207257389175499,0.026062,0.006592,43.0,10000
3893,207257399176684,0.025878,0.006469,43.0,10000
3894,207257409175522,0.026856,0.007141,43.0,10000
3895,207257419176336,0.025329,0.006226,42.0,10000
3896,207257429176176,0.026245,0.006775,43.0,10000
3897,207257439175681,0.026245,0.006470,43.0,10000
3898,207257449175177,0.026307,0.006958,43.0,10000
3899,207257459176313,0.025390,0.006225,43.0,10000
3900,207257469175812,0.027100,0.007202,43.0,10000
3901,207257479177293,0.026489,0.007263,43.0,10000
3902,207257489176433,0.026062,0.006470,43.0,10000
3903,207257499176443,0.026672,0.006836,43.0,10000
3904,207257509178363,0.026123,0.006958,43.0,10000
3905,207257519175766,0.027893,0.006958,43.0,10000
3906,207257529175798,0.029602,0.006409,43.0,10000
3907,207257539175186,0.026550,0.007080,43.0,10000
3908,207257549175730,0.025391,0.006286,43.0,10000
3909,207257559175385,0.026184,0.007080,43.0,10000
3910,207257569175489,0.026184,0.006470,43.0,10000
3911,207257579174760,0.025879,0.006897,43.0,10000
3912,207257589174968,0.026306,0.006470,43.0,10000
3913,207257599174668,0.026001,0.006714,43.0,10000
3914,207257609175756,0.026184,0.006530,43.0,10000
3915,207257619175619,0.026550,0.007203,43.0,10000
3916,207257629175808,0.025513,0.006286,43.0,10000
3917,207257639175730,0.026611,0.007019,43.0,10000
3918,207257649174994,0.026062,0.006531,43.0,10000
3919,207257659175443,0.025940,0.006775,44.0,10000
3920,207257669174942,0.025878,0.006531,43.0,10000
3921,207257679174942,0.025757,0.006591,43.0,10000
3922,207257689175368,0.025879,0.006348,43.0,10000
3923,207257699176973,0.027222,0.007690,43.0,10000
3924,207257709175443,0.025878,0.006348,43.0,10000
3925,207257719175417,0.027771,0.006897,43.0,10000
3926,207257729175026,0.029114,0.006348,43.0,10000
3927,207257739176139,0.026367,0.007080,43.0,10000
3928,207257749175306,0.026123,0.006469,43.0,10000
3929,207257759175801,0.026001,0.006836,42.0,10000
3930,207257769175032,0.025635,0.006409,43.0,10000
3931,207257779174896,0.026123,0.006958,43.0,10000
3932,207257789175628,0.025818,0.006409,43.0,10000
3933,207257799175469,0.026611,0.006958,43.0,10000
3934,207257809175442,0.025635,0.006408,43.0,10000
3935,207257819175289,0.026184,0.006775,43.0,10000
3936,207257829177213,0.025817,0.006470,43.0,10000
3937,207257839174837,0.026429,0.006836,43.0,10000
3938,207257849174837,0.025939,0.006470,42.0,10000
3939,207257859175852,0.026123,0.006897,43.0,10000
3940,207257869175306,0.025574,0.006286,43.0,10000
3941,207257879175149,0.025940,0.006714,43.0,10000
3942,207257889174915,0.026672,0.006836,43.0,10000
3943,207257899174989,0.026245,0.006775,42.0,10000
3944,207257909174733,0.025879,0.006347,43.0,10000
3945,207257919177884,0.026245,0.007080,43.0,10000
3946,207257929174654,0.026062,0.006653,42.0,10000
3947,207257939175139,0.029602,0.006958,43.0,10000
3948,207257949175484,0.027832,0.006287,43.0,10000
3949,207257959174846,0.026123,0.006958,43.0,10000
3950,207257969175305,0.025818,0.006470,43.0,10000
3951,207257979175748,0.026367,0.006897,43.0,10000
3952,207257989175416,0.025635,0.006225,43.0,10000
3953,207257999175565,0.026672,0.007202,43.0,10000
3954,207258009175852,0.025940,0.006531,43.0,10000
3955,207258019175236,0.026672,0.006958,43.0,10000
3956,207258029175097,0.025330,0.006165,43.0,10000
3957,207258039174940,0.026306,0.006957,43.0,10000
3958,207258049175431,0.026367,0.006592,43.0,10000
3959,207258059175097,0.026001,0.006836,43.0,10000
3960,207258069174950,0.026123,0.006531,43.0,10000
3961,207258079175409,0.025695,0.006836,43.0,10000
3962,207258089174976,0.025940,0.006470,44.0,10000
3963,207258099175519,0.026429,0.007080,43.0,10000
3964,207258109175314,0.025695,0.006347,43.0,10000
3965,207258119174784,0.026550,0.007080,43.0,10000
3966,207258129177163,0.026307,0.006653,43.0,10000
3967,207258139175747,0.029235,0.006897,43.0,10000
3968,207258149175617,0.027832,0.006348,43.0,10000
3969,207258159175106,0.026489,0.007080,42.0,10000
3970,207258169174810,0.025452,0.006347,43.0,10000
3971,207258179175574,0.026611,0.007081,43.0,10000
3972,207258189174810,0.025696,0.006530,43.0,10000
3973,207258199174367,0.026978,0.007263,43.0,10000
3974,207258209177440,0.025817,0.006714,43.0,10000
3975,207258219174888,0.026490,0.006897,43.0,10000
3976,207258229174923,0.025756,0.006531,44.0,10000
3977,207258239175184,0.026917,0.007141,44.0,10000
3978,207258249175262,0.025634,0.006470,43.0,10000
3979,207258259175522,0.026307,0.007019,43.0,10000
3980,207258269175310,0.025573,0.006286,43.0,10000
3981,207258279175278,0.025940,0.006653,42.0,10000
3982,207258289175001,0.025696,0.006348,43.0,10000
3983,207258299175044,0.026611,0.006958,43.0,10000
3984,207258309175548,0.025574,0.006347,43.0,10000
3985,207258319174711,0.026489,0.006836,43.0,10000
3986,207258329177602,0.025940,0.006653,43.0,10000
3987,207258339177784,0.026489,0.007141,43.0,10000
3988,207258349176690,0.026916,0.006958,44.0,10000
3989,207258359175216,0.030335,0.006897,43.0,10000
3990,207258369174949,0.026550,0.006348,44.0,10000
3991,207258379175756,0.026550,0.007080,43.0,10000
3992,207258389175365,0.025269,0.006226,43.0,10000
3993,207258399175460,0.026184,0.006835,43.0,10000
3994,207258409175450,0.026306,0.006653,43.0,10000
3995,207258419175701,0.026611,0.007080,43.0,10000
3996,207258429175694,0.026184,0.006409,43.0,10000
3997,207258439175538,0.026428,0.006897,43.0,10000
3998,207258449174887,0.025696,0.006531,43.0,10000
3999,207258459175414,0.026733,0.007141,43.0,10000
4000,207258469175277,0.025513,0.006286,43.0,10000
4001,207258479177370,0.026489,0.007019,43.0,10000
4002,207258489175423,0.025696,0.006470,43.0,10000
4003,207258499175512,0.026550,0.007019,43.0,10000
4004,207258509175469,0.025879,0.006409,43.0,10000
4005,207258519175336,0.026245,0.006775,43.0,10000
4006,207258529175902,0.026184,0.006530,43.0,10000
4007,207258539175954,0.026611,0.007081,43.0,10000
4008,207258549177956,0.026245,0.006652,43.0,10000
4009,207258559175283,0.029785,0.006592,43.0,10000
4010,207258569175433,0.027161,0.006653,43.0,10000
4011,207258579175833,0.026184,0.006897,43.0,10000
4012,207258589175215,0.025818,0.006409,44.0,10000
4013,207258599174850,0.026245,0.006897,43.0,10000
4014,207258609175364,0.026428,0.006774,43.0,10000
4015,207258619175667,0.026489,0.007019,43.0,10000
4016,207258629175599,0.025696,0.006409,43.0,10000
4017,207258639175172,0.026367,0.006958,43.0,10000
4018,207258649175172,0.025940,0.006470,43.0,10000
4019,207258659175823,0.026062,0.007019,44.0,10000
4020,207258669175188,0.026306,0.006531,43.0,10000
4021,207258679175381,0.026428,0.007019,43.0,10000
4022,207258689175312,0.025452,0.006408,43.0,10000
4023,207258699176647,0.026550,0.007263,43.0,10000
4024,207258709175260,0.026001,0.006592,43.0,10000
4025,207258719175598,0.026550,0.006897,43.0,10000
4026,207258729175276,0.025879,0.006470,43.0,10000
4027,207258739175152,0.026672,0.007324,43.0,10000
4028,207258749175699,0.025879,0.006348,43.0,10000
4029,207258759175172,0.026794,0.007080,43.0,10000
4030,207258769175474,0.027405,0.006469,43.0,10000
4031,207258779175605,0.030335,0.007020,43.0,10000
4032,207258789175335,0.025939,0.006347,43.0,10000
4033,207258799175214,0.025757,0.006653,43.0,10000
4034,207258809174963,0.025940,0.006592,42.0,10000
4035,207258819176021,0.026611,0.007019,43.0,10000
4036,207258829175416,0.026184,0.006531,43.0,10000
4037,207258839175813,0.026184,0.006835,43.0,10000
4038,207258849174901,0.025818,0.006348,42.0,10000
4039,207258859176474,0.026184,0.006897,44.0,10000
4040,207258869174794,0.026306,0.006592,43.0,10000
4041,207258879175497,0.025757,0.006714,43.0,10000
4042,207258889175168,0.026123,0.006408,42.0,10000
4043,207258899175415,0.026733,0.007447,42.0,10000
4044,207258909175041,0.025574,0.006408,43.0,10000
4045,207258919175432,0.026184,0.006958,42.0,10000
4046,207258929175005,0.026184,0.006531,44.0,10000
4047,207258939176144,0.026794,0.007263,43.0,10000
4048,207258949174833,0.025574,0.006348,43.0,10000
4049,207258959176551,0.026550,0.007141,43.0,10000
4050,207258969175171,0.027649,0.006348,43.0,10000
4051,207258979178010,0.029968,0.007507,43.0,10000
4052,207258989174712,0.025818,0.006470,43.0,10000
4053,207258999175249,0.026306,0.006897,43.0,10000
4054,207259009175441,0.025330,0.006103,43.0,10000
4055,207259019175031,0.026855,0.007202,43.0,10000
4056,207259029175568,0.025330,0.006226,43.0,10000
4057,207259039174989,0.026733,0.007019,43.0,10000
4058,207259049175454,0.025513,0.006225,45.0,10000
4059,207259059176665,0.026489,0.007019,43.0,10000
4060,207259069175083,0.025390,0.006287,45.0,10000
4061,207259079175067,0.026062,0.006531,43.0,10000
4062,207259089175652,0.026001,0.006408,43.0,10000
4063,207259099175770,0.025818,0.006775,44.0,10000
4064,207259109175519,0.025696,0.006409,43.0,10000
4065,207259119175483,0.026184,0.006714,43.0,10000
4066,207259129175040,0.025146,0.006164,43.0,10000
4067,207259139175073,0.026550,0.007080,43.0,10000
4068,207259149175379,0.026123,0.006470,43.0,10000
4069,207259159174995,0.025391,0.006592,43.0,10000
4070,207259169177071,0.026184,0.006714,43.0,10000
4071,207259179175118,0.026428,0.007080,42.0,10000
4072,207259189174962,0.028442,0.006408,43.0,10000
4073,207259199174561,0.028504,0.006836,43.0,10000
4074,207259209174916,0.025207,0.006287,43.0,10000
4075,207259219175258,0.026428,0.006897,43.0,10000
4076,207259229175326,0.025696,0.006409,43.0,10000
4077,207259239175675,0.026489,0.006897,42.0,10000
4078,207259249175014,0.026001,0.006530,43.0,10000
4079,207259259175020,0.026367,0.007019,43.0,10000
4080,207259269176010,0.028260,0.008606,43.0,10000
4081,207259279174919,0.025939,0.006897,43.0,10000
4082,207259289175300,0.026001,0.006470,43.0,10000
4083,207259299174994,0.026673,0.007202,43.0,10000
4084,207259309175440,0.025817,0.006409,43.0,10000
4085,207259319175769,0.026490,0.007080,43.0,10000
4086,207259329175118,0.025878,0.006714,43.0,10000
4087,207259339177618,0.029419,0.009826,43.0,10000
4088,207259349177592,0.027100,0.007447,43.0,10000
4089,207259359176446,0.026916,0.007507,43.0,10000
4090,207259369176930,0.025879,0.006531,43.0,10000
4091,207259379177653,0.026306,0.007141,43.0,10000
4092,207259389175638,0.028443,0.006408,42.0,10000
4093,207259399175622,0.028503,0.006836,43.0,10000
4094,207259409175687,0.025513,0.006470,43.0,10000
4095,207259419176696,0.026733,0.007141,43.0,10000
4096,207259429177653,0.025879,0.006653,43.0,10000
4097,207259439175257,0.026184,0.006836,43.0,10000
4098,207259449175456,0.025879,0.006470,43.0,10000
4099,207259459175378,0.026672,0.007080,43.0,10000
4100,207259469175237,0.025451,0.006164,43.0,10000
4101,207259479176243,0.026978,0.007324,44.0,10000
4102,207259489175176,0.025757,0.006592,43.0,10000
4103,207259499175426,0.026184,0.006653,43.0,10000
4104,207259509175410,0.025940,0.006470,43.0,10000
4105,207259519174987,0.026245,0.006958,43.0,10000
4106,207259529174804,0.025695,0.006347,43.0,10000
4107,207259539175429,0.026612,0.007080,43.0,10000
4108,207259549175550,0.026001,0.006348,43.0,10000
4109,207259559176836,0.026611,0.007080,43.0,10000
4110,207259569174856,0.025940,0.006470,43.0,10000
4111,207259579175117,0.025878,0.006836,43.0,10000
4112,207259589177392,0.026062,0.006530,43.0,10000
4113,207259599175133,0.026551,0.007080,43.0,10000
4114,207259609175585,0.029480,0.006714,43.0,10000
4115,207259619176132,0.027648,0.007325,43.0,10000
4116,207259629175416,0.025879,0.006530,43.0,10000
4117,207259639174680,0.026428,0.006836,43.0,10000
4118,207259649175204,0.025635,0.006287,43.0,10000
4119,207259659175689,0.026856,0.007141,43.0,10000
4120,207259669175618,0.025695,0.006348,43.0,10000
4121,207259679175481,0.026245,0.006774,43.0,10000
4122,207259689174706,0.025574,0.006226,43.0,10000
4123,207259699176991,0.026733,0.007385,43.0,10000
4124,207259709175019,0.025696,0.006409,43.0,10000
4125,207259719174664,0.026123,0.006653,43.0,10000
4126,207259729174914,0.025452,0.006347,43.0,10000
4127,207259739174917,0.026123,0.006714,43.0,10000
4128,207259749175262,0.026306,0.006470,43.0,10000
4129,207259759175471,0.025756,0.006775,43.0,10000
4130,207259769174891,0.025879,0.006347,43.0,10000
4131,207259779176678,0.026673,0.007142,43.0,10000
4132,207259789175220,0.025817,0.006286,43.0,10000
4133,207259799175490,0.026367,0.006714,43.0,10000
4134,207259809175002,0.028992,0.006165,43.0,10000
4135,207259819175226,0.027283,0.007019,43.0,10000
4136,207259829174569,0.025512,0.006286,42.0,10000
4137,207259839177085,0.026123,0.006836,43.0,10000
4138,207259849175298,0.025940,0.006348,43.0,10000
4139,207259859175132,0.026001,0.006958,43.0,10000
4140,207259869175177,0.026062,0.006408,43.0,10000
4141,207259879175054,0.025818,0.006836,43.0,10000
4142,207259889175011,0.025635,0.006226,43.0,10000
4143,207259899175741,0.026306,0.006897,43.0,10000
4144,207259909175330,0.025879,0.006408,43.0,10000
4145,207259919175142,0.026489,0.007020,42.0,10000
4146,207259929174725,0.025695,0.006408,43.0,10000
4147,207259939175636,0.026184,0.006775,42.0,10000
4148,207259949174715,0.025513,0.006226,43.0,10000
4149,207259959175714,0.026184,0.006713,43.0,10000
4150,207259969174751,0.025513,0.006287,43.0,10000
4151,207259979175063,0.026001,0.006592,43.0,10000
4152,207259989175193,0.025817,0.006409,43.0,10000
4153,207259999177225,0.026307,0.006774,42.0,10000
4154,207260009174751,0.029663,0.006470,44.0,10000
4155,207260019175414,0.027221,0.006958,42.0,10000
4156,207260029174522,0.026001,0.006592,42.0,10000
4157,207260039175017,0.025879,0.006653,42.0,10000
4158,207260049174802,0.026062,0.006408,43.0,10000
4159,207260059175278,0.026123,0.006897,43.0,10000
4160,207260069174907,0.026123,0.006470,43.0,10000
4161,207260079175590,0.026123,0.007019,43.0,10000
4162,207260089175241,0.026123,0.006592,43.0,10000
4163,207260099174672,0.026428,0.006958,43.0,10000
4164,207260109174786,0.025635,0.006286,43.0,10000
4165,207260119175245,0.026184,0.006897,43.0,10000
4166,207260129174965,0.025817,0.006653,43.0,10000
4167,207260139175180,0.026184,0.006836,43.0,10000
4168,207260149175150,0.026184,0.006409,43.0,10000
4169,207260159175020,0.026185,0.006775,43.0,10000
4170,207260169174763,0.026061,0.006530,43.0,10000
4171,207260179175401,0.026062,0.006653,43.0,10000
4172,207260189175193,0.025940,0.006287,43.0,10000
4173,207260199175635,0.025818,0.006653,43.0,10000
4174,207260209176849,0.026489,0.007019,43.0,10000
4175,207260219174766,0.027710,0.006958,43.0,10000
4176,207260229174922,0.028748,0.006225,43.0,10000
4177,207260239175531,0.027038,0.007324,44.0,10000
4178,207260249174776,0.025635,0.006348,43.0,10000
4179,207260259175427,0.028442,0.009033,43.0,10000
4180,207260269177363,0.026733,0.007386,44.0,10000
4181,207260279175381,0.026490,0.006958,43.0,10000
4182,207260289175244,0.025695,0.006408,43.0,10000
4183,207260299175062,0.026795,0.007141,42.0,10000
4184,207260309175166,0.025268,0.006226,43.0,10000
4185,207260319174626,0.026489,0.006897,43.0,10000
4186,207260329174906,0.025513,0.006409,43.0,10000
4187,207260339175384,0.026306,0.006957,44.0,10000
4188,207260349177568,0.026184,0.006958,43.0,10000
4189,207260359175332,0.026978,0.007264,43.0,10000
4190,207260369174811,0.025817,0.006469,43.0,10000
4191,207260379175166,0.026673,0.007141,43.0,10000
4192,207260389174755,0.025940,0.006470,43.0,10000
4193,207260399175442,0.026489,0.007141,43.0,10000
4194,207260409175019,0.026001,0.006470,43.0,10000
4195,207260419177363,0.027954,0.007202,43.0,10000
4196,207260429174628,0.029174,0.006287,43.0,10000
4197,207260439175712,0.026368,0.006897,43.0,10000
4198,207260449174964,0.026062,0.006530,43.0,10000
4199,207260459174879,0.026123,0.007019,42.0,10000
4200,207260469174905,0.026000,0.006470,43.0,10000
4201,207260479177125,0.026551,0.007263,43.0,10000
4202,207260489176552,0.026184,0.006531,43.0,10000
4203,207260499176816,0.026977,0.007141,43.0,10000
4204,207260509175921,0.025452,0.006348,43.0,10000
4205,207260519176164,0.026428,0.007019,43.0,10000
4206,207260529175364,0.026001,0.006408,43.0,10000
4207,207260539176399,0.026428,0.007081,43.0,10000
4208,207260549175442,0.025635,0.006286,43.0,10000
4209,207260559176109,0.026245,0.007019,43.0,10000
4210,207260569175722,0.025756,0.006226,43.0,10000
4211,207260579176066,0.027039,0.007385,43.0,10000
4212,207260589175504,0.025696,0.006287,43.0,10000
4213,207260599175878,0.026245,0.006958,42.0,10000
4214,207260609175998,0.025757,0.006347,43.0,10000
4215,207260619175773,0.026550,0.007080,43.0,10000
4216,207260629178098,0.025757,0.006653,43.0,10000
4217,207260639175568,0.029052,0.006897,43.0,10000
4218,207260649175406,0.027954,0.006287,43.0,10000
4219,207260659176561,0.026795,0.007324,43.0,10000
4220,207260669176102,0.026123,0.006409,43.0,10000
4221,207260679175900,0.026733,0.007141,43.0,10000
4222,207260689175399,0.025390,0.006286,43.0,10000
4223,207260699177534,0.027100,0.007569,43.0,10000
4224,207260709175692,0.025940,0.006408,43.0,10000
4225,207260719175796,0.026306,0.007019,43.0,10000
